IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.58.115.1","*.am-produkte.de","","","","","*.am-produkte.de","","false"
"52.58.115.3","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.58.115.6","*.1up-hype.com","","","","","*.1up-hype.com|1up-hype.com","","false"
"52.58.115.11","strasser-steine.at","","","","","strasser-steine.at|*.api-demo.strasser-steine.at|*.api.strasser-steine.at|*.apps-demo.strasser-steine.at|*.apps.strasser-steine.at|*.strasser-steine.at","","false"
"52.58.115.25","*.keepindata.com","","","","","*.keepindata.com","","false"
"52.58.115.14","dev.bpcbt.com","","","","","dev.bpcbt.com","","false"
"52.58.115.20","*.rts.ch","","","","","*.rts.ch","","false"
"52.58.115.26","*.eu-smart-integration.rinfra.ricoh.com","","","","","*.eu-smart-integration.rinfra.ricoh.com|eu-smart-integration.rinfra.ricoh.com","","false"
"52.58.115.18","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.58.115.21","*.whoopnowproductionapi.link","","","","","*.whoopnowproductionapi.link","","false"
"52.58.115.22","*.camelot-digital-services.com","","","","","*.camelot-digital-services.com","","false"
"52.58.115.39","tiime.tech","","","","","tiime.tech|*.chronos-production.tiime.tech|*.tiime.tech","","false"
"52.58.115.45","*.acardo.io","","","","","*.acardo.io","","false"
"52.58.115.42","*.zota-stage.com","","","","","*.zota-stage.com","","false"
"52.58.115.51","tiime.tech","","","","","tiime.tech|*.chronos-production.tiime.tech|*.tiime.tech","","false"
"52.58.115.38","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.115.54","*.iutecredit.com","","","","","*.iutecredit.com","","false"
"52.58.115.44","www-stage.eg-uclfinal2024-tickets.com","","","","","www-stage.eg-uclfinal2024-tickets.com|www.www-stage.eg-uclfinal2024-tickets.com","","false"
"52.58.115.63","vodafone.sandbox.amelia.com","","","","","vodafone.sandbox.amelia.com|vodafone-al.sandbox.amelia.com|vodafone-is.sandbox.amelia.com","","false"
"52.58.115.74","*.api.nospamproxy.com","","","","","*.api.nospamproxy.com|*.cloud.nospamproxy.com","","false"
"52.58.115.76","skimpel.de","","","","","skimpel.de|api.skimpel.de","","false"
"52.58.115.66","kube-apiserver","","","","","f88501ac6e5b3b872be36c85f233bf00.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-120-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.53|10.0.120.24","false"
"52.58.115.73","*.arcgis.com","","","","","*.arcgis.com","","false"
"52.58.115.55","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"52.58.115.86","food-api.demo.tech.glady.com","","","","","food-api.demo.tech.glady.com","","false"
"52.58.115.85","*.dts.ninja","","","","","*.dts.ninja|dts.ninja","","false"
"52.58.115.88","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"52.58.115.87","kube-apiserver","","","","","51631890d678e5798b44d4af36a1ee4c.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-117-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.87|172.16.117.169","false"
"52.58.115.80","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"52.58.115.79","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"52.58.115.84","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.58.115.97","ip-172-31-16-49","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-16-49|ip-172-31-16-49.eu-central-1.compute.internal","","true"
"52.58.115.99","stream-7.virtual-meeting.tv","","","","","stream-7.virtual-meeting.tv","","false"
"52.58.115.101","kube-apiserver","","","","","dc78f3988e5b2f96965b5ed2f6724127.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2f:1872:5e7f::1|2a05:d014:cab:4105::62ed|172.16.126.90","false"
"52.58.115.110","*.opendoors.net","","","","","*.opendoors.net|opendoors.net","","false"
"52.58.115.111","*.longboat.qa.advarraeng.com","","","","","*.longboat.qa.advarraeng.com","","false"
"52.58.115.114","www.example.com","","","","","","","true"
"52.58.115.113","datadwell.com","","","","","datadwell.com|*.datadwell.com","","false"
"52.58.115.124","dispatcher-pod02.eu-central-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.eu-central-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.eu-central-1.prod.pipe.eventbridge.aws.dev|pipes-data.eu-central-1.amazonaws.com|*.pipes-data.eu-central-1.vpce.amazonaws.com","","false"
"52.58.115.119","origin.prod.gridedgepartners.c2.dc.siemens.com","","","","","origin.prod.gridedgepartners.c2.dc.siemens.com|green-origin.prod.gridedgepartners.c2.dc.siemens.com","","false"
"52.58.115.126","*.audioteka.com","","","","","*.audioteka.com","","false"
"52.58.115.128","*.edcastcloud.com","","","","","*.edcastcloud.com","","false"
"52.58.115.137","mcstaging.sharp.eu","Magento Cloud","FR","","","","","true"
"52.58.115.127","rancher.heapadmin.com","","","","","rancher.heapadmin.com","","false"
"52.58.115.142","*.staging.cepres.com","","","","","*.staging.cepres.com","","false"
"52.58.115.134","*.travel-intelligence.com","","","","","*.travel-intelligence.com","","false"
"52.58.115.143","*.goramp.eu","","","","","*.goramp.eu","","false"
"52.58.115.148","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"52.58.115.157","clock-supply-marking.sandbox.rfh-auction.com","","","","","clock-supply-marking.sandbox.rfh-auction.com","","false"
"52.58.115.159","pacs-staging.link","","","","","pacs-staging.link","","false"
"52.58.115.161","demo.auto-deploy.staging.bmtry.com","","","","","demo.auto-deploy.staging.bmtry.com|www.media.auto-deploy.staging.bmtry.com|media.auto-deploy.staging.bmtry.com|www.demo.auto-deploy.staging.bmtry.com|search.auto-deploy.staging.bmtry.com|www.search.auto-deploy.staging.bmtry.com","","false"
"52.58.115.172","*.secomea.com","Secomea","DK","Herlev","CPH","*.secomea.com","","false"
"52.58.115.171","finavialabs.fi","","","","","finavialabs.fi|*.finavialabs.fi","","false"
"52.58.115.183","*.iadvize.com","","","","","*.iadvize.com|iadvize.com|*.ibbu.com|ibbu.com","","false"
"52.58.115.185","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.115.198","keycloak-sso-2.svc.solar.staging.aws.dds-cloud.net","","","","","keycloak-sso-2.svc.solar.staging.aws.dds-cloud.net","","false"
"52.58.115.201","www.superbrains.nl","","","","","superbrains.nl|webshop.superbrains.nl|www.superbrains.nl","","false"
"52.58.115.204","RSign24.r1.rpost.net","","","","","RSign24.r1.rpost.net","","true"
"52.58.115.202","dev.personio-internal.de","","","","","dev.personio-internal.de|*.find.dev.personio-internal.de|*.rec-core.dev.personio-internal.de|*.wax.dev.personio-internal.de|*.iam.dev.personio-internal.de|*.pfu.dev.personio-internal.de|*.pi.dev.personio-internal.de|*.time.dev.personio-internal.de|*.qa.dev.personio-internal.de|*.eog.dev.personio-internal.de|*.rec.dev.personio-internal.de|*.wfp.dev.personio-internal.de|*.time-money.dev.personio-internal.de|*.calico6curvv.dev.personio-internal.de|*.mapp.dev.personio-internal.de|*.ts.dev.personio-internal.de|*.dev.personio-internal.de|*.hrme.dev.personio-internal.de|*.daac.dev.personio-internal.de|*.cas.dev.personio-internal.de|*.eo.dev.personio-internal.de|*.comp.dev.personio-internal.de|*.lf.dev.personio-internal.de|*.pentest.dev.personio-internal.de|*.wac.dev.personio-internal.de|*.dm.dev.personio-internal.de|*.mi.dev.personio-internal.de|*.int.dev.personio-internal.de|*.design.dev.personio-internal.de|*.ca.dev.personio-internal.de|*.dd.dev.personio-internal.de|*.blowfishprenez.dev.personio-internal.de|*.ar.dev.personio-internal.de|*.tao.dev.personio-internal.de|*.pf.dev.personio-internal.de|*.taw.dev.personio-internal.de|*.sm.dev.personio-internal.de|*.x.dev.personio-internal.de|*.services.dev.personio-internal.de|*.dx.dev.personio-internal.de|*.pat.dev.personio-internal.de|*.ffs.dev.personio-internal.de|*.ie.dev.personio-internal.de|*.as.dev.personio-internal.de|*.id.dev.personio-internal.de","","false"
"52.58.115.210","bitlo.com","","","","","bitlo.com|*.bitlo.com","","false"
"52.58.115.216","*.jktiu8qgr4h8m.eu-central-1.cs.amazonlightsail.com","","","","","*.jktiu8qgr4h8m.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.115.219","www.allforeves.com","","","","","www.allforeves.com","","false"
"52.58.115.223","siemens-dev-informcc.esko-saas.com","","","","","siemens-dev-informcc.esko-saas.com|www.siemens-dev-informcc.esko-saas.com","","false"
"52.58.115.227","nekrolog.eklepsydra.pl","","","","","nekrolog.eklepsydra.pl|www.nekrolog.eklepsydra.pl","","false"
"52.58.115.231","*.api.testing.myparcel.nl","","","","","*.api.testing.myparcel.nl|api.testing.myparcel.nl|*.api.testing.flespakket.nl|*.api.testing.sendmyparcel.be|api.testing.flespakket.nl|api.testing.sendmyparcel.be","","false"
"52.58.115.233","controlcenter.c-facts.com","","","","","controlcenter.c-facts.com|app.ingram.c-facts.com","","false"
"52.58.115.232","*.megalab.ge","","","","","*.megalab.ge","","false"
"52.58.115.238","egiftportal.jarir.com","","","","","egiftportal.jarir.com|*.jarir.com","","false"
"52.58.115.244","*.development.back.ee","","","","","*.development.back.ee","","false"
"52.58.115.245","*.eu-central-1.ea-design.redbullaws.com","","","","","*.eu-central-1.ea-design.redbullaws.com","","false"
"52.58.116.0","alpha.front.gethornet.com","","","","","alpha.front.gethornet.com","","false"
"52.58.115.247","*.globalmedreviews.com","","","","","*.globalmedreviews.com|globalmedreviews.com","","false"
"52.58.116.6","*.fasttrack-diagnostic.com","","","","","*.fasttrack-diagnostic.com","","false"
"52.58.115.249","plantobuild.online","","","","","plantobuild.online|*.plantobuild.online","","false"
"52.58.116.2","euc1.acc.indazn.com","","","","","euc1.acc.indazn.com|*.euc1.acc.indazn.com","","false"
"52.58.115.250","val.pmx.int.bayer.com","","","","","val.pmx.int.bayer.com|*.val.pmx.int.bayer.com","","false"
"52.58.115.252","*.hb8k0err8micc.eu-central-1.cs.amazonlightsail.com","","","","","*.hb8k0err8micc.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.116.14","assistant-services-production.craftigence.com","","","","","assistant-services-production.craftigence.com","","false"
"52.58.116.15","mein.ekg.training","","","","","mein.ekg.training|preview.mein.ekg.training|cms.ekg.training","","false"
"52.58.116.18","*.qa-eu.brivo.com","","","","","*.qa-eu.brivo.com|*.brivo.com","","false"
"52.58.116.27","kube-apiserver","","","","","6e7a7a8c7d76865af5de8768f379ebd5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.71.237|172.16.127.39","false"
"52.58.116.32","staging-cms-developer.lnw.com","","","","","staging-cms-developer.lnw.com|staging-developer.lnw.com","","false"
"52.58.116.33","mail.taskzone.com","","","","","mail.taskzone.com","","false"
"52.58.116.29","c01.extl.prod-eu-central-1.mps.redshift.aws.a2z.com","","","","","c01.extl.prod-eu-central-1.mps.redshift.aws.a2z.com|extl.prod-eu-central-1.mps.redshift.aws.a2z.com","","false"
"52.58.116.21","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.116.37","adultkick.com","","","","","adultkick.com|www.adultkick.com","","false"
"52.58.116.44","www.example.com","","","","","","","true"
"52.58.116.46","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.58.116.47","ui.dev.ext.test.myapp.enfuce.com","","","","","ui.dev.ext.test.myapp.enfuce.com","","false"
"52.58.116.56","sso.czart.pro","","","","","sso.czart.pro","","false"
"52.58.116.64","exchange.journeymv.com","","","","","exchange.journeymv.com","","false"
"52.58.116.71","winit.bet","","","","","winit.bet|*.winit.bet","","false"
"52.58.116.69","*.data-labeling.ez.sats.cloud","","","","","*.data-labeling.ez.sats.cloud","","false"
"52.58.116.81","*.spenfi.com","","","","","*.spenfi.com","","false"
"52.58.116.83","eu.te-cloud.advantest.com","","","","","eu.te-cloud.advantest.com|api.eu.te-cloud.advantest.com","","false"
"52.58.116.92","cisc-semiconductor.com","","","","","cisc-semiconductor.com|www.cisc-semiconductor.com","","false"
"52.58.116.113","wp2.lildog.com","","","","","wp2.lildog.com","","false"
"52.58.116.115","*.easyloader.dk","","","","","*.easyloader.dk","","false"
"52.58.116.130","kube-apiserver","","","","","bd527c8f5b27342865882a05f8d0b8ac.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-184-42.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.60.170|172.16.184.42","false"
"52.58.116.136","*.taxicaller.net","","","","","*.taxicaller.net|taxicaller.net","","false"
"52.58.116.138","ppclovers.com","","","","","ppclovers.com|www.ppclovers.com","","false"
"52.58.116.140","*.florio.app","","","","","*.florio.app","","false"
"52.58.116.141","*.lab.demisto.works","","","","","*.lab.demisto.works","","false"
"52.58.116.145","example.com","","","","","","","true"
"52.58.116.153","*.hpcgw.net","Unzer GmbH","DE","Berlin","","*.hpcgw.net|hpcgw.net","","false"
"52.58.116.157","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.58.116.160","*.qa.timify-fielmann.com","","","","","*.qa.timify-fielmann.com|qa.timify-fielmann.com","","false"
"52.58.116.162","*.otrs-aws.com","","","","","*.otrs-aws.com","","false"
"52.58.116.173","*.nc3-cdn.com","","","","","*.nc3-cdn.com|nc3-cdn.com","","false"
"52.58.116.171","api-ext.vicat.com","","","","","api-ext.vicat.com","","false"
"52.58.116.167","rewardsatwork.be","BNP PARIBAS SA","FR","Montreuil","","rewardsatwork.be|www.rewardsatwork.be|rewardsatwork.bnpparibas.com|www.rewardsatwork.bnpparibas.com|attentia.rewardsatwork.be|www.attentia.rewardsatwork.be","","false"
"52.58.116.178","*.longboat.qa.advarraeng.com","","","","","*.longboat.qa.advarraeng.com","","false"
"52.58.116.177","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.prod-eu10.hanacloud.ondemand.com|*.gateway.dmi.prod-eu10.hanacloud.ondemand.com|*.rs.dmi.prod-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-eu10.hanacloud.ondemand.com|*.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.gateway.orchestration.prod-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.ingress.hdl.prod-eu10.hanacloud.ondemand.com|*.gateway.hdl.prod-eu10.hanacloud.ondemand.com|*.iq.hdl.prod-eu10.hanacloud.ondemand.com|*.files.hdl.prod-eu10.hanacloud.ondemand.com|*.sharing.hdl.prod-eu10.hanacloud.ondemand.com|*.ingress.hna0.prod-eu10.hanacloud.ondemand.com|*.gateway.hna0.prod-eu10.hanacloud.ondemand.com|*.hna0.prod-eu10.hanacloud.ondemand.com|*.hana.prod-eu10.hanacloud.ondemand.com|*.1dm.hna0.prod-eu10.hanacloud.ondemand.com|*.p3p.hna0.prod-eu10.hanacloud.ondemand.com|*.5vi.hna0.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna0.prod-eu10.hanacloud.ondemand.com|*.ingress.hna1.prod-eu10.hanacloud.ondemand.com|*.gateway.hna1.prod-eu10.hanacloud.ondemand.com|*.hna1.prod-eu10.hanacloud.ondemand.com|*.1dm.hna1.prod-eu10.hanacloud.ondemand.com|*.p3p.hna1.prod-eu10.hanacloud.ondemand.com|*.5vi.hna1.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna1.prod-eu10.hanacloud.ondemand.com|*.ingress.hna2.prod-eu10.hanacloud.ondemand.com|*.gateway.hna2.prod-eu10.hanacloud.ondemand.com|*.hna2.prod-eu10.hanacloud.ondemand.com|*.1dm.hna2.prod-eu10.hanacloud.ondemand.com|*.p3p.hna2.prod-eu10.hanacloud.ondemand.com|*.5vi.hna2.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna2.prod-eu10.hanacloud.ondemand.com|*.ingress.hana.prod-eu10.hanacloud.ondemand.com|*.gateway.hana.prod-eu10.hanacloud.ondemand.com|*.1dm.hana.prod-eu10.hanacloud.ondemand.com|*.p3p.hana.prod-eu10.hanacloud.ondemand.com|*.5vi.hana.prod-eu10.hanacloud.ondemand.com|*.connectivity.hana.prod-eu10.hanacloud.ondemand.com","","false"
"52.58.116.182","*.algeacare.com","","","","","*.algeacare.com","","false"
"52.58.116.180","*.dev.rhinoent.net","","","","","*.dev.rhinoent.net","","false"
"52.58.116.191","senecaasyncmds.prod.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-DG7RN4ILAMV8-c90f0de4b496e57d.elb.eu-central-1.amazonaws.com|senecaasyncmds.prod.eu-central-1.amazonaws.com|Senec-OneBo-G6SYJ7TB9B6S-5939035031cd2a97.elb.eu-central-1.amazonaws.com","","false"
"52.58.116.183","baltics.op-developer.fi","OP Osuuskunta","FI","Helsinki","","baltics.op-developer.fi|www.baltics.op-developer.fi|sandbox.api.opee.baltics.op-developer.fi|sandbox.api.oplv.baltics.op-developer.fi|sandbox.api.oplt.baltics.op-developer.fi|api.opee.baltics.op-developer.fi|api.oplv.baltics.op-developer.fi|api.oplt.baltics.op-developer.fi|auth.baltics.op-developer.fi|developer.baltics.op-developer.fi|ui.opee.baltics.op-developer.fi|ui.oplt.baltics.op-developer.fi|ui.oplv.baltics.op-developer.fi|sandbox.opee.baltics.op-developer.fi|sandbox.oplv.baltics.op-developer.fi|login.developer.baltics.op-developer.fi","","false"
"52.58.116.186","*.fs-apps.ch","","","","","*.fs-apps.ch|*.fscockpit.ch|finance.fgg.ch","","false"
"52.58.116.203","realtime-service-pusher.eu.finalcad.cloud","","","","","realtime-service-pusher.eu.finalcad.cloud|realtime-service-pusher.finalcad.cloud","","false"
"52.58.116.200","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"52.58.116.196","beselfbillingprod.alzp.tgscloud.net","","","","","beselfbillingprod.alzp.tgscloud.net|bpmn.beselfbillingprod.alzp.tgscloud.net","","false"
"52.58.116.197","babyblw.com","","","","","babyblw.com|*.babyblw.com","","false"
"52.58.116.198","www.tormii.com","","","","","www.tormii.com|tormii.com","","false"
"52.58.116.210","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.116.204","360africa.tours","","","","","360africa.tours|*.360africa.tours","","false"
"52.58.116.213","deployer.plat.dazn-dev.com","","","","","deployer.plat.dazn-dev.com","","false"
"52.58.116.215","kube-apiserver","","","","","ad89475da6dfdc3bb879c8ccd1b7f697.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-104-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.232.251|172.16.104.252","false"
"52.58.116.217","*.kanuuna.com","","","","","*.kanuuna.com","","false"
"52.58.116.202","doccycle.xyz","","","","","doccycle.xyz|*.doccycle.xyz","","false"
"52.58.116.216","frontend.prod.sales-application.fielmann.cloud","","","","","frontend.prod.sales-application.fielmann.cloud","","false"
"52.58.116.218","www.energycrisistool.com","","","","","www.energycrisistool.com|energycrisistool.com","","false"
"52.58.116.220","www.evidea.com","","","","","www.evidea.com|*.www.evidea.com","","false"
"52.58.116.222","*.realizeithome.com","","","","","*.realizeithome.com","","false"
"52.58.116.229","*.creditshelf.com","","","","","*.creditshelf.com|creditshelf.com","","false"
"52.58.116.227","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.116.244","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.116.247","tronscanapi.com","","","","","tronscanapi.com|tronscan.org|tronscan.io|*.tronscan.io|*.tronscan.org|*.tronscanapi.com","","false"
"52.58.116.250","marketing-sandbox.info","","","","","marketing-sandbox.info|*.marketing-sandbox.info","","false"
"52.58.117.0","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.58.116.255","*.leadingcourses.com","","","","","*.leadingcourses.com|leadingcourses.com","","false"
"52.58.117.19","rh-dashboard.com","","","","","rh-dashboard.com","","false"
"52.58.117.20","kube-apiserver","","","","","7812bb67a315131955ae85eab39be966.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.155.3|172.16.101.134","false"
"52.58.117.7","*.smo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.smo.splunkcloud.com|smo.splunkcloud.com|idm-smo.splunkcloud.com|*.idm-smo.splunkcloud.com|http-inputs-smo.splunkcloud.com|*.http-inputs-smo.splunkcloud.com|akamai-inputs-smo.splunkcloud.com|*.akamai-inputs-smo.splunkcloud.com|http-inputs-ack-smo.splunkcloud.com|*.http-inputs-ack-smo.splunkcloud.com|http-inputs-firehose-smo.splunkcloud.com|*.http-inputs-firehose-smo.splunkcloud.com|*.pvt.smo.splunkcloud.com|pvt.smo.splunkcloud.com","","false"
"52.58.117.26","*.home-connect.com","BSH Hausgeräte GmbH","DE","","Bayern","*.home-connect.com|*.eu.api.home-connect.com|*.na.api.home-connect.com","","false"
"52.58.117.14","production-auth-api.tisagroup.ch","","","","","production-auth-api.tisagroup.ch","","false"
"52.58.117.6","*.restheart.com","","","","","*.restheart.com","","false"
"52.58.117.13","interrisk-stage.afida.io","","","","","interrisk-stage.afida.io|*.interrisk-stage.afida.io","","false"
"52.58.117.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.navatechgroup.com|navatechgroup.com","","false"
"52.58.117.29","*.suzukibusinesscloud-hungary.com","","","","","*.suzukibusinesscloud-hungary.com|suzukibusinesscloud-hungary.com","","false"
"52.58.117.44","*.coast.zalan.do","","","","","*.coast.zalan.do","","false"
"52.58.117.39","trafficnomads.com","","","","","trafficnomads.com","","false"
"52.58.117.32","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"52.58.117.57","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"52.58.117.53","kube-apiserver","","","","","df25695ad46092c9f01048a0c5f63b9e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-45-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.7|10.0.45.8","false"
"52.58.117.40","ip-172-31-18-134","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-18-134|ip-172-31-18-134.eu-central-1.compute.internal","","true"
"52.58.117.54","origin.prod.playground.c2.dc.siemens.com","","","","","origin.prod.playground.c2.dc.siemens.com|green-origin.prod.playground.c2.dc.siemens.com","","false"
"52.58.117.60","grafana.pacific-1.seinetwork.io","","","","","grafana.pacific-1.seinetwork.io","","false"
"52.58.117.67","ip-10-66-1-188.eu-west-2.compute.internal","","","","","ip-10-66-1-188.eu-west-2.compute.internal","","true"
"52.58.117.64","mm.duelonline.co","","","","","mm.duelonline.co","","false"
"52.58.117.58","prod.mtn-zambia.supamoto.app","","","","","prod.mtn-zambia.supamoto.app","","false"
