IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.142.10.80","kube-apiserver","","","","","ec96c6e903d3f449ddadd16b87b3153d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-160-226.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.167|172.16.160.226","false"
"18.142.11.73","kube-apiserver","","","","","f073edafd64fe10cb15a51d4beced9ec.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-12.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.95|172.16.51.12","false"
"18.142.10.88","oexpress.id","","","","","oexpress.id|*.oexpress.id","","false"
"18.142.11.84","www.mineralconnext.com","","","","","www.mineralconnext.com","","false"
"18.142.11.7","*.threatbook.cn","北京微步在线科技有限公司","CN","","北京市","*.threatbook.cn|threatbook.cn","","false"
"18.142.10.135","*.legato.co","","","","","*.legato.co|legato.co","","false"
"18.142.10.222","*.lnchbx.com","","","","","*.lnchbx.com","","false"
"18.142.11.75","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.142.11.59","api.oke.co.uk","","","","","api.oke.co.uk","","false"
"18.142.11.112","gametize.com","","","","","gametize.com|gametization.com|*.gametize.com|www.gametization.com","","false"
"18.142.11.57","*.btk.plus","","","","","*.btk.plus","","false"
"18.142.11.60","quanye.org","","","","","quanye.org|www.quanye.org","","false"
"18.142.11.36","*.ctrip.com","Shanghai Ctrip Commerce Co., Ltd.","CN","Shanghai","Shanghai","*.ctrip.com|ctrip.co.id|ctrip.co.kr|ctrip.com.hk|ctrip.my|ctrip.sg|m.ctripbuy.hk|www.ctrip.co.id|www.hhtravel.com.tw|c-ctrip.com|ctrip.cn|ctripbiz.com|ctripteam.com|doticloud.com|english.c-ctrip.com|hhtravel.com|izuchebao.com|lvtds.com|m.ctrip.net|shuntu.cn|suanya.cn|suanya.com|tieyou.com|toptown.cn|toursbms.com|tripcdn.cn|vipdlt.com|www.izuchebao.com|b2b.vipdlt.com|hubwisdom.cn|joyfuljourneysgp.com|flightai.aero|www.flightai.aero|ctrip-ttd.hk|*.ctrip.co.kr|*.ctrip.com.hk|*.ctrip.my|*.ctrip.sg|*.c-ctrip.com|*.corporatetravel.ctrip.com|*.ctrip.cn|*.ctripbiz.com|*.ctripteam.com|*.doticloud.com|*.english.c-ctrip.com|*.english.ctrip.com|*.flights.ctrip.com|*.hhtravel.com|*.lvtds.com|*.payment.ctrip.com|*.secure.ctrip.com|*.shuntu.cn|*.suanya.cn|*.suanya.com|*.tieyou.com|*.toptown.cn|*.toursbms.com|*.tripcdn.cn|*.vipdlt.com|*.ws.ctrip.com|*.b2b.vipdlt.com|*.hubwisdom.cn|*.joyfuljourneysgp.com|*.ctrip-ttd.hk|corporatetravel.ctrip.com|english.ctrip.com|flights.ctrip.com|payment.ctrip.com|secure.ctrip.com|ws.ctrip.com|ctrip.com","","false"
"18.142.11.54","*.opscentral.net","","","","","*.opscentral.net|opscentral.net","","false"
"18.142.10.207","18.142.10.207","","","","","18.142.10.207","","false"
"18.142.11.147","mcstaging.thenicemart.com","Magento Cloud","FR","","","","","true"
"18.142.11.109","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.142.11.62","etl.payrexhq.com","","","","","etl.payrexhq.com","","false"
"18.142.10.192","*.grab.com","","","","","*.grab.com|grabpay.me|*.grabpay.me|grab.com","","false"
"18.142.11.58","booking.swagagym.com","","","","","booking.swagagym.com","","false"
"18.142.11.86","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.142.12.59","*.mediacorpdigital.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mediacorpdigital.splunkcloud.com|mediacorpdigital.splunkcloud.com|http-inputs-mediacorpdigital.splunkcloud.com|*.http-inputs-mediacorpdigital.splunkcloud.com|akamai-inputs-mediacorpdigital.splunkcloud.com|*.akamai-inputs-mediacorpdigital.splunkcloud.com|http-inputs-ack-mediacorpdigital.splunkcloud.com|*.http-inputs-ack-mediacorpdigital.splunkcloud.com|http-inputs-firehose-mediacorpdigital.splunkcloud.com|*.http-inputs-firehose-mediacorpdigital.splunkcloud.com|*.pvt.mediacorpdigital.splunkcloud.com|pvt.mediacorpdigital.splunkcloud.com","","false"
"18.142.10.245","*.managed-vps.net","","","","","*.managed-vps.net|managed-vps.net","","false"
"18.142.12.77","onemotoring.lta.gov.sg","Land Transport Authority of Singapore","SG","Singapore","","onemotoring.lta.gov.sg|www.onemotoring.lta.gov.sg","","false"
"18.142.11.211","*.customfurnish.com","","","","","customfurnish.com|*.customfurnish.com","","false"
"18.142.12.43","kube-apiserver","","","","","421f3b26197bae57d884765024cf8605.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-142.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.129|172.16.37.142","false"
"18.142.11.135","kube-apiserver","","","","","2e6e5c75f09ada8026bfd9e3f0d9b115.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-89.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.19.87|172.16.40.89","false"
"18.142.12.31","kube-apiserver","","","","","810705322f31da52d986e8b38e0e4e99.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-230.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.35.9|172.16.118.230","false"
"18.142.11.176","*.radarr.com","","","","","*.radarr.com|radarr.com","","false"
"18.142.12.68","*.fishry.com","","","","","*.fishry.com","","false"
"18.142.11.120","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.12.78","playmaaza.com","","","","","playmaaza.com|*.playmaaza.com","","false"
"18.142.11.141","*.maxsgroupinc.com","","","","","*.maxsgroupinc.com|maxsgroupinc.com","","false"
"18.142.11.111","*.chugo.sg","","","","","*.chugo.sg","","false"
"18.142.12.88","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"18.142.11.123","nextcloudprod.l10n.asia","","","","","nextcloudprod.l10n.asia","","false"
"18.142.12.95","v2.api.crove.app","","","","","v2.api.crove.app","","false"
"18.142.11.100","receipt-api.staging.marvel-jwo.dae.mn","","","","","receipt-api.staging.marvel-jwo.dae.mn","","false"
