IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.194.58.244","shotl.com","","","","","shotl.com|*.passenger.shotl.com|*.osm.shotl.com|*.maas.shotl.com|*.driver-ws.shotl.com|*.driver.shotl.com|*.shotl.com|*.dashboard.shotl.com","","false"
"54.194.58.245","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-val.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.194.58.252","*.yourkeys.site","","","","","*.yourkeys.site","","false"
"54.194.58.253","*.liiift.io","","","","","*.liiift.io","","false"
"54.194.59.20","catemanp.prsf.es","","","","","catemanp.prsf.es","","false"
"54.194.59.17","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.59.37","*.dehonline.es","","","","","*.dehonline.es|*.signbox.es|*.lexbox.es","","false"
"54.194.59.35","*.c7.eu-west-1.airflow.amazonaws.com","","","","","*.c7.eu-west-1.airflow.amazonaws.com","","false"
"54.194.59.40","sandbox-hello.gcpp.io","","","","","sandbox-hello.gcpp.io|*.sandbox-hello.gcpp.io","","false"
"54.194.59.45","*.egain.cloud","","","","","*.egain.cloud","","false"
"54.194.59.56","rehau-match.at","","","","","rehau-match.at|*.rehau-match.at","","false"
"54.194.59.51","chwet.io","","","","","chwet.io|*.promhub-test.chwet.io|*.promhub-prod.chwet.io|*.chwet.io","","false"
"54.194.59.49","me.business.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Württemberg","me.business.mercedes-benz.com|fleet.business.mercedes-benz.com|dealer.business.mercedes-benz.com|subscription-management.business.mercedes-benz.com|cdn.business.mercedes-benz.com|daivb-integration.business.mercedes-benz.com|driver-gateway.business.mercedes-benz.com|driverfleet-gateway.business.mercedes-benz.com|ecommerce-subscription-gateway.business.mercedes-benz.com|fleetcompany-gateway.business.mercedes-benz.com|fleetgroup-gateway.business.mercedes-benz.com|fleetuser-gateway.business.mercedes-benz.com|geofence-gateway.business.mercedes-benz.com|here-geocode.business.mercedes-benz.com|identityprovider.business.mercedes-benz.com|oem-vehicleutilizationdata-gateway.business.mercedes-benz.com|oemportal-useradmin-server.business.mercedes-benz.com|salesorganization-gateway.business.mercedes-benz.com|settings-gateway.business.mercedes-benz.com|trip-gateway.business.mercedes-benz.com|vehicle-gateway.business.mercedes-benz.com|relationship-gateway.business.mercedes-benz.com|latestposition-gateway.business.mercedes-benz.com|cac-gateway.business.mercedes-benz.com|data-analytics-gateway.business.mercedes-benz.com|maintenance-gateway.business.mercedes-benz.com|messaging-gateway.business.mercedes-benz.com|notification-gateway.business.mercedes-benz.com|offer-gateway.business.mercedes-benz.com|poi-gateway.business.mercedes-benz.com|dise-gateway.business.mercedes-benz.com|fleet-api.business.mercedes-benz.com","","false"
"54.194.59.77","*.b2boost.io","","","","","*.b2boost.io","","false"
"54.194.59.53","*.strategeex.com","STRATEGEEX","FR","","Auvergne-Rhône-Alpes","*.strategeex.com|strategeex.com","","false"
"54.194.59.82","123office.co.uk","","","","","123office.co.uk","","false"
"54.194.59.88","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"54.194.59.93","www.staging.api.instant-vitals.com","","","","","www.staging.api.instant-vitals.com|staging.api.instant-vitals.com","","false"
"54.194.59.95","l1s.saturn.ms","","","","","l1s.saturn.ms|54-194-59-95.l1s.saturn.ms","","false"
"54.194.59.100","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.194.59.101","urban-energy.api.smart-vue.co.uk","","","","","urban-energy.api.smart-vue.co.uk","","false"
"54.194.59.110","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.59.112","*.kayenta.io","","","","","*.kayenta.io","","false"
"54.194.59.119","jch-nwg-repprod.sx.cloud.openbravo.com","","","","","jch-nwg-repprod.sx.cloud.openbravo.com","","false"
"54.194.59.107","*.20mn.it","","","","","*.20mn.it","","false"
"54.194.59.120","*.corethree.net","","","","","*.corethree.net","","false"
"54.194.59.125","stg.ew1.doorman-stg.fsapi.com","","","","","stg.ew1.doorman-stg.fsapi.com|api.doorman-stg.fsapi.com|ew1-doorman-stg.doorman-stg.fsapi.com|psb-live.doorman-stg.fsapi.com|baseguard.doorman-stg.fsapi.com|api.stg.ew1.doorman-stg.fsapi.com","","false"
"54.194.59.149","fedbmod.mod.agcocorp.com","AGCO GmbH","DE","Marktoberdorf","Bayern","fedbmod.mod.agcocorp.com|www.fedbmod.mod.agcocorp.com","","false"
"54.194.59.146","angie-front-legacy.dev.envs.lookiero.tech","","","","","angie-front-legacy.dev.envs.lookiero.tech","","false"
"54.194.59.140","kube-apiserver","","","","","f98d16c74eca6daed89ed249c045ca34.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-172-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.75|10.0.172.97","false"
"54.194.59.151","*.reppublika.com","","","","","*.reppublika.com|reppublika.com","","false"
"54.194.59.166","pin.login.nvidia.com","","","","","pin.login.nvidia.com|pin.eu-west-1.login.nvidia.com","","false"
"54.194.59.161","*.network.cityfibre.com","","","","","*.network.cityfibre.com","","false"
"54.194.59.171","flowable-gvn-wm-dev.enexis.nl","","","","","flowable-gvn-wm-dev.enexis.nl","","false"
"54.194.59.181","stg.tekla.com","","","","","stg.tekla.com|*.stg.tekla.com|*.support.stg.tekla.com|*.account.stg.tekla.com","","false"
"54.194.59.165","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.194.59.188","beaver-api-eks-auth-test.k8s-test.yle.fi","","","","","beaver-api-eks-auth-test.k8s-test.yle.fi","","false"
"54.194.59.186","*.catenda.com","","","","","*.catenda.com","","false"
"54.194.59.182","admin.pugpig.com","","","","","admin.pugpig.com|origin-search.pugpig.com|*.admin.pugpig.com|*.origin-search.pugpig.com|origin-api.pugpig.com|*.origin-api.pugpig.com","","false"
"54.194.59.192","*.videointerviews.stepstone.com","","","","","*.videointerviews.stepstone.com|videointerviews.stepstone.com","","false"
"54.194.59.200","test.heroes.heinekenespana.es","","","","","test.heroes.heinekenespana.es","","false"
"54.194.59.201","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.194.59.205","*.pc-secondary-dev-euwest2.products.cimpress.io","","","","","*.pc-secondary-dev-euwest2.products.cimpress.io","","false"
"54.194.59.193","*.primary-dev-euwest1.prices.cimpress.io","","","","","*.primary-dev-euwest1.prices.cimpress.io","","false"
"54.194.59.209","stream-count.a2d.tv","","","","","stream-count.a2d.tv","","false"
"54.194.59.215","sso.crint.net","","","","","sso.crint.net|*.superadmin.crint.net","","false"
"54.194.59.198","api-eks.octopusenergygeneration.com","","","","","api-eks.octopusenergygeneration.com","","false"
"54.194.59.227","cp-internal.c1.prod.dub4.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.dub4.falcon.elb.aws.dev","","false"
"54.194.59.226","kube-apiserver","","","","","9920a25583f23a2c60da6e9d16a38b7a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-53-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.241|172.16.53.123","false"
"54.194.59.221","uat.insights.spectre.internal.street.engineering","","","","","uat.insights.spectre.internal.street.engineering","","false"
"54.194.59.222","*.centrastage.net","Datto, Inc.","US","Norwalk","Connecticut","*.centrastage.net","","false"
"54.194.59.207","mobile2.sealpath.com","SEALPATH TECHNOLOGIES SL","ES","Bilbo","","mobile2.sealpath.com","","false"
"54.194.59.224","decathloncdlodz.pl","","","","","decathloncdlodz.pl","","false"
"54.194.59.252","*.staging.dataplug.aws.oxatis.com","","","","","*.staging.dataplug.aws.oxatis.com|staging.dataplug.aws.oxatis.com","","false"
"54.194.60.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.59.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.59.232","*.perspecteev.internal","Perspecteev","FR","","","","","true"
"54.194.59.254","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.194.59.253","dev2.api.user.aaas.hidcloud.com","","","","","dev2.api.user.aaas.hidcloud.com","","false"
"54.194.59.255","*.alation.ges.amazon.dev","","","","","*.alation.ges.amazon.dev","","false"
"54.194.59.230","ridesum.se","","","","","ridesum.com|ridesum.se|www.ridesum.com|www.ridesum.se","","false"
"54.194.59.239","*.caelapps.com","","","","","*.caelapps.com","","false"
"54.194.60.17","ideadrop.io","","","","","ideadrop.io|*.ideadrop.io","","false"
"54.194.60.30","dev-audiotester.ruutu.fi","","","","","dev-audiotester.ruutu.fi","","false"
"54.194.60.16","ws.thefoolishking.com","","","","","ws.thefoolishking.com","","false"
"54.194.60.11","*.zandbak.cloud","","","","","*.zandbak.cloud|zandbak.cloud","","false"
"54.194.60.14","*.quandoo.com","","","","","*.quandoo.com|quandoo.com","","false"
"54.194.60.9","mce-reports.eu.sfmc-einstein.com","","","","","mce-reports.eu.sfmc-einstein.com","","false"
"54.194.60.39","*.scit.pt","","","","","*.scit.pt","","false"
"54.194.60.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.60.64","*.zest.golf","","","","","*.zest.golf|zest.golf","","false"
"54.194.60.43","demo.aws.iam.cybercom.com","","","","","cda.knowit.se|cip.knowit.se|demo.aws.iam.cybercom.com","","false"
"54.194.60.50","api.wearetesters.com","","","","","api.wearetesters.com","","false"
"54.194.60.35","*.nayaone.com","","","","","*.nayaone.com","","false"
"54.194.60.63","*.prspr.io","","","","","*.prspr.io","","false"
"54.194.60.62","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.194.60.75","smnorg.com","","","","","smnorg.com|*.smnorg.com","","false"
"54.194.60.73","arkeais.pickingbox.net","","","","","arkeais.pickingbox.net|api.arkeais.pickingbox.net","","false"
"54.194.60.103","bitbloxrgs.com","","","","","bitbloxrgs.com|*.bitbloxrgs.com","","false"
"54.194.60.79","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.194.60.107","cn-x.co.uk","","","","","cn-x.co.uk|*.cn-x.co.uk","","false"
"54.194.60.83","account.firestation.airng.be","","","","","account.firestation.airng.be|firestation.airng.be","","false"
"54.194.60.105","oceanyield.insiderlog.com","","","","","oceanyield.insiderlog.com","","false"
"54.194.60.94","eu-west-1.gamma.case-api.support.aws.a2z.com","","","","","eu-west-1.gamma.case-api.support.aws.a2z.com|global.gamma.case-api.support.aws.a2z.com","","false"
"54.194.60.125","nodecharts.com","","","","","nodecharts.com|api.nodecharts.com|www.nodecharts.com|frontend.nodecharts.com","","false"
"54.194.60.97","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.60.93","uklon.eu","","","","","uklon.eu|*.uklon.eu","","false"
"54.194.60.87","*.kry.se","","","","","*.kry.se|kry.se","","false"
"54.194.60.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.60.111","venuu.fi","","","","","venuu.fi|*.venuu.se|*.venuu.fi|venuu.se|*.venuu.com|venuu.com","","false"
"54.194.60.183","www.oxygenwifi.com","","","","","adminpanel.beconnected.gr|www.oxygenwifi.com","","false"
"54.194.60.123","*.bodas.com.mx","","","","","*.bodas.com.mx|bodas.com.mx","","false"
"54.194.60.86","mysense.ai","","","","","mysense.ai|www.mysense.ai","","false"
"54.194.60.142","*.softbankrobotics.com","","","","","*.softbankrobotics.com","","false"
"54.194.60.130","jargon.mk","","","","","jargon.mk","","false"
"54.194.60.167","*.si-ab.com","","","","","*.si-ab.com|si-ab.com","","false"
"54.194.60.145","*.electromaps.com","","","","","*.electromaps.com|electromaps.com","","false"
"54.194.60.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.60.128","ptrdev.trc-it.uk","","","","","ptrdev.trc-it.uk","","false"
"54.194.60.146","*.footballradar.net","","","","","*.footballradar.net|footballradar.net","","false"
"54.194.60.202","cicloscabello.com","","","","","cicloscabello.com|www.cicloscabello.com","","false"
"54.194.60.195","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.60.164","wible.es","","","","","wible.es|*.wible.es","","false"
"54.194.60.152","safepermit.com","","","","","safepermit.com|*.safepermit.com","","false"
"54.194.60.158","*.c2.eu-west-1.airflow.amazonaws.com","","","","","*.c2.eu-west-1.airflow.amazonaws.com","","false"
"54.194.60.192","test.devops-dxc-cegeka.be","","","","","test.devops-dxc-cegeka.be|*.test.devops-dxc-cegeka.be","","false"
"54.194.60.190","*.impactboard.tech","","","","","*.impactboard.tech","","false"
"54.194.60.177","scope-mirror.wfp.org","","","","","scope-mirror.wfp.org","","false"
"54.194.60.226","orangehrm-lb.adra.dev","","","","","orangehrm-lb.adra.dev","","false"
"54.194.60.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.60.220","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.194.60.206","deployment-val-el8.partner.platform.int.tools.bbc.co.uk","","","","","deployment-val-el8.partner.platform.int.tools.bbc.co.uk","","false"
"54.194.60.218","nifi.productivo.datalaia.com","","","","","nifi.productivo.datalaia.com","","false"
"54.194.60.209","maxwhere.com","","","","","maxwhere.com|*.maxwhere.com","","false"
"54.194.60.208","api.devdistribution.opera.whitbread.digital","","","","","api.devdistribution.opera.whitbread.digital|*.devdistribution.opera.whitbread.digital|jenkins.devdistribution.opera.whitbread.digital","","false"
"54.194.60.210","*.nielsen-iwatch.com","","","","","*.nielsen-iwatch.com","","false"
"54.194.60.211","kube-apiserver","","","","","8317adcf9c5b67ea1ab9b4d285e4aa80.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.129|10.0.50.104","false"
"54.194.60.207","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"54.194.60.214","personalize.eu-west-1.amazonaws.com","","","","","personalize.eu-west-1.amazonaws.com|personalize-runtime.eu-west-1.amazonaws.com|personalize-events.eu-west-1.amazonaws.com","","false"
"54.194.60.241","*.50lvr2dk2aj3o.eu-west-1.cs.amazonlightsail.com","","","","","*.50lvr2dk2aj3o.eu-west-1.cs.amazonlightsail.com","","false"
"54.194.60.232","remote.gha.com","","","","","remote.gha.com|www.remote.gha.com","","false"
"54.194.60.236","preview.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","preview.api.bbc.co.uk|preview.api.bbc.com","","false"
"54.194.60.233","gtsdarwinfine2-80.net","","","","","gtsdarwinfine2-80.net","","false"
"54.194.60.239","lpas-cloudstation-eu-west-1.prod.hydra.sophos.com","","","","","lpas-cloudstation-eu-west-1.prod.hydra.sophos.com","","false"
"54.194.60.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.60.250","preqin.com","","","","","preqin.com|*.preqin.com","","false"
"54.194.61.3","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.194.61.0","kube-apiserver","","","","","44197286d9ec5d73052ecb7364ea1995.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.149|172.16.53.46","false"
"54.194.60.247","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.194.60.248","auth.id.music","","","","","auth.id.music|*.auth.id.music","","false"
"54.194.61.68","cbi-qa.appsulate.com","","","","","cbi-qa.appsulate.com","","false"
"54.194.61.16","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.194.61.15","*.c19.eu-west-1.airflow.amazonaws.com","","","","","*.c19.eu-west-1.airflow.amazonaws.com","","false"
"54.194.61.10","*.remax.co.za","","","","","*.remax.co.za","","false"
"54.194.61.52","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.194.61.20","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.194.61.99","omegoat.com","","","","","omegoat.com|*.omegoat.com","","false"
"54.194.61.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.61.43","*.pamedia.io","","","","","*.pamedia.io","","false"
"54.194.61.123","*.testreach.com","","","","","*.testreach.com","","false"
"54.194.61.117","deb-test3.store.alshaya.com","Magento Cloud","FR","","","","","true"
"54.194.61.59","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.194.61.115","apiv2.uat.maintainit.corp.lego.com","","","","","apiv2.uat.maintainit.corp.lego.com","","false"
"54.194.61.127","data.bitmobility.it","","","","","data.bitmobility.it","","false"
"54.194.61.79","*.dev.mansaafrica.com","","","","","*.dev.mansaafrica.com","","false"
"54.194.61.140","*.cloudioo.org","","","","","*.cloudioo.org|cloudioo.org","","false"
"54.194.61.82","*.eurogamer.net","","","","","*.eurogamer.net|eurogamer.net","","false"
"54.194.61.129","*.prod.sis.mexos.com","","","","","*.prod.sis.mexos.com|ads.sisal.it|portalebusiness.sisal.it|affiliazioni.sisal.it|affiliazionibo.sisal.it","","false"
"54.194.61.136","coolticket.co","","","","","coolticket.co|*.coolticket.co|coolticket.cz|*.cool-ticketing.com|*.coolticket.cz|cool-ticketing.com","","false"
"54.194.61.89","city.uk.com","","","","","city.uk.com|www.city.uk.com","","false"
"54.194.61.119","sgi-dev.telefonica.es","TELEFONICA DE ESPANA SA","ES","Madrid","","sgi-dev.telefonica.es","","false"
"54.194.61.81","*.testgorilla.com","","","","","*.testgorilla.com","","false"
"54.194.61.128","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-email-leads.eu-west-1.infinity.as24.tech","","false"
"54.194.61.85","*.integrations.smartabase.com","","","","","*.integrations.smartabase.com","","false"
"54.194.61.152","*.accdab.net","","","","","*.accdab.net","","false"
"54.194.61.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.194.61.173","*.testing.genion.pt","","","","","*.testing.genion.pt|www.testing.genion.pt|testing.genion.pt","","false"
"54.194.61.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.61.149","static.pages.olx.org","","","","","static.pages.olx.org","","false"
"54.194.61.162","welloffice.uat.shell.com","SHELL INFORMATION TECHNOLOGY INTERNATIONAL B.V.","NL","Den Haag","Zuid-Holland","welloffice.uat.shell.com","","false"
"54.194.61.178","advocate.tribedigital.com","","","","","advocate.tribedigital.com","","false"
"54.194.61.156","customer-iot-uat.easylease.ae","","","","","customer-iot-uat.easylease.ae","","false"
"54.194.61.207","*.ccosvc.com","YouView TV Ltd","GB","London","London","*.ccosvc.com|ccosvc.com","","false"
"54.194.61.193","*.aprms-eu-test-30.com","","","","","*.aprms-eu-test-30.com","","false"
"54.194.61.195","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.194.61.226","*.gbcu-mt.glassboxdigital.io","","","","","*.gbcu-mt.glassboxdigital.io","","false"
"54.194.61.213","peps.corepla.it","","","","","peps.corepla.it","","false"
"54.194.61.216","nodes.idos.network","","","","","nodes.idos.network","","false"
"54.194.61.211","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.194.61.219","*.c3.eu-west-1.airflow.amazonaws.com","","","","","*.c3.eu-west-1.airflow.amazonaws.com","","false"
"54.194.61.217","*.skipsolabs.com","","","","","*.skipsolabs.com","","false"
"54.194.61.251","iqblade.com","","","","","iqblade.com|*.iqblade.com","","false"
"54.194.61.250","*.seondev.space","","","","","*.seondev.space","","false"
"54.194.61.206","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.194.61.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.62.18","*.storefront.scayle.cloud","","","","","*.storefront.scayle.cloud","","false"
"54.194.62.40","conn-i-0fd51eb7de3b680c1-eu-west-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-0fd51eb7de3b680c1-eu-west-1.lechmere.prod.ws.sonos.com","","false"
"54.194.61.234","api.aep260.bfmartins.pt","","","","","api.aep260.bfmartins.pt","","false"
"54.194.62.12","video-editor-alb.eu-west-1.cvent-production.cvent.cloud","","","","","video-editor-alb.eu-west-1.cvent-production.cvent.cloud","","false"
"54.194.62.11","*.sanmarcoweb.com","","","","","*.sanmarcoweb.com","","false"
"54.194.61.243","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"54.194.61.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.62.1","*.c6revolutionprod.acurisbackend.com","","","","","*.c6revolutionprod.acurisbackend.com","","false"
"54.194.61.237","myinny.red","","","","","myinny.red|*.innyred.ie|innyred.ie|*.myinny.red","","false"
"54.194.62.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.194.61.227","*.pacelab-ace.com","","","","","*.pacelab-ace.com","","false"
"54.194.61.254","*.beinconnect.com.tr","","","","","*.beinconnect.com.tr|*.digiturkdilediginyerde.com.tr|beinconnect.com.tr|digiturkdilediginyerde.com.tr","","false"
"54.194.62.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.61.239","*.gurudevelopments.com","","","","","*.gurudevelopments.com","","false"
"54.194.62.57","*.yapsterchat.com","","","","","*.yapsterchat.com","","false"
"54.194.62.43","dictionary.qemotion.com","","","","","dictionary.qemotion.com","","false"
"54.194.62.54","onboarding.ecare.engie.com","","","","","onboarding.ecare.engie.com|*.onboarding.ecare.engie.com","","false"
"54.194.62.74","kube-apiserver","","","","","2b52a38ca9aa701b7e2599c2110e179d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.44|172.16.119.122","false"
"54.194.62.84","*.ines.municipia.eng.it","","","","","*.ines.municipia.eng.it","","false"
"54.194.62.77","carnetjoveillesbalears.org","","","","","carnetjoveillesbalears.org|*.carnetjoveillesbalears.org","","false"
"54.194.62.29","*.servicecam-showroom.vwapps.run","","","","","*.servicecam-showroom.vwapps.run|servicecam-showroom.vwapps.run|www.diss-mediahub.servicecam-showroom.vwapps.run|www.admin.servicecam-showroom.vwapps.run","","false"
"54.194.62.21","*.n2g-dev.net","","","","","*.n2g-dev.net","","false"
"54.194.62.55","aposnf-operational-prod.vwapps.run","","","","","aposnf-operational-prod.vwapps.run","","false"
"54.194.62.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.62.58","egress.sandbox-7-cell-1.babelfish-eu-west-1.com","","","","","egress.sandbox-7-cell-1.babelfish-eu-west-1.com","","false"
"54.194.62.81","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"54.194.62.68","transitar.fi","","","","","transitar.fi|*.transitar.fi","","false"
"54.194.62.155","iridium.pro.preqin.com","","","","","iridium.pro.preqin.com|*.iridium.pro.preqin.com","","false"
"54.194.62.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.62.33","*.vocalcom.com","VOCALCOM S.A.S.","FR","PARIS","","*.vocalcom.com|vocalcom.com","","false"
"54.194.62.99","main.spillway.eu-west-1.prod.basin.security.aws.dev","","","","","main.spillway.eu-west-1.prod.basin.security.aws.dev","","false"
"54.194.62.97","kube-apiserver","","","","","f2d53ac548e6626d994c24ae85926a0c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.5.93|172.16.172.33","false"
"54.194.62.92","www.stariapp.link","","","","","www.stariapp.link|stariapp.link","","false"
"54.194.62.164","TRAEFIK DEFAULT CERT","","","","","04d105a8e3b0fa7acc7b0e9531411e17.63bdc9170e49407ddfcd1bdae0e5433b.traefik.default","","true"
"54.194.62.110","commercialwastequotes.com","","","","","commercialwastequotes.com|cwquotes.com|energyadviceline.commercialwastequotes.com|hubba.commercialwastequotes.com|love-energy.commercialwastequotes.com|www.commercialwastequotes.com","","false"
"54.194.62.144","*.ec2-instance-connect-endpoint.eu-west-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.eu-west-1.amazonaws.com|*.80ff9fb7.ec2-instance-connect-endpoint.eu-west-1.amazonaws.com|*.7dbee552.ec2-instance-connect-endpoint.eu-west-1.amazonaws.com","","false"
"54.194.62.118","prod.santander.autofutura.com","","","","","prod.santander.autofutura.com","","false"
"54.194.62.180","*.homelet.co.uk","","","","","*.homelet.co.uk|homelet.co.uk","","false"
"54.194.62.167","liito.vr.fi","","","","","liito.vr.fi|*.liito.vr.fi","","false"
"54.194.62.119","*.qual.syncrotess-syngenta.aws.inform-cloud.io","","","","","*.qual.syncrotess-syngenta.aws.inform-cloud.io","","false"
"54.194.62.192","*.tripletex.no","","","","","*.tripletex.no","","false"
"54.194.62.136","*.devtest.ml-platform.opusinsights.nl","","","","","*.devtest.ml-platform.opusinsights.nl","","false"
"54.194.62.173","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.194.62.98","*.shh-development.com","","","","","*.shh-development.com","","false"
"54.194.62.100","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.194.62.172","cubeia.com","","","","","cubeia.com|*.cubeia.com","","false"
"54.194.62.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
