IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.219.98.236","*.vice.com","","","","","*.vice.com|vice.com","","false"
"3.219.98.251","*.bastion.talkable.com","","","","","*.bastion.talkable.com|bastion.talkable.com","","false"
"3.219.98.254","kube-apiserver","","","","","bf9a1a5c8173430a9fd0efca317ef94a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.93.181|172.16.171.158","false"
"3.219.99.0","www.example.com","Bitnami","","","","","","true"
"3.219.99.8","ease-prod-main.aws-stsd.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","ease-prod-main.aws-stsd.capitalonegslbex.com|ease-staging-main.aws-stsd.capitalonegslbex.com|ease-test0-main.aws-stsd.capitalonegslbex.com|ease-test1-main.aws-stsd.capitalonegslbex.com|ease-test2-main.aws-stsd.capitalonegslbex.com|ease-alpha-main.aws-stsd.capitalonegslbex.com|ease-bravo-main.aws-stsd.capitalonegslbex.com|ease-charlie-main.aws-stsd.capitalonegslbex.com|ease-delta-main.aws-stsd.capitalonegslbex.com|ease-echo-main.aws-stsd.capitalonegslbex.com|ease-foxtrot-main.aws-stsd.capitalonegslbex.com|ease-golf-main.aws-stsd.capitalonegslbex.com|ease-hotel-main.aws-stsd.capitalonegslbex.com|ease-india-main.aws-stsd.capitalonegslbex.com|ease-staging-main.cf8e40b84d.capitalonegslbex.com|ease-prod-main.cf8e40b84d.capitalonegslbex.com|ease-test0-main.cf8e40b84d.capitalonegslbex.com|ease-test1-main.cf8e40b84d.capitalonegslbex.com|ease-test2-main.cf8e40b84d.capitalonegslbex.com|ease-alpha-main.cf8e40b84d.capitalonegslbex.com|ease-bravo-main.cf8e40b84d.capitalonegslbex.com|ease-charlie-main.cf8e40b84d.capitalonegslbex.com|ease-delta-main.cf8e40b84d.capitalonegslbex.com|ease-echo-main.cf8e40b84d.capitalonegslbex.com|ease-foxtrot-main.cf8e40b84d.capitalonegslbex.com|ease-golf-main.cf8e40b84d.capitalonegslbex.com|ease-hotel-main.cf8e40b84d.capitalonegslbex.com|ease-india-main.cf8e40b84d.capitalonegslbex.com","","false"
"3.219.99.7","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"3.219.99.19","healthmedocs.com","","","","","healthmedocs.com|*.healthmedocs.com","","false"
"3.219.99.15","vatcentral.cloud","","","","","vatcentral.cloud|*.vatcentral.cloud|*.registration.vatglobal.cn|*.vatglobal.cn","","false"
"3.219.99.18","nitrous-iad.origin.live.aiv-cdn.net","","","","","nitrous-iad.origin.live.aiv-cdn.net|elemental-iad.origin.live.us.aiv-cdn.net|iad.prod.legacy.origin.live.aiv-cdn.net","","false"
"3.219.99.17","*.saldev.net","","","","","*.saldev.net|*.salaryfinance.link","","false"
"3.219.99.27","rpc-verification.qa-tuxedo.ztx.io","","","","","rpc-verification.qa-tuxedo.ztx.io","","false"
"3.219.99.28","*.api.platform.testing.flarecloud.net","","","","","*.api.platform.testing.flarecloud.net|*.api.testing.flarecloud.net","","false"
"3.219.99.16","www.choosito.com","Choosito! Inc.","US","Philadelphia","Pennsylvania","www.choosito.com|choosito.com","","false"
"3.219.99.30","letstalklungcancer.com","","","","","letstalklungcancer.com|*.letstalklungcancer.com","","false"
"3.219.99.36","generator.arbitrum-sepolia.artblocks.io","","","","","generator.arbitrum-sepolia.artblocks.io","","false"
"3.219.99.40","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.219.99.49","*.api.nebula.app","","","","","*.api.nebula.app","","false"
"3.219.99.71","soa.cchs.cloud","","","","","soa.cchs.cloud","","false"
"3.219.99.74","*.adls.adobevlab.com","Adobe Inc.","US","San Jose","California","*.adls.adobevlab.com","","false"
"3.219.99.83","www.example.com","Bitnami","","","","","","true"
"3.219.99.90","bysavi.com","","","","","bysavi.com|*.bysavi.com","","false"
"3.219.99.95","stoodi.com.br","","","","","stoodi.com.br|*.stoodi.com.br","","false"
"3.219.99.98","*.norwoodsystems.io","","","","","*.norwoodsystems.io","","false"
"3.219.99.113","*.zollhosted.com","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.zollhosted.com|zollhosted.com","","false"
"3.219.99.114","tig.us","","","","","tig.us|www.tig.us","","false"
"3.219.99.118","getter-sg.tk","","","","","getter-sg.tk|*.getter-sg.tk","","false"
"3.219.99.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.99.125","*.stage.ecosysauto.com.br","","","","","*.stage.ecosysauto.com.br|stage.ecosysauto.com.br","","false"
"3.219.99.129","*.integrait.co","","","","","*.integrait.co|integrait.co","","false"
"3.219.99.132","*.staging.backend.wyshware.io","","","","","*.staging.backend.wyshware.io","","false"
"3.219.99.137","*.academy.betablocks.co","","","","","*.academy.betablocks.co","","false"
"3.219.99.147","*.alationcatalog.com","","","","","*.alationcatalog.com","","false"
"3.219.99.159","*.riderrewards.com","","","","","*.riderrewards.com","","false"
"3.219.99.162","kube-apiserver","","","","","ce44ab5554dd79a3a1128831629aaea7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.252|172.16.164.220","false"
"3.219.99.166","instantinspector.com","","","","","instantinspector.com|instantfoodhandler.com|mail.instantfoodhandler.com|mail.instantinspector.com|www.instantfoodhandler.com|www.instantinspector.com","","false"
"3.219.99.168","avantlink.com","","","","","avantlink.com|*.avmws.com|avlws.com|alnk.to|*.avantlink.com.au|avantlink.com.au|*.alnk.to|avantlink.ca|avmws.com|*.avantlink.com|*.avantlink.ca|*.avlws.com","","false"
"3.219.99.173","*.pla.pearsonprd.tech","Pearson PLC","GB","","London","*.pla.pearsonprd.tech|pla.pearsonprd.tech","","false"
"3.219.99.179","matchbox.matchbox-test.nikecloud.com","","","","","matchbox.matchbox-test.nikecloud.com","","false"
"3.219.99.189","acm.bfainfra.com","","","","","acm.bfainfra.com|*.staging.ipsy.com|*.jobs.staging.ipsy.com|staging.ipsy.com|staging.ipsy.bfainfra.com|*.staging.ipsy.pbdis.co|staging.ipsy.pbdis.co|*.staging.ipsy.bfainfra.com|*.api.staging.ipsy.com","","false"
"3.219.99.190","*.atlan.com","","","","","*.atlan.com","","false"
"3.219.99.193","*.e4bq1u8vocr9m.us-east-1.cs.amazonlightsail.com","","","","","*.e4bq1u8vocr9m.us-east-1.cs.amazonlightsail.com","","false"
"3.219.99.194","kube-apiserver","","","","","28ae0e078d519f5a0adb764f09b3d71d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.4.38|172.16.55.73","false"
"3.219.99.199","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.219.99.212","*.volley-services.net","","","","","*.volley-services.net","","false"
"3.219.99.218","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"3.219.99.223","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"3.219.99.222","*.api.getalma.com","","","","","*.api.getalma.com","","false"
"3.219.99.225","qr.api.andreyotto.consumer.wldwld.com","","","","","qr.api.andreyotto.consumer.wldwld.com|dev.qr.api.andreyotto.consumer.wldwld.com","","false"
"3.219.99.237","*.fnc.videoprojects.net","","","","","*.fnc.videoprojects.net","","false"
"3.219.99.238","demo.smartscreens.systems","","","","","demo.smartscreens.systems","","false"
"3.219.99.244","nonprd.pluto.tv","","","","","nonprd.pluto.tv|*.nonprd.pluto.tv|plutostaging.tv|*.plutostaging.tv|*.live.nonprd.pluto.tv|live.nonprd.pluto.tv","","false"
"3.219.99.255","validstay-service3.app.onyxcentersource.com","","","","","validstay-service3.app.onyxcentersource.com|validstay-services-shadow.app.onyxcentersource.com|validstay-service.app.onyxcentersource.com","","false"
"3.219.100.0","tesla-app-library.thron.com","","","","","tesla-app-library.thron.com","","false"
"3.219.100.2","*.380b27p497k62.us-east-1.cs.amazonlightsail.com","","","","","*.380b27p497k62.us-east-1.cs.amazonlightsail.com","","false"
"3.219.100.4","*.lc98lbklqb9sk.us-east-1.cs.amazonlightsail.com","","","","","*.lc98lbklqb9sk.us-east-1.cs.amazonlightsail.com","","false"
"3.219.100.9","tst-int-player-del.hyprmx.technology","","","","","tst-int-player-del.hyprmx.technology","","false"
"3.219.100.11","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.219.100.35","*.ksmobile.net","北京猎豹移动科技有限公司","CN","北京","北京","*.ksmobile.net|www.ksmobile.net|ksmobile.net","","false"
"3.219.100.37","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"3.219.100.38","*.ecofactura.mx","","","","","*.ecofactura.mx","","false"
"3.219.100.48","kube-apiserver","","","","","297f1488b93d2afc3af1b15d9ba91f78.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.63.83|10.0.176.167","false"
"3.219.100.51","rostr.disney.com","","","","","rostr.disney.com","","false"
"3.219.100.60","bigglobaltravel.com","","","","","bigglobaltravel.com|*.bigglobaltravel.com","","false"
"3.219.100.63","gala.games","","","","","gala.games|*.gala.games","","false"
"3.219.100.67","*.esimplifysolutions.us","","","","","*.esimplifysolutions.us","","false"
"3.219.100.73","stage.obligo.io","","","","","stage.obligo.io|*.cdn.stage.obligo.io|*.stage.obligo.io|*.embed.stage.obligo.io","","false"
"3.219.100.75","*.imageupload.kankuapi.com","","","","","*.imageupload.kankuapi.com","","false"
"3.219.100.84","pki.shell-dev.demo.axiadids.net","Shell Dev","US","","","pki.shell-dev.demo.axiadids.net","","false"
"3.219.100.87","cru-public-prod.riverside.fm","","","","","cru-public-prod.riverside.fm","","false"
"3.219.100.88","*.fivestars.com","","","","","*.fivestars.com|fivestars.com","","false"
"3.219.100.92","sites.e.dealer","","","","","sites.e.dealer|*.sites.e.dealer","","false"
"3.219.100.94","app.rocketcyber.com","","","","","app.rocketcyber.com","","false"
"3.219.100.103","*.intelocate.com","","","","","*.intelocate.com","","false"
"3.219.100.101","*.xtractsubscriber.net","","","","","*.xtractsubscriber.net","","false"
"3.219.100.104","som-cname.com","","","","","som-cname.com|*.som-cname.com","","false"
"3.219.100.106","dev.kosaas-mmi.com","","","","","dev.kosaas-mmi.com|*.dev.kosaas-mmi.com","","false"
"3.219.100.105","chainscribe-demo.xyz","","","","","chainscribe-demo.xyz|www.chainscribe-demo.xyz","","false"
"3.219.100.122","kube-apiserver","","","","","c775b16d9e0d1a9b97091e3095cfbe9d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.61|172.16.191.122","false"
"3.219.100.123","moss22-cms.itom-cs.net","","","","","moss22-cms.itom-cs.net","","false"
"3.219.100.128","*.brandsoftheworld.com","","","","","*.brandsoftheworld.com|*.aws.brandsoftheworld.com","","false"
"3.219.100.133","*.anyclip.com","","","","","*.anyclip.com|anyclip.com","","false"
"3.219.100.136","*.mr-dev.bossrevolution.com","","","","","*.mr-dev.bossrevolution.com","","false"
"3.219.100.144","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"3.219.100.148","longtailvideo.com","","","","","longtailvideo.com|*.longtailvideo.com","","false"
"3.219.100.150","sesame.org","","","","","sesame.org|*.sesame.org","","false"
"3.219.100.158","*.ehs.edison.gehealthcare.com","General Electric Company","US","","Massachusetts","*.ehs.edison.gehealthcare.com|ehs.edison.gehealthcare.com","","false"
"3.219.100.164","*.stoneeagle.net","","","","","*.stoneeagle.net","","false"
"3.219.100.162","zd393.illusionblack.com","","","","","zd393.illusionblack.com","","false"
"3.219.100.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.100.167","stage-www.griplimited.com","","","","","griplimited.com|mark-api.griplimited.com|stage-submission.griplimited.com|stage-www.griplimited.com|submission.griplimited.com|www.griplimited.com","","false"
"3.219.100.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.100.180","kube-apiserver","","","","","7730c0197ca6f133774311cddb0a1e15.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.99.131|172.16.116.17","false"
"3.219.100.186","kube-apiserver","","","","","df6534579ba9060a2b623f88924c06a7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.144|10.0.58.32","false"
"3.219.100.185","kube-apiserver","","","","","05ec16f5938958b7f8f8bc5d77a5c467.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.254|10.0.106.29","false"
"3.219.100.187","*.cambiastg.abacusinsights.io","","","","","*.cambiastg.abacusinsights.io","","false"
"3.219.100.192","optimumbank.orgmeter.com","","","","","fedreturn.clearach.com|optimumbank.orgmeter.com|safra.clearach.com|samplebank.orgmeter.com","","false"
"3.219.100.202","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"3.219.100.203","*.shftr.work","","","","","*.shftr.work|shftr.work","","false"
"3.219.100.205","dsif.dawlmkbpxprd03.ienergycloud.solutions","","","","","dsif.dawlmkbpxprd03.ienergycloud.solutions|*.dsif-admin.dawlmkbpxprd03.ienergycloud.solutions|dsif-admin.dawlmkbpxprd03.ienergycloud.solutions|*.dsif.dawlmkbpxprd03.ienergycloud.solutions","","false"
"3.219.100.215","*.inventoryps.chprod.net","","","","","*.inventoryps.chprod.net","","false"
"3.219.100.217","investors.alphai.com","","","","","investors.alphai.com","","false"
"3.219.100.219","*.oprable.com","","","","","*.oprable.com","","false"
"3.219.100.222","tsag-na-prod-chat-glb-1.p.isym.io","","","","","tsag-na-prod-chat-glb-1.p.isym.io","","false"
"3.219.100.214","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.219.100.229","*.workwave.com","","","","","*.workwave.com","","false"
"3.219.100.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.219.100.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.100.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.100.239","sensablehealth.net","","","","","sensablehealth.net|*.dev.sensablehealth.net|www.sensablehealth.net|*.qa.sensablehealth.net|*.sensablehealth.net","","false"
"3.219.100.241","*.usermanagement.uat.cedargate.com","","","","","*.usermanagement.uat.cedargate.com","","false"
"3.219.100.247","*.tensoract.com","","","","","*.tensoract.com|tensoract.com","","false"
"3.219.100.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.101.12","*.claromusica.com","","","","","*.claromusica.com","","false"
"3.219.101.16","freepbx.sangoma.local","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.219.101.25","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"3.219.101.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.219.101.32","kube-apiserver","","","","","da9b8de65c8174e4a443004b37dc6204.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.180.251|172.16.169.131","false"
"3.219.101.35","*.dev.seuativo.com.br","","","","","*.dev.seuativo.com.br","","false"
"3.219.101.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.101.43","*.vcba3ekq12p0i.us-east-1.cs.amazonlightsail.com","","","","","*.vcba3ekq12p0i.us-east-1.cs.amazonlightsail.com","","false"
"3.219.101.52","redirectqamm.com","","","","","redirectqamm.com|*.redirectqamm.com","","false"
"3.219.101.64","*.ufm.edu","","","","","*.ufm.edu|ufm.edu","","false"
"3.219.101.65","watari.accivalores.com","","","","","watari.accivalores.com","","false"
"3.219.101.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.101.75","*.planetb2b.com","","","","","*.planetb2b.com","","false"
"3.219.101.84","myfreshpoint-qa.sysco.com","Sysco Corporation","US","Houston","Texas","myfreshpoint-qa.sysco.com","","false"
"3.219.101.89","c3phileo.aws.nd.edu","","","","","c3phileo.aws.nd.edu|*.c3phileo.aws.nd.edu","","false"
"3.219.101.93","*.b4play.io","","","","","*.b4play.io","","false"
"3.219.101.103","*.tlcajpjhj6mi2.us-east-1.cs.amazonlightsail.com","","","","","*.tlcajpjhj6mi2.us-east-1.cs.amazonlightsail.com","","false"
"3.219.101.119","sb2.roman.science.stsci.edu","Space Telescope Science Institute","US","","Maryland","sb2.roman.science.stsci.edu","","false"
"3.219.101.132","routing-tool.na.aft.amazonoperations.app","","","","","routing-tool.na.aft.amazonoperations.app","","false"
"3.219.101.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.101.149","*.manheim.man-qa1.com","","","","","*.manheim.man-qa1.com|*.workbench.manheim.man-qa1.com","","false"
"3.219.101.152","medtalk.video","","","","","medtalk.video|www.medtalk.video","","false"
"3.219.101.156","looker.wbd.com","Warner Bros. Discovery, Inc.","US","New York","New York","looker.wbd.com|dev.looker.wbd.com|playground.looker.wbd.com|stage.looker.wbd.com|uat.looker.wbd.com","","false"
"3.219.101.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.101.157","*.navita.com.br","","","","","*.navita.com.br|navita.com.br","","false"
"3.219.101.161","*.qa.api.cc.targetcircle.com","","","","","*.qa.api.cc.targetcircle.com","","false"
"3.219.101.168","chetyan.3sixtynonprod.objective.com","","","","","chetyan.3sixtynonprod.objective.com","","false"
"3.219.101.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.219.101.177","gptindex.tensionx.io","","","","","gptindex.tensionx.io","","false"
"3.219.101.186","phonesuite.connectware.cloud","","","","","phonesuite.connectware.cloud","","false"
"3.219.101.187","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.219.101.194","*.stridesolution.com","","","","","*.stridesolution.com","","false"
"3.219.101.203","chic-control.com","","","","","chic-control.com|*.chic-control.com","","false"
"3.219.101.206","policymap.com","","","","","policymap.com|production.policymapdev.com|childcaremap.org|*.policymap.com|www.childcaremap.org|*.production.policymapdev.com|plcy.mp","","false"
"3.219.101.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.219.101.217","*.alb.sandbox.buymyri.de","","","","","*.alb.sandbox.buymyri.de","","false"
"3.219.101.222","getcardbase.com","","","","","getcardbase.com|*.getcardbase.com","","false"
"3.219.101.238","*.stage.ecosysauto.com.br","","","","","*.stage.ecosysauto.com.br|stage.ecosysauto.com.br","","false"
"3.219.101.237","*.lulobank.com","","","","","*.lulobank.com|lulobank.com","","false"
"3.219.101.244","smbc.us-east-1.aws.smarsh.cloud","","","","","*.cc-demo-internal.smbc.us-east-1.aws.smarsh.cloud|*.cc-demo.smbc.us-east-1.aws.smarsh.cloud|*.cc-internal.smbc.us-east-1.aws.smarsh.cloud|*.cc-uat-internal.smbc.us-east-1.aws.smarsh.cloud|*.cc-uat.smbc.us-east-1.aws.smarsh.cloud|*.cc.smbc.us-east-1.aws.smarsh.cloud|*.ccemail-demo.smbc.us-east-1.aws.smarsh.cloud|*.ccemail-uat.smbc.us-east-1.aws.smarsh.cloud|*.ccemail.smbc.us-east-1.aws.smarsh.cloud|*.ccv-demo.smbc.us-east-1.aws.smarsh.cloud|*.ccv-uat.smbc.us-east-1.aws.smarsh.cloud|*.ccv.smbc.us-east-1.aws.smarsh.cloud|*.dig.ea-demo-internal.smbc.us-east-1.aws.smarsh.cloud|*.dig.ea-demo.smbc.us-east-1.aws.smarsh.cloud|*.dig.ea-internal.smbc.us-east-1.aws.smarsh.cloud|*.dig.ea-uat-internal.smbc.us-east-1.aws.smarsh.cloud|*.dig.ea-uat.smbc.us-east-1.aws.smarsh.cloud|*.dig.ea.smbc.us-east-1.aws.smarsh.cloud|*.ea-demo-internal.smbc.us-east-1.aws.smarsh.cloud|*.ea-demo.smbc.us-east-1.aws.smarsh.cloud|*.ea-internal.smbc.us-east-1.aws.smarsh.cloud|*.ea-uat-internal.smbc.us-east-1.aws.smarsh.cloud|*.ea-uat.smbc.us-east-1.aws.smarsh.cloud|*.ea.smbc.us-east-1.aws.smarsh.cloud|*.egw-demo-internal.smbc.us-east-1.aws.smarsh.cloud|*.egw-demo.smbc.us-east-1.aws.smarsh.cloud|*.egw-internal.smbc.us-east-1.aws.smarsh.cloud|*.egw-uat-internal.smbc.us-east-1.aws.smarsh.cloud|*.egw-uat.smbc.us-east-1.aws.smarsh.cloud|*.egw.smbc.us-east-1.aws.smarsh.cloud|*.smbc.us-east-1.aws.smarsh.cloud|smbc.us-east-1.aws.smarsh.cloud","","false"
"3.219.101.247","4honline.com","","","","","4honline.com|*.4honline.com","","false"
"3.219.102.5","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.219.102.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.102.19","*.mars.games","","","","","*.mars.games","","false"
"3.219.102.23","kube-apiserver","","","","","e24522ac8e45801a1de632dcce91fbfb.yl4.us-east-1.eks.amazonaws.com|ip-10-0-184-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.230|10.0.184.155","false"
"3.219.102.25","*.privatedevcollector.com","","","","","*.privatedevcollector.com","","false"
"3.219.102.26","*.prd.filestack.org","","","","","*.prd.filestack.org|*.filestackapi.com","","false"
"3.219.102.28","stg.endpointcloudservices.infra-host.com","Intel Corporation","US","","California","stg.endpointcloudservices.infra-host.com|*.stg.endpointcloudservices.infra-host.com","","false"
"3.219.102.30","kube-apiserver","","","","","bf0d818e28b758b05c251605aa006b1b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.224|172.16.49.121","false"
"3.219.102.31","*.creditrepaircloud.com","","","","","*.creditrepaircloud.com","","false"
"3.219.102.34","dev.upcity.com","","","","","dev.upcity.com|*.dev.upcity.com","","false"
"3.219.102.41","*.demo-develop.tesorio.com","","","","","*.demo-develop.tesorio.com","","false"
"3.219.102.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.102.57","*.aws-gridpoint.com","","","","","*.aws-gridpoint.com","","false"
"3.219.102.58","*.vbj1f6stpgnqc.us-east-1.cs.amazonlightsail.com","","","","","*.vbj1f6stpgnqc.us-east-1.cs.amazonlightsail.com","","false"
"3.219.102.64","kube-apiserver","","","","","5ef973e394824b1e95e50dabb903829e.sk1.us-east-1.eks.amazonaws.com|ip-10-0-42-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.6.104|10.0.42.223","false"
"3.219.102.66","galaxyapi.ue1.ma.achime.aws","","","","","galaxyapi.ue1.ma.achime.aws","","false"
"3.219.102.82","mwaa-alb-terraform-458145325.us-east-1.elb.amazonaws.com","dsdennis","BR","Campinas","Sao Paulo","","","true"
"3.219.102.99","kube-apiserver","","","","","66c7b88a2051996033898e46a24aae54.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.17.244|172.16.60.28","false"
"3.219.102.102","*.xybion.com","","","","","*.xybion.com|xybion.com","","false"
"3.219.102.110","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.219.102.109","cyberinsecurity.tv","","","","","cyberinsecurity.tv","","false"
"3.219.102.133","*.staging.omnitrial.io","","","","","*.staging.omnitrial.io|*.client-layer.staging.omnitrial.io","","false"
"3.219.102.140","*.prod.lucidlink.com","","","","","*.prod.lucidlink.com","","false"
"3.219.102.142","*.6ap8ge0gojrs6.us-east-1.cs.amazonlightsail.com","","","","","*.6ap8ge0gojrs6.us-east-1.cs.amazonlightsail.com","","false"
"3.219.102.145","*.apeu.xyz","","","","","*.apeu.xyz","","false"
"3.219.102.151","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.219.102.160","bancolombia-collect.authorizers.dev.waybox.co","","","","","bancolombia-collect.authorizers.dev.waybox.co|www.bancolombia-collect.authorizers.dev.waybox.co","","false"
