IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.22.173.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.173.19","TRAEFIK DEFAULT CERT","","","","","fed76fd597b0eb2351bb6c3e1506b588.8924af3e93cfb85a66ada20dc8ad3982.traefik.default","","true"
"107.22.173.20","timeslot-stg-public.heb-ecom-timeslots.hebdigital-stg.com","","","","","timeslot-stg-public.heb-ecom-timeslots.hebdigital-stg.com","","false"
"107.22.173.23","*.v234test.core-test.switchfly.com","","","","","*.mercantile.v234test.core-test.switchfly.com|*.v234test.core-test.switchfly.com","","false"
"107.22.173.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.173.32","prod4.ragaai.ai","","","","","prod4.ragaai.ai","","false"
"107.22.173.36","prod.fc.amazon-live-ranking.doubleup.advertising.amazon.dev","","","","","prod.fc.amazon-live-ranking.doubleup.advertising.amazon.dev","","false"
"107.22.173.47","*.tunecore.fr","","","","","*.tunecore.fr","","false"
"107.22.173.48","*.marksystemsusa.com","","","","","*.marksystemsusa.com|marksystemsusa.com","","false"
"107.22.173.51","*.a-mo.net","","","","","*.a-mo.net|*.88-f.net|*.dc-1.net","","false"
"107.22.173.58","bowietourism.com","","","","","bowietourism.com|www.bowietourism.com","","false"
"107.22.173.61","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"107.22.173.72","*.terraform-encore.brandedonline.com","","","","","*.terraform-encore.brandedonline.com","","false"
"107.22.173.78","kube-apiserver","","","","","fba65e69ca6a9ec85298cf635bb4023b.yl4.us-east-1.eks.amazonaws.com|ip-172-16-36-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.0.158|172.16.36.15","false"
"107.22.173.86","*.ikongps.com","","","","","*.ikongps.com","","false"
"107.22.173.87","nectarallergy.com","","","","","nectarallergy.com|*.nectarallergy.com","","false"
"107.22.173.93","*.r4edu.com.br","","","","","*.r4edu.com.br|r4edu.com.br","","false"
"107.22.173.97","escriba-api-prod.dnofd.com.br","","","","","escriba-api-prod.dnofd.com.br","","false"
"107.22.173.102","*.tst.icario.health","","","","","*.tst.icario.health","","false"
"107.22.173.104","steinwayspirio.com","","","","","steinwayspirio.com|*.hls.steinwayspirio.com|*.steinwayspirio.com|*.portal.steinwayspirio.com|*.cast.steinwayspirio.com","","false"
"107.22.173.114","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.22.173.118","kube-apiserver","","","","","917cc59806819db1acc7266b26853f64.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.0.7.175|10.0.58.12","false"
"107.22.173.117","www.docfcu.org","","","","","www.docfcu.org|docfcu.org","","false"
"107.22.173.125","*.rappi.com.mx","","","","","*.rappi.com.mx|rappi.com.mx","","false"
"107.22.173.142","smithsonianmag.com","","","","","smithsonianmag.com|*.smithsonianmag.com","","false"
"107.22.173.145","player.dev.hub.kitcast.tv","","","","","player.dev.hub.kitcast.tv","","false"
"107.22.173.154","*.plowzandmowz.com","","","","","*.plowzandmowz.com|*.plowz.com","","false"
"107.22.173.162","ws.api.remote-sandbox.com","","","","","ws.api.remote-sandbox.com","","false"
"107.22.173.176","*.playerslounge.co","","","","","*.playerslounge.co|playerslounge.co","","false"
"107.22.173.192","*.m1finance.staging","M1 Finance LLC","US","","Illinois","*.m1finance.staging|*.consul.m1finance.staging|*.neo4j.m1finance.staging|*.auth.m1finance.staging|*.lens.m1finance.staging|*.liquid.m1finance.staging|*.pie.m1finance.staging|*.vertex.m1finance.staging|*.web.m1finance.staging|*.service.consul.m1finance.staging|*.neo4j.service.consul.m1finance.staging","","false"
"107.22.173.197","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"107.22.173.204","api-beta.capnote.com","","","","","api-beta.capnote.com","","false"
"107.22.173.207","*.dev.awspopcap.com","Electronic Arts, Inc.","US","Redwood City","California","*.dev.awspopcap.com","","false"
"107.22.173.214","ip-192-168-0-84.ec2.internal","Unspecified","US","","","ip-192-168-0-84.ec2.internal","","false"
"107.22.173.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.173.230","bpms.ariafina.co","","","","","bpms.ariafina.co","","false"
"107.22.173.231","airbit.com","","","","","airbit.com|myflashstore.net|*.myflashstore.net|air.bi|*.infinity.airbit.com|*.airbit.com|*.air.bi","","false"
"107.22.173.237","ratemygradadvisor.com","","","","","ratemygradadvisor.com|www.ratemygradadvisor.com","","false"
"107.22.173.238","atthemain.org","","","","","atthemain.org","","false"
"107.22.173.240","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.22.173.247","parceropay.com","","","","","parceropay.com|*.parceropay.com","","false"
"107.22.173.254","api.vivyacorp.com","","","","","api.vivyacorp.com","","false"
"107.22.174.21","parkassist.com","","","","","parkassist.com|*.parkassist.com|*.us-east-1.parkassist.com","","false"
"107.22.174.22","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"107.22.174.24","*.platform.athenahealth.com","Athenahealth, Inc.","US","Watertown","Massachusetts","*.platform.athenahealth.com|platform.athenahealth.com","","false"
"107.22.174.30","waitress.epochgeo.com","","","","","waitress.epochgeo.com","","false"
"107.22.174.33","portal.standardscoordinatingbody.org","","","","","portal.standardscoordinatingbody.org|portal-test.standardscoordinatingbody.org","","false"
"107.22.174.39","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"107.22.174.54","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"107.22.174.58","*.lapetussolutions.com","","","","","*.lapetussolutions.com","","false"
"107.22.174.67","*.rgrs.cayuse.com","","","","","*.rgrs.cayuse.com","","false"
"107.22.174.74","*.dev.modernadirect.com","","","","","*.dev.modernadirect.com|dev.modernadirect.com","","false"
"107.22.174.76","*.pagico.com","","","","","*.pagico.com|pagico.com","","false"
"107.22.174.79","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"107.22.174.97","astoriacenter.org","","","","","admin.astoriacenter.org|astoriacenter.org|www.astoriacenter.org","","false"
"107.22.174.101","*.teachstone.com","Teachstone Inc","US","Charlottesville","Virginia","*.teachstone.com|teachstone.com","","false"
"107.22.174.106","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"107.22.174.142","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"107.22.174.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.174.149","demo-api.acquireroi.com","","","","","demo-api.acquireroi.com","","false"
"107.22.174.155","uat.atomicvaults.com","","","","","uat.atomicvaults.com","","false"
"107.22.174.164","*.qa.exactasystems.co","","","","","*.qa.exactasystems.co","","false"
"107.22.174.175","*.tptgms.com","","","","","*.tptgms.com","","false"
"107.22.174.182","dev.sponsoratlas.epumre.com","","","","","dev.sponsoratlas.epumre.com","","false"
"107.22.174.184","www1.policysupport.org","","","","","www1.policysupport.org","","false"
"107.22.174.188","*.pre.enncrypto.com","","","","","*.pre.enncrypto.com","","false"
"107.22.174.190","digitalearth2019.eu","","","","","appathon.energic-od.eu|digitalearth2019.eu|energic-od.eu|essi-lab.eu|essilab.eu|isde-eu-tmp.essi-lab.eu|noise.essi-lab.eu|noisecap.essi-lab.eu|reporting.geodab.eu|share.newlife4drylands.eu|vh.energic-od.eu|www.digitalearth2019.eu|www.energic-od.eu|www.essi-lab.eu|www.essilab.eu|www.vh.energic-od.eu","","false"
"107.22.174.193","bubble.dev.portal.rdmarketplace.com.br","","","","","bubble.dev.portal.rdmarketplace.com.br","","false"
"107.22.174.197","*.pixelogicmedia.co","","","","","*.pixelogicmedia.co","","false"
"107.22.174.202","*.rebny.com","","","","","*.rebny.com|rebny.com","","false"
"107.22.174.233","kube-apiserver","","","","","21ed0a0181c3500a10ff192eb1a28db5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.253|10.0.58.243","false"
"107.22.174.237","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"107.22.174.238","aeip25years.com","","","","","aeip25years.com|test.aeip25years.com|www.aeip25years.com","","false"
"107.22.174.248","amer.distributorportal.viasat.com","Viasat, Inc.","US","","California","amer.distributorportal.viasat.com|www.amer.distributorportal.viasat.com","","false"
"107.22.174.250","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"107.22.175.5","*.382fhh6o8ue90.us-east-1.cs.amazonlightsail.com","","","","","*.382fhh6o8ue90.us-east-1.cs.amazonlightsail.com","","false"
"107.22.175.16","*.devcloud.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.devcloud.acquia-sites.com|devcloud.acquia-sites.com","","false"
"107.22.175.27","api.portal.zed.business","","","","","api.portal.zed.business|fta.zed.business|momo.zed.business|shortcode.zed.business","","false"
"107.22.175.23","sm.heartlandcommerce.com","Global Payments Inc.","US","Atlanta","Georgia","sm.heartlandcommerce.com|www.sm.heartlandcommerce.com|wiki.heartlandcommerce.com|crowd.heartlandcommerce.com|bit.heartlandcommerce.com|sm-test.heartlandcommerce.com|wiki-test.heartlandcommerce.com|crowd-test.heartlandcommerce.com|bit-test.heartlandcommerce.com|build.heartlandcommerce.com|cicd.heartlandcommerce.com|buildpos.heartlandcommerce.com|login.heartlandcommerce.com|login-test.heartlandcommerce.com|docker.heartlandcommerce.com|nexus.heartlandcommerce.com|ins-jen.heartlandcommerce.com|bsd-jen.heartlandcommerce.com|art-jen.heartlandcommerce.com|pullreq.heartlandcommerce.com|test-wiki.heartlandcommerce.com|test-jira.heartlandcommerce.com","","false"
"107.22.175.29","api.wellstickers.com","","","","","api.wellstickers.com|*.wellstickers.com","","false"
"107.22.175.43","dss.voxeldigital.com.br","","","","","dss.voxeldigital.com.br|*.voxeldigital.com.br|*.dss.voxeldigital.com.br","","false"
"107.22.175.52","uat.bre.spectrumreach.io","","","","","uat.bre.spectrumreach.io|*.uat.bre.spectrumreach.io","","false"
"107.22.175.56","*.leapset.com","","","","","*.leapset.com","","false"
"107.22.175.63","*.saneouro.com.br","","","","","*.saneouro.com.br","","false"
"107.22.175.75","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"107.22.175.73","fighterdietrecipe.com","","","","","fighterdietrecipe.com","","false"
"107.22.175.78","example.com","","","","","","","true"
"107.22.175.84","wellnessofjoy.com","","","","","wellnessofjoy.com|cpanel.wellnessofjoy.com|cpcalendars.wellnessofjoy.com|cpcontacts.wellnessofjoy.com|mail.wellnessofjoy.com|webdisk.wellnessofjoy.com|webmail.wellnessofjoy.com|www.wellnessofjoy.com","","false"
"107.22.175.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.175.99","*.engineyard.com","","","","","*.engineyard.com|engineyard.com","","false"
"107.22.175.103","statelink.net","","","","","statelink.net|*.statelink.net","","false"
"107.22.175.105","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"107.22.175.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.175.115","admin.99designs.com","","","","","admin.99designs.com","","false"
"107.22.175.131","atshospitalar.my3cx.us","","","","","atshospitalar.my3cx.us","","false"
"107.22.175.133","*.univers-pbm.com.br","","","","","*.univers-pbm.com.br","","false"
"107.22.175.137","audit.triumphpay.com","","","","","audit.triumphpay.com|api.audit.triumphpay.com","","false"
"107.22.175.141","saiopen.cloud","","","","","saiopen.cloud|*.saiopen.cloud","","false"
"107.22.175.139","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"107.22.175.156","*.gotagift.co","","","","","*.gotagift.co|gotagift.co","","false"
"107.22.175.161","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"107.22.175.148","*.brian.mediaalpha.com","MediaAlpha","US","Redmond","Washington","*.brian.mediaalpha.com|brian.mediaalpha.com","","true"
"107.22.175.168","wizzogames.com","","","","","share.wizzogames.com|wizzogames.com|www.wizzogames.com|ugcvideos.wizzogames.com|service-ch1-live.wizzogames.com","","false"
"107.22.175.174","demo.reviewboard.org","","","","","demo.review-board.org|demo.reviewboard.org","","false"
"107.22.175.180","kube-apiserver","","","","","f7941b2b934bdbf26424156ae604d7bf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.225.147|10.0.104.190","false"
"107.22.175.187","*.newmobsters.com","","","","","*.newmobsters.com","","false"
"107.22.175.194","gobananas.tv","","","","","gobananas.tv|*.gobananas.tv","","false"
"107.22.175.196","*.interfolio.com","","","","","*.interfolio.com","","false"
"107.22.175.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.175.206","sandbox-service-cds-grafana.bannercdsdev.com","","","","","sandbox-service-cds-grafana.bannercdsdev.com","","false"
"107.22.175.217","kube-apiserver","","","","","7432a8dad6c912f74183f09e8236c59a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.195|172.16.59.204","false"
"107.22.175.224","api.big-sister.ai","","","","","api.big-sister.ai","","false"
"107.22.175.225","hard.token.dynatracelabs.com","","","","","hard.token.dynatracelabs.com|us-east-1.hard.token.dynatracelabs.com","","false"
