IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.138.121.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.121.160","mdtnexthink8.medtronic.com","Medtronic, Inc.","US","Woodbury","Minnesota","mdtnexthink8.medtronic.com","","false"
"18.138.121.164","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.138.121.166","*.netcorecloud.net","Netcore Cloud Private Limited","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"18.138.121.169","*.mcw-sports.com","","","","","*.mcw-sports.com|*.ins-office.com","","false"
"18.138.121.173","*.skhlmc.org","","","","","*.skhlmc.org","","false"
"18.138.121.179","*.architeck.net","","","","","*.architeck.net|architeck.net","","false"
"18.138.121.181","ea.remote.app.action1.com","","","","","ea.remote.app.action1.com","","false"
"18.138.121.182","mvle4.mmsu.edu.ph","","","","","mvle4.mmsu.edu.ph","","false"
"18.138.121.187","kube-apiserver","","","","","533e64dbe0a242e3dc489d6521610d87.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-1.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.63.239|172.16.121.1","false"
"18.138.121.188","admin.staging.farmio.io","","","","","admin.staging.farmio.io","","false"
"18.138.121.190","www.example.com","Bitnami","","","","","","true"
"18.138.121.193","18.138.121.193","","","","","","18.138.121.193","false"
"18.138.121.198","*.opendurian.com","","","","","*.opendurian.com|opendurian.com","","false"
"18.138.121.202","*.h35oeq7fb5jkc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.h35oeq7fb5jkc.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.121.204","TRAEFIK DEFAULT CERT","","","","","45248665a6563ced7931b2816efeb4de.9e5636134a5f43e609c5a30f35f1dbeb.traefik.default","","true"
"18.138.121.207","rc143-c19.voxptech.com","","","","","rc143-c19.voxptech.com","","false"
"18.138.121.214","TRAEFIK DEFAULT CERT","","","","","bc3e4a9ed291e5731d672aca8b0f435d.8e717711ab96b8448a04b5efa0bc9c70.traefik.default","","true"
"18.138.121.220","irs-impart.ka-ching.asia","","","","","irs-impart.ka-ching.asia","","false"
"18.138.121.228","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.121.232","mcprod.planetgadget.store","Magento Cloud","FR","","","","","true"
"18.138.121.235","*.crankwheel.com","","","","","*.crankwheel.com|crankwheel.com","","false"
"18.138.121.236","*.eoa3h7g2rmesm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.eoa3h7g2rmesm.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.121.239","housecons68.com","","","","","housecons68.com","","false"
"18.138.121.243","vpn.dragonfly.com.kh","","","","","vpn.dragonfly.com.kh","","false"
"18.138.121.244","*.vietinbank.vn","Vietnam Joint Stock Commercial Bank of Industry and Trade","VN","Hanoi","Hanoi","*.vietinbank.vn|vietinbank.vn","","false"
"18.138.121.247","*.lxtbz3.sgp-s1.cloudhub.io","","","","","*.internal-lxtbz3.sgp-s1.cloudhub.io|*.lxtbz3.sgp-s1.cloudhub.io","","false"
"18.138.121.252","batchqa.msxinsightbm.com","","","","","batchqa.msxinsightbm.com","","false"
"18.138.121.253","traderhub.vn","","","","","traderhub.vn|*.traderhub.vn","","false"
"18.138.121.255","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.api.aps1.sh.basespace.illumina.com|*.aps1.sh.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.aps1.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.aps1.basespace.illumina.com|*.api.basespace.illumina.com","","false"
"18.138.122.5","soms-new.bosch-home.com","","","","","soms-new.bosch-home.com|www.soms-new.bosch-home.com","","false"
"18.138.122.19","flixgoing.com","","","","","flixgoing.com|*.flixgoing.com","","false"
"18.138.122.29","kube-apiserver","","","","","8912e8bd9edf8e9a38c4e72f0ea1cb93.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-160.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.8.112|172.16.62.160","false"
"18.138.122.36","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"18.138.122.39","wafilife.com","","","","","wafilife.com|*.wafilife.com","","false"
"18.138.122.45","*.joinhorizons.com","","","","","*.joinhorizons.com|joinhorizons.com","","false"
"18.138.122.47","bigbanglab.app","","","","","bigbanglab.app|*.bigbanglab.app","","false"
"18.138.122.44","*.parcelperform.com","Parcel Perform Pte. Ltd.","SG","","Central Singapore","*.parcelperform.com|parcelperform.com","","false"
"18.138.122.49","*.the1.co.th","The 1 Central Company Limited","TH","Bang Rak","Bangkok","*.the1.co.th|the1.co.th","","false"
"18.138.122.50","pfSense-5b03015f862c7","pfSense webConfigurator Self-Signed Certificate","US","Locality","State","pfSense-5b03015f862c7","","true"
"18.138.122.51","*.cb-poc-dc.net","","","","","*.cb-poc-dc.net","","false"
"18.138.122.57","devsaas.tryandreview.com","","","","","devsaas.tryandreview.com","","false"
"18.138.122.61","*.thaivivat.co.th","","","","","*.thaivivat.co.th|thaivivat.co.th","","false"
"18.138.122.65","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"18.138.122.70","myost.app","","","","","myost.app","","false"
"18.138.122.75","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.138.122.77","kube-apiserver","","","","","2d41338f3da8be114922e0cd0bde1812.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-53.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.12.180|172.16.58.53","false"
"18.138.122.82","www.example.com","Bitnami","","","","","","true"
"18.138.122.80","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-xd1ewgkm.ap-southeast-1.aws.confluent.cloud","","false"
"18.138.122.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.122.92","*.maintainsimple.com","","","","","*.maintainsimple.com","","false"
"18.138.122.98","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.122.101","voviapp.com","","","","","voviapp.com|www.voviapp.com","","false"
"18.138.122.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.122.107","uwcsea-caribbean.styl.solutions","","","","","uwcsea-caribbean.styl.solutions","","false"
"18.138.122.111","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.122.118","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.138.122.122","*.waizly.id","","","","","*.waizly.id|waizly.id","","false"
"18.138.122.126","uat.ph.unobank.asia","","","","","*.uat.ph.unobank.asia|uat.ph.unobank.asia","","false"
"18.138.122.131","roleproxy.prod.ap-southeast-1.ml-platform.aws.a2z.com","","","","","roleproxy.prod.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"18.138.122.132","ip-172-31-24-238","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-24-238|ip-172-31-24-238.ap-southeast-1.compute.internal","","true"
"18.138.122.143","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.138.122.149","www.example.com","Bitnami","","","","","","true"
"18.138.122.151","*.artwallstreet.io","","","","","*.artwallstreet.io","","false"
"18.138.122.156","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.138.122.166","*.vmoso.com","","","","","*.vmoso.com|vmoso.com","","false"
"18.138.122.157","optikmelawai.com","","","","","optikmelawai.com|*.optikmelawai.com","","false"
"18.138.122.171","extnoc.philtower.net","","","","","extnoc.philtower.net","","false"
"18.138.122.174","uatadmin.mighty.ph","","","","","uatadmin.mighty.ph","","false"
"18.138.122.204","hillsvna.com","","","","","hillsvna.com|*.hillsvna.com","","false"
"18.138.122.202","*.boonthavorn.com","BOONTHAVORN RETAIL CORPORATION PUBLIC COMPANY LIMITED","TH","HUAI KHWANG","Bangkok","*.boonthavorn.com|boonthavorn.com","","false"
"18.138.122.209","barbazacoop.fast.ph","","","","","barbazacoop.fast.ph","","false"
"18.138.122.215","*.appserver.desktop-sdlc-preprod.public.inf0.net","REFINITIV US LLC","US","","New York","*.appserver.desktop-sdlc-preprod.public.inf0.net","","false"
"18.138.122.222","TRAEFIK DEFAULT CERT","","","","","b2ca94ee49e7ae7b7bffdea422171aeb.2144a3a45f5c797dba03dc88eeaf0d52.traefik.default","","true"
"18.138.122.224","*.taitra.org.tw","Taiwan External Trade Development Council, TAITRA","TW","Taipei","Taiwan","*.taitra.org.tw|taitra.org.tw","","false"
"18.138.122.220","applecampaign.dimuto.io","","","","","applecampaign.dimuto.io|*.applecampaign.dimuto.io","","false"
"18.138.122.238","*.urbox.dev","","","","","*.urbox.dev|urbox.dev","","false"
"18.138.122.243","prod-my.aws.tickstar.com","","","","","prod-my.aws.tickstar.com|*.prod-my.aws.tickstar.com","","false"
"18.138.122.246","kube-apiserver","","","","","29287b5be5ee5b59e975f89f0bf36deb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-176.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.58.58|172.16.48.176","false"
"18.138.122.247","api.pittboss.io","","","","","api.pittboss.io","","false"
"18.138.122.250","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.138.122.248","zig.live","","","","","zig.live|*.zig.live","","false"
"18.138.122.249","dev.thelogchain.com","","","","","dev.thelogchain.com|api-dev.thelogchain.com","","false"
"18.138.122.255","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"18.138.123.5","global.game.carrieverse.io","","","","","global.game.carrieverse.io|*.global.game.carrieverse.io","","false"
"18.138.123.10","pt-api.tictag.io","","","","","pt-api.tictag.io","","false"
"18.138.123.16","TRAEFIK DEFAULT CERT","","","","","b7552a2d53a68da24602c03c441e7874.58dece3ce477b3e5d02f96e56ac42170.traefik.default","","true"
"18.138.123.18","kube-apiserver","","","","","4469dca315e1b5a55d8d5887e03f2c1e.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-218.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.147|172.16.35.218","false"
"18.138.123.20","fauworld.com","","","","","fauworld.com|*.fauworld.com","","false"
"18.138.123.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.123.27","*.rpconn.net","","","","","*.rpconn.net","","false"
"18.138.123.29","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.138.123.41","*.tokopedia.id","PT. Tokopedia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.tokopedia.id|tokopedia.id","","false"
"18.138.123.40","bluehorizon.com.tw","","","","","bluehorizon.com.tw","","false"
"18.138.123.46","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.123.53","*.sunevisioncloud.com","","","","","*.sunevisioncloud.com","","false"
"18.138.123.55","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"18.138.123.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.123.76","*.byte-stack.net","","","","","*.byte-stack.net","","false"
"18.138.123.78","www.example.com","Bitnami","","","","","","true"
"18.138.123.80","*.ee7nq2h44sn56.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ee7nq2h44sn56.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.123.88","*.kedical.com","","","","","*.kedical.com","","false"
"18.138.123.85","*.lumibot.com","","","","","*.lumibot.com","","false"
"18.138.123.94","my.ku.th","","","","","my.ku.th|myadmin.ku.th|myapi.ku.th|mycb.ku.th","","false"
"18.138.123.97","*.63u3nd1k10s48.ap-southeast-1.cs.amazonlightsail.com","","","","","*.63u3nd1k10s48.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.123.98","arsenal.com.ph","","","","","arsenal.com.ph|*.arsenal.com.ph","","false"
"18.138.123.102","*.api.ofload.net","","","","","*.api.ofload.net","","false"
"18.138.123.101","20cube.com","","","","","20cube.com|*.20cube.com","","false"
"18.138.123.104","innov8iveai.com","","","","","innov8iveai.com","","false"
"18.138.123.108","prod-hk-minilegend.cloud.twitchyfinger.com","","","","","prod-hk-minilegend.cloud.twitchyfinger.com","","false"
"18.138.123.113","","Default Company Ltd","XX","Default City","","","","true"
"18.138.123.117","ancillary.carsome.my","","","","","ancillary.carsome.my","","false"
"18.138.123.119","ig.bynamic.ai","","","","","ig.bynamic.ai","","false"
"18.138.123.123","*.txt.staging-traveloka.com","","","","","*.txt.staging-traveloka.com","","false"
"18.138.123.132","*.custom-capability.com","","","","","*.custom-capability.com","","false"
"18.138.123.138","*.merittracpariksha.com","","","","","*.merittracpariksha.com","","false"
"18.138.123.155","*.prod.halodoc.com","","","","","*.prod.halodoc.com","","false"
"18.138.123.162","*.takeq.online","","","","","*.takeq.online","","false"
"18.138.123.161","coffeeplus.url.help","","","","","coffeeplus.url.help","","false"
"18.138.123.166","solv.com.my","","","","","solv.com.my|*.solv.com.my","","false"
"18.138.123.167","3rdvpn.de","","","","","3rdvpn.de|*.3rdvpn.de","","false"
"18.138.123.168","*.ea8ihpogf3loc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ea8ihpogf3loc.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.123.175","*.fota2.com","","","","","*.fota2.com","","false"
"18.138.123.173","malqos.app","","","","","malqos.app","","false"
"18.138.123.185","*.dialog.lk","Dialog Axiata PLC","LK","Colombo","","*.dialog.lk|cpsolutions.dialog.lk|richcommunication.dialog.lk","","false"
"18.138.123.181","example.com","","","","","","","true"
"18.138.123.179","stag.client.packandgo.io","","","","","stag.client.packandgo.io|stag.operation.packandgo.io|stag.auth.packandgo.io","","false"
"18.138.123.188","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.123.195","trx900.xyz","","","","","trx900.xyz|www.trx900.xyz","","false"
"18.138.123.197","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"18.138.123.202","yeehagames.com","","","","","yeehagames.com|*.yeehagames.com","","false"
"18.138.123.204","fastscan.biz","","","","","ai.fastscan.biz|allright.fastscan.biz|appe.fastscan.biz|baskbear.fastscan.biz|borneo.fastscan.biz|bsc.fastscan.biz|cctvexpert.fastscan.biz|chinwui.fastscan.biz|compxpress.fastscan.biz|covid19.fastscan.biz|cssbtwu.fastscan.biz|demo.fastscan.biz|demo2.fastscan.biz|deskera.fastscan.biz|eastasia.fastscan.biz|eco.fastscan.biz|ehub.fastscan.biz|evergrow.fastscan.biz|fasspay.fastscan.biz|fastscan.biz|ferdinandsii.fastscan.biz|goldenfin96.fastscan.biz|gopos.fastscan.biz|grandsoft.fastscan.biz|hanscookies.fastscan.biz|henshe.fastscan.biz|ipohbakery.fastscan.biz|koo.fastscan.biz|lxfruit.fastscan.biz|neelian.fastscan.biz|powerpaper.fastscan.biz|saranghaeyo.fastscan.biz|sbs.fastscan.biz|stocktake.fastscan.biz|sunstar.fastscan.biz|surfstek.fastscan.biz|surfstekpromo.fastscan.biz|surfstekth.fastscan.biz|tech2.fastscan.biz|veylicious.fastscan.biz|viewnet.fastscan.biz|waikom.fastscan.biz|www.fastscan.biz|yummie1.fastscan.biz","","false"
"18.138.123.207","*.safra.sg","SAFRA National Service Association","SG","Singapore","","*.safra.sg|safra.sg","","false"
"18.138.123.208","summercos.com","","","","","summercos.com|*.summercos.com","","false"
"18.138.123.218","18.138.123.218","","","","","","18.138.123.218","false"
"18.138.123.211","*.f01q4gc4rggr2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.f01q4gc4rggr2.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.123.220","ip-10-0-2-162.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-0-2-162.ap-southeast-1.compute.internal","","false"
"18.138.123.222","kube-apiserver","","","","","ff5af6ff0c9516fa80ab494040ca7139.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-53-233.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.174|10.0.53.233","false"
"18.138.123.225","*.elitelearning.vn","","","","","*.elitelearning.vn|elitelearning.vn","","false"
"18.138.123.227","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.123.232","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"18.138.123.233","quatanggalaxy.com","","","","","quatanggalaxy.com|*.quatanggalaxy.com","","false"
"18.138.123.235","xxxx.cash","","","","","xxxx.cash|*.jhaofong.com|*.gcash.cash|gcash.cash|*.gazer8.info|jhaofong.com|gazer8.info|*.xxxx.cash","","false"
"18.138.124.18","Cloudflare","","US","","","","","false"
"18.138.124.55","hhyb.23789809.xyz","","","","","hhyb.23789809.xyz","","false"
"18.138.124.66","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.138.124.132","b-cugur.social","","","","","b-cugur.social|www.b-cugur.social","","false"
"18.138.124.166","www.1005wn.com","","","","","1005ai.com|1005ct.com|1005dp.com|1005eb.com|1005fl.com|1005gk.com|1005hj.com|1005ia.com|1005jh.com|1005kg.com|1005lf.com|1005mq.com|1005nw.com|1005os.com|1005pd.com|1005rv.com|1005so.com|1005tc.com|1005uz.com|1005vr.com|1005wn.com|1005xy.com|1005yx.com|1005zu.com|www.1005ai.com|www.1005ct.com|www.1005dp.com|www.1005eb.com|www.1005fl.com|www.1005gk.com|www.1005hj.com|www.1005ia.com|www.1005jh.com|www.1005kg.com|www.1005lf.com|www.1005mq.com|www.1005nw.com|www.1005os.com|www.1005pd.com|www.1005rv.com|www.1005so.com|www.1005tc.com|www.1005uz.com|www.1005vr.com|www.1005wn.com|www.1005xy.com|www.1005yx.com|www.1005zu.com","","false"
"18.138.124.170","renewal.tanso-man.com","","","","","renewal.tanso-man.com|www.renewal.tanso-man.com","","false"
"18.138.124.179","manulifecao.com","Manulife Financial","CA","","Ontario","manulifecao.com|www.manulifecao.com","","false"
"18.138.124.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jar.today|jar.today","","false"
"18.138.124.216","loadmanna.ph","","","","","loadmanna.ph","","false"
"18.138.124.234","iot.flotech.io","","","","","iot.flotech.io|www.iot.flotech.io","","false"
"18.138.124.254","flospx.xyz","","","","","flospx.xyz|www.flospx.xyz","","false"
"18.138.125.7","api.mcma.app","","","","","api.mcma.app","","false"
"18.138.125.8","user-api.mmhf.jslglobal.co","","","","","user-api.mmhf.jslglobal.co","","false"
"18.138.125.12","*.iei.epson.biz","","","","","*.iei.epson.biz","","false"
"18.138.125.25","*.wopi.mastercontrol.com","","","","","*.wopi.mastercontrol.com","","false"
"18.138.125.27","api.lsm99center.com","","","","","api.lsm99center.com|auth.lsm99center.com","","false"
"18.138.125.28","nonprod.api-gateway.inscloudgate.net","","","","","nonprod.api-gateway.inscloudgate.net","","false"
"18.138.125.30","*.lingnan.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lingnan.splunkcloud.com|lingnan.splunkcloud.com|http-inputs-lingnan.splunkcloud.com|*.http-inputs-lingnan.splunkcloud.com|akamai-inputs-lingnan.splunkcloud.com|*.akamai-inputs-lingnan.splunkcloud.com|http-inputs-ack-lingnan.splunkcloud.com|*.http-inputs-ack-lingnan.splunkcloud.com|http-inputs-firehose-lingnan.splunkcloud.com|*.http-inputs-firehose-lingnan.splunkcloud.com|*.pvt.lingnan.splunkcloud.com|pvt.lingnan.splunkcloud.com","","false"
"18.138.125.38","*.simreg.smart.com.ph","Smart Communications, Inc.","PH","Makati City","Metro Manila","*.simreg.smart.com.ph|simreg.smart.com.ph","","false"
"18.138.125.40","chat.startiasoft.com","","","","","chat.startiasoft.com","","false"
"18.138.125.39","www.example.com","Bitnami","","","","","","true"
"18.138.125.73","api.v1.efficaxinspection.com","","","","","api.v1.efficaxinspection.com|admin.api.v1.efficaxinspection.com|analysts.api.v1.efficaxinspection.com|files.api.v1.efficaxinspection.com|translators.api.v1.efficaxinspection.com|coordinators.api.v1.efficaxinspection.com|custom-brokers.api.v1.efficaxinspection.com","","false"
"18.138.125.84","cth-auth-live.live-laser.ubi.com","","","","","cth-auth-live.live-laser.ubi.com","","false"
"18.138.125.96","prod.df.msb.com.vn","","","","","prod.df.msb.com.vn|*.prod.df.msb.com.vn","","false"
"18.138.125.106","*.samsungfinanceplus.com","","","","","*.samsungfinanceplus.com","","false"
"18.138.125.107","eliteone.com.my","","","","","eliteone.com.my|www.eliteone.com.my","","false"
"18.138.125.115","*.baandekwit.com","","","","","*.baandekwit.com","","false"
"18.138.125.118","*.varadise.cloud","Varadise Limited","HK","","Hong Kong","*.varadise.cloud|varadise.cloud","","false"
"18.138.125.122","kube-apiserver","","","","","e82d1dc8af8256d37ad2d13f7cf0c719.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-153.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.129.116|172.16.97.153","false"
"18.138.125.127","stg.bmh.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","stg.bmh.petronas.com|gpuapi.bmh.petronas.com|gtrapi.bmh.petronas.com|sgpuapi.bmh.petronas.com|sgtrapi.bmh.petronas.com","","false"
"18.138.125.133","*.rida.ai","","","","","*.rida.ai","","false"
"18.138.125.141","*.agiza.io","","","","","*.agiza.io|agiza.io","","false"
"18.138.125.147","log.velotrade.tech","","","","","log.velotrade.tech","","false"
"18.138.125.150","kube-apiserver","","","","","bc08e5e951ff654f1b3037632be41d5b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-41.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.57.213|172.16.59.41","false"
"18.138.125.152","*.cia.tpicapcloud.com","","","","","*.cia.tpicapcloud.com","","false"
"18.138.125.154","*.fpms10.me","","","","","*.fpms10.me","","false"
"18.138.125.158","mosonco.com","","","","","*.mosonco.com|mosonco.com","","false"
"18.138.125.157","preview.clv.infused.dev","","","","","preview.clv.infused.dev|assets.preview.clv.infused.dev|www.preview.clv.infused.dev|app.preview.clv.infused.dev|api.preview.clv.infused.dev","","false"
"18.138.125.168","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.125.169","www.playpixelpeople.com","","","","","www.playpixelpeople.com","","false"
"18.138.125.164","*.sleek.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sleek.splunkcloud.com|sleek.splunkcloud.com|http-inputs-sleek.splunkcloud.com|*.http-inputs-sleek.splunkcloud.com|akamai-inputs-sleek.splunkcloud.com|*.akamai-inputs-sleek.splunkcloud.com|http-inputs-ack-sleek.splunkcloud.com|*.http-inputs-ack-sleek.splunkcloud.com|http-inputs-firehose-sleek.splunkcloud.com|*.http-inputs-firehose-sleek.splunkcloud.com|*.pvt.sleek.splunkcloud.com|pvt.sleek.splunkcloud.com","","false"
"18.138.125.173","*.monsters.depthcon1.com","","","","","*.monsters.depthcon1.com","","false"
"18.138.125.181","navision.healthwaymedical.com","","","","","navision.healthwaymedical.com|www.navision.healthwaymedical.com","","false"
"18.138.125.185","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.125.193","*.new-kpgw.com","","","","","*.new-kpgw.com","","false"
"18.138.125.192","mediastep.com","","","","","*.mediastep.com|mediastep.com","","false"
