IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.64.255.211","edition.reso.co.jp","","","","","edition.reso.co.jp","","false"
"54.64.255.218","*.101eip.net","","","","","*.101eip.net","","false"
"54.64.255.219","*.vieww.link","","","","","*.vieww.link|vieww.link","","false"
"54.64.255.222","g.dev.joysp.jp","","","","","g.dev.joysp.jp","","false"
"54.64.255.242","*.events.nichigas.co.jp","","","","","*.events.nichigas.co.jp","","false"
"54.64.255.243","*.mybenefits-dev.com.tw","","","","","*.mybenefits-dev.com.tw|mybenefits-dev.com.tw","","false"
"54.64.255.247","*.terra-utm.com","","","","","*.terra-utm.com","","false"
"54.64.255.250","mosh.jp","","","","","mosh.jp|*.fits.mosh.jp|corp.mosh.jp|*.api.mosh.jp|*.corp.mosh.jp|fits.mosh.jp|*.mosh.jp|themosh.jp|*.themosh.jp|api.mosh.jp","","false"
"54.64.255.255","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.0.1","test.kaisetsu-chat.com","","","","","test.kaisetsu-chat.com","","false"
"54.65.0.35","api.onevisa-treat.work","","","","","api.onevisa-treat.work","","false"
"54.65.0.33","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.0.36","asforce.asreaderapps.com","","","","","asforce.asreaderapps.com","","false"
"54.65.0.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.logoless.com.tw|logoless.com.tw","","false"
"54.65.0.46","warc.jp","","","","","warc.jp|*.warc.jp","","false"
"54.65.0.49","lb.rc-support.dmm.co.jp","","","","","lb.rc-support.dmm.co.jp","","false"
"54.65.0.53","sangokushi-hadou.com","","","","","sangokushi-hadou.com|*.sangokushi-hadou.com","","false"
"54.65.0.51","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.0.54","www.lisagas.jp","","","","","www.lisagas.jp|lisagas.jp","","false"
"54.65.0.55","lna1016.lc.cym.quick.co.jp","","","","","lna1016.lc.cym.quick.co.jp","","false"
"54.65.0.57","fasterdev01.xrex.works","","","","","fasterdev01.xrex.works|*.fasterdev01.xrex.works","","false"
"54.65.0.61","stg.tib.metro.tokyo.lg.jp","","","","","stg.tib.metro.tokyo.lg.jp","","false"
"54.65.0.60","eby24.banasupport.net","","","","","eby24.banasupport.net","","false"
"54.65.0.63","mics-relay-stg.mogecheck.jp","","","","","mics-relay-stg.mogecheck.jp","","false"
"54.65.0.65","13.231.236.97","Internet Widgits Pty Ltd","AU","","Some-State","","","false"
"54.65.0.68","*.alc.co.jp","ALC PRESS INC.","JP","Chiyoda-ku","Tokyo","*.alc.co.jp|alc.co.jp","","false"
"54.65.0.75","*.wibs-khplc-stg.com","","","","","*.wibs-khplc-stg.com|wibs-khplc-stg.com","","false"
"54.65.0.82","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.65.0.88","sub.rakuten-sec.co.jp","Rakuten Securities, Inc.","JP","Minato-ku","Tokyo","sub.rakuten-sec.co.jp","","false"
"54.65.0.103","*.pf.dena.com","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.pf.dena.com|pf.dena.com","","false"
"54.65.0.106","stg-alb-block2.smew.sys.mynavi.jp","","","","","stg-alb-block2.smew.sys.mynavi.jp","","false"
"54.65.0.107","*.hotprofile.biz","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hotprofile.biz|hotprofile.biz","","false"
"54.65.0.112","*.pasch.fan","","","","","*.pasch.fan|pasch.fan","","false"
"54.65.0.115","kanri.iii-store.com","","","","","kanri.iii-store.com|order.iii-store.com|www.iii-store.com","","false"
"54.65.0.113","kube-apiserver","","","","","f12c1d93fd3977b9f31f14794f8c9061.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-41-77.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.123|10.0.41.77","false"
"54.65.0.114","jyutakuloan.kansosin.co.jp","kansosin K.K.","JP","Chiyoda","Tokyo","jyutakuloan.kansosin.co.jp","","false"
"54.65.0.117","*.rakutera.com","","","","","*.rakutera.com","","false"
"54.65.0.118","*.3ex.group","","","","","*.3ex.group","","false"
"54.65.0.126","amaneku","AMANEKU CO., LTD.","JP","Minato-ku","Tokyo","","","true"
"54.65.0.128","jsk-service.com","","","","","jsk-service.com|*.jsk-service.com","","false"
"54.65.0.131","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"54.65.0.136","gapri.manamiru.com","","","","","gapri.manamiru.com","","false"
"54.65.0.138","*.dev.comaneco.jp","","","","","*.dev.comaneco.jp","","false"
"54.65.0.141","*.frz.jp","","","","","*.frz.jp|frz.jp","","false"
"54.65.0.148","web.zaico.co.jp","","","","","web.zaico.co.jp","","false"
"54.65.0.155","ones-room.com","","","","","ones-room.com|*.ones-room.com","","false"
"54.65.0.156","kube-apiserver","","","","","07b23867e2577e78432060b2a748462f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-56-38.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.173|10.0.56.38","false"
"54.65.0.157","*.cyg-p.com","","","","","*.cyg-p.com","","false"
"54.65.0.168","gnews.gpores.goo.ne.jp","NTT Resonant Inc.","JP","Chiyoda ku","Tokyo","gnews.gpores.goo.ne.jp","","false"
"54.65.0.178","ap-northeast-1.poc.aero.frontier.a2z.com","","","","","ap-northeast-1.poc.aero.frontier.a2z.com|aga.poc.aero.frontier.a2z.com|latency.origin.poc.aero.frontier.a2z.com","","false"
"54.65.0.182","dcm-account-linkage.com","","","","","dcm-account-linkage.com|*.dcm-account-linkage.com","","false"
"54.65.0.184","*.fdk-msys.com","","","","","*.fdk-msys.com","","false"
"54.65.0.187","*.epark.jp","","","","","*.epark.jp|epark.jp","","false"
"54.65.0.189","momiage3dau.com","","","","","momiage3dau.com","","false"
"54.65.0.196","stg-v2.can-ly.com","","","","","stg-v2.can-ly.com|*.stg-v2.can-ly.com","","false"
"54.65.0.200","p02-pbx-tyo205a.miitel.net","","","","","p02-pbx-tyo205a.miitel.net","","false"
"54.65.0.199","e-stand-sign.willsmart.co.jp","","","","","e-stand-sign.willsmart.co.jp","","false"
"54.65.0.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.65.0.209","192.168.0.71","Mehergen Co Ltd","JP","","Fukuoka","","","false"
"54.65.0.210","tential.jp","","","","","tential.jp|*.tential.jp","","false"
"54.65.0.214","cpdsv001.tomusouya.co.jp","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|cpdsv001.tomusouya.co.jp|cpdsv001.tomusouya.co.jp","","true"
"54.65.0.224","yolink2.com","","","","","yolink2.com|www.yolink2.com","","false"
"54.65.0.231","ip-172-30-2-22","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-2-22","","true"
"54.65.0.230","*.compressor-ac.net","","","","","*.compressor-ac.net|compressor-ac.net","","false"
"54.65.0.237","sangyoui.m3career.com","","","","","sangyoui.m3career.com","","false"
"54.65.0.247","*.vcube.com","V-cube, Inc.","JP","","Tokyo","*.vcube.com|vcube.com","","false"
"54.65.1.1","*.ktgroup.systems","","","","","*.ktgroup.systems","","false"
"54.65.1.2","*.camstar.app","","","","","*.camstar.app","","false"
"54.65.1.6","cart.m-a-d.shop","","","","","cart.m-a-d.shop","","false"
"54.65.1.7","*.showdesign.work","","","","","*.showdesign.work","","false"
"54.65.1.9","stg.robo-pf.com","","","","","stg.robo-pf.com","","false"
"54.65.1.12","dev.web.map-m.com","","","","","dev.web.map-m.com","","false"
"54.65.1.25","simpresearch.net","","","","","simpresearch.net|*.simpresearch.net","","false"
"54.65.1.26","*.dev.red-gds.net","","","","","*.dev.red-gds.net","","false"
"54.65.1.27","kube-apiserver","","","","","7916e1e0e3a13267e204c402a539c76e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-45-247.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.19|10.0.45.247","false"
"54.65.1.29","customer-tokyo.staging.ssgsslc.com","","","","","customer-tokyo.staging.ssgsslc.com","","false"
"54.65.1.42","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.65.1.44","*.goga.jp","","","","","*.goga.jp","","false"
"54.65.1.51","tianciv031449.com","","","","","tianciv031449.com|*.tianciv031449.com","","false"
"54.65.1.58","*.massage-booking.net","","","","","*.massage-booking.net","","false"
"54.65.1.63","stg.ssv.xrcitysub.net","","","","","stg.ssv.xrcitysub.net|stg.lbe.xrcitysub.net|*.stg.lbe.xrcitysub.net|*.stg.ssv.xrcitysub.net|*.stg-tools.lbe.xrcitysub.net|stg-tools.lbe.xrcitysub.net","","false"
"54.65.1.71","financial-models.flexcapital-admin.com","","","","","financial-models.flexcapital-admin.com","","false"
"54.65.1.77","*.wumark.awsps.myinstance.com","","","","","*.wumark.awsps.myinstance.com","","false"
"54.65.1.85","office-english.com","","","","","office-english.com|*.office-english.com","","false"
"54.65.1.92","mm.gu-global.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","mm.gu-global.com|t.mm.gu-global.com|m.mm.gu-global.com|res.mm.gu-global.com","","false"
"54.65.1.95","homepage-t.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","homepage-t.biglobe.ne.jp","","false"
"54.65.1.102","*.hlsys.net","","","","","*.hlsys.net|hlsys.net","","false"
"54.65.1.103","","Default Company Ltd","XX","Default City","","","","true"
"54.65.1.108","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"54.65.1.110","*.tixplus.jp","","","","","*.tixplus.jp|tixplus.jp","","false"
"54.65.1.109","faq.b-ch.com","","","","","faq.b-ch.com","","false"
"54.65.1.115","*.zuzuhs.com","","","","","*.zuzuhs.com|zuzuhs.com","","false"
"54.65.1.121","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.65.1.123","blogdodo.com","","","","","blogdodo.com","","false"
"54.65.1.128","api-php.omotena.me","","","","","api-php.omotena.me","","false"
"54.65.1.130","houdai.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","houdai.biglobe.ne.jp","","false"
"54.65.1.131","dev.yosou.shop","","","","","dev.yosou.shop","","false"
"54.65.1.132","apiv1.jp.manga-yomeru.com","","","","","apiv1.jp.manga-yomeru.com","","false"
"54.65.1.134","*.saat.jp","","","","","*.saat.jp|saat.jp","","false"
"54.65.1.136","*.toei-anim.co.jp","","","","","*.toei-anim.co.jp|toei-anim.co.jp","","false"
"54.65.1.139","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.1.140","inference.sportipdev.com","","","","","inference.sportipdev.com|*.inference.sportipdev.com","","false"
"54.65.1.154","*.staging.travesens.com","","","","","*.staging.travesens.com|staging.travesens.com","","false"
"54.65.1.156","pommekarute.com","","","","","pommekarute.com","","false"
"54.65.1.160","*.synchrolife.io","","","","","*.synchrolife.io|synchrolife.io","","false"
"54.65.1.161","konojyuku-ism.com","","","","","konojyuku-ism.com|*.konojyuku-ism.com","","false"
"54.65.1.162","*.cathaypointdev.com","","","","","*.cathaypointdev.com","","false"
"54.65.1.143","localhost","","","","","localhost","","true"
"54.65.1.167","dropseed.co.jp","","","","","dropseed.co.jp","","false"
"54.65.1.178","dev-web.tribeau.jp","","","","","dev-web.tribeau.jp|*.dev-web.tribeau.jp","","false"
"54.65.1.172","stg-branddesign.newspicks.com","","","","","stg-branddesign.newspicks.com","","false"
"54.65.1.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tirakita.com|tirakita.com","","false"
"54.65.1.183","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.1.187","dev.ota-contents.t-connectapps.com","Toyota Motor Corporation","JP","Nagoya","Aichi","","","false"
"54.65.1.188","api.26.jobapp.mynavi.jp","","","","","api.26.jobapp.mynavi.jp","","false"
"54.65.1.189","*.goodrooms-dev.net","","","","","*.goodrooms-dev.net","","false"
"54.65.1.159","localhost","","","","","localhost","","true"
"54.65.1.194","n-world.site","","","","","n-world.site|*.n-world.site","","false"
"54.65.1.197","apne.eks.sb.sip.prod.cloud.synchronoss.net","","","","","apne.eks.sb.sip.prod.cloud.synchronoss.net|*.apne.eks.sb.sip.prod.cloud.synchronoss.net","","false"
"54.65.1.201","*.mc-dmd.com","","","","","*.mc-dmd.com","","false"
"54.65.1.209","gradual.tokyo","","","","","gradual.tokyo|*.gradual.tokyo","","false"
"54.65.1.218","origin.manga-yomeru.com","","","","","origin.manga-yomeru.com","","false"
"54.65.1.220","*.oitr.jp","","","","","*.oitr.jp|*.cog.oitr.jp","","false"
"54.65.1.233","dev-mbz.zozo.jp","","","","","dev-mbz.zozo.jp|argocd-services.dev-mbz.zozo.jp","","false"
"54.65.1.235","*.gigacast.tv","","","","","*.gigacast.tv|gigacast.tv","","false"
"54.65.1.237","material-subaru.ijit.jp","","","","","material-subaru.ijit.jp","","false"
"54.65.1.243","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.2.0","*.lw.stg.travel.co.jp","","","","","*.lw.stg.travel.co.jp","","false"
"54.65.2.2","mirairo-id.jp","","","","","mirairo-id.jp|*.mirairo-id.jp","","false"
"54.65.2.6","jetinfraprod.xyz","","","","","jetinfraprod.xyz|*.jetinfraprod.xyz","","false"
"54.65.2.8","cubecdms.com","","","","","cubecdms.com|*.crscube.io|*.cubecdms.com|crscube.io","","false"
"54.65.2.10","*.insomnograf.com","","","","","*.insomnograf.com","","false"
"54.65.2.13","134846226841.team-rec.jp","","","","","134846226841.team-rec.jp|*.134846226841.team-rec.jp","","false"
"54.65.2.15","orchard.prod9-cdp1.sfmc-einstein.com","","","","","orchard.prod9-cdp1.sfmc-einstein.com","","false"
"54.65.2.21","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.2.22","*.imgmg.net","","","","","*.imgmg.net","","false"
"54.65.2.19","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"54.65.2.23","*.s-connect2020.com","","","","","*.s-connect2020.com","","false"
"54.65.2.25","*.beforward.jp","","","","","*.beforward.jp","","false"
"54.65.2.32","*.da-vinci-studio.com","","","","","*.da-vinci-studio.com","","false"
"54.65.2.29","www.jcis.q-mirai.co.jp","","","","","www.jcis.q-mirai.co.jp|jcis.q-mirai.co.jp","","false"
"54.65.2.33","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.65.2.35","*.saku.kkv48.com","","","","","*.saku.kkv48.com","","false"
"54.65.2.36","*.beauty-navi.com","BEAUTY-NAVI CO.,LTD.","JP","Minato-ku","Tokyo","*.beauty-navi.com|beauty-navi.com","","false"
"54.65.2.38","*.sbdavinci.com","","","","","*.sbdavinci.com","","false"
"54.65.2.41","WMSvc-SHA2-EC2AMAZ-PMNBC8K","","","","","","","true"
"54.65.2.43","*.kkcompany-internal.com","","","","","*.kkcompany-internal.com|kkcompany-internal.com","","false"
"54.65.2.49","*.tp-db.com","","","","","*.tp-db.com","","false"
"54.65.2.48","kube-apiserver","","","","","3009339c227107a8be2c1ea4cadf4e60.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-122-234.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.65.178|10.0.122.234","false"
"54.65.2.62","stg.ouchi-ktrb.jp","","","","","stg.ouchi-ktrb.jp|*.stg.ouchi-ktrb.jp|*.admin.stg.ouchi-ktrb.jp","","false"
"54.65.2.70","demo.kokuseikanri-dev.com","","","","","demo.kokuseikanri-dev.com","","false"
"54.65.2.72","lifemicroscope.net","","","","","lifemicroscope.net","","false"
"54.65.2.79","trancom-resolnet.com","","","","","trancom-resolnet.com|*.trancom-resolnet.com","","false"
"54.65.2.83","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.65.2.84","www.asahi-ryokuken.co.jp","","","","","www.asahi-ryokuken.co.jp|asahi-ryokuken.co.jp","","false"
"54.65.2.85","labola.jp","","","","","labola.jp|*.labola.jp","","false"
"54.65.2.88","itoyui.com","","","","","itoyui.com|www.itoyui.com","","false"
"54.65.2.87","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.65.2.91","oder-common-dev.dev-oder.com","","","","","oder-common-dev.dev-oder.com|*.oder-common-dev.dev-oder.com","","false"
"54.65.2.93","api.stakestone.io","","","","","api.stakestone.io","","false"
"54.65.2.108","sato-nobunaga.com","","","","","sato-nobunaga.com|www.sato-nobunaga.com","","false"
"54.65.2.110","ms.stg.dk-com.link","","","","","ms.stg.dk-com.link","","false"
"54.65.2.118","m.test.safety.sugumail.com","","","","","m.test.safety.sugumail.com","","false"
"54.65.2.123","*.ba.accelatech.com","","","","","*.ba.accelatech.com|ba.accelatech.com","","false"
"54.65.2.127","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"54.65.2.140","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2a2aoo222t88i6bhmvjhmq7vm5p5ulq4-rosa-hcp2.svc|kube-apiserver.ocm-production-2a2aoo222t88i6bhmvjhmq7vm5p5ulq4-rosa-hcp2.svc.cluster.local|api.rosa-hcp2.3syo.p3.openshiftapps.com|api.rosa-hcp2.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"54.65.2.142","*.tvbs.com.tw","","","","","*.tvbs.com.tw|tvbs.com.tw","","false"
"54.65.2.145","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.2.148","*.drivekarte.jp","オムロンソーシアルソリューションズ株式会社","JP","港区","東京都","*.drivekarte.jp|drivekarte.jp","","false"
"54.65.2.152","www.stg.hoan-net2.meti.go.jp","","","","","www.stg.hoan-net2.meti.go.jp","","false"
"54.65.2.158","*.emtg.xyz","","","","","*.emtg.xyz|emtg.xyz","","false"
"54.65.2.170","book.dmm.com","","","","","book.dmm.com","","false"
"54.65.2.171","cyb888.net","","","","","cyb888.net|*.cyb888.net","","false"
"54.65.2.173","idm.ne1.inforcloudsuite.com","","","","","idm.ne1.inforcloudsuite.com","","false"
"54.65.2.179","*.its.f-ace.jp","","","","","*.its.f-ace.jp","","false"
"54.65.2.185","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"54.65.2.188","blackmambalive.com","","","","","blackmambalive.com|*.blackmambalive.com","","false"
"54.65.2.194","*.js88.com","","","","","*.js88.com","","false"
"54.65.2.198","ct-tech.biz","","","","","ct-tech.biz|*.ct-tech.biz","","false"
"54.65.2.191","ip-172-31-41-161.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-41-161.ap-northeast-1.compute.internal","","false"
"54.65.2.200","jp1-zpa-dds.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","jp1-zpa-dds.private.zscaler.com|jp1-zpa-lls-proxy.private.zscaler.com|jp1-zpa-health-proxy.private.zscaler.com|jp1-zpa-ds.private.zscaler.com|jp1-zpa-cloudwidestats.private.zscaler.com|jp1-zpa-ras.private.zscaler.com|jp1-zpa-cxo-api.private.zscaler.com","","false"
"54.65.2.207","mingle-collaboration.ne1.inforcloudsuite.com","","","","","mingle-collaboration.ne1.inforcloudsuite.com","","false"
"54.65.2.212","*.skycitygames.com","","","","","*.skycitygames.com","","false"
"54.65.2.214","*.shopch-aws.net","","","","","*.shopch-aws.net","","false"
"54.65.2.215","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"54.65.2.216","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"54.65.2.217","*.savs.miraishare.com","","","","","*.savs.miraishare.com","","false"
"54.65.2.223","intra.dh-realty.jp","","","","","intra.dh-realty.jp","","false"
"54.65.2.226","pt.api.dev.appbox.jp","","","","","pt.api.dev.appbox.jp","","false"
"54.65.2.233","reveli.paditech.org","","","","","reveli.paditech.org","","false"
"54.65.2.234","ip-10-159-32-22","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.65.2.244","*.stg-connpass.owo3.net","","","","","*.stg-connpass.owo3.net|stg-connpass.owo3.net","","false"
"54.65.2.239","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.65.2.245","*.smiles.co.jp","","","","","*.smiles.co.jp","","false"
"54.65.2.243","*.beauty-navi.com","BEAUTY-NAVI CO.,LTD.","JP","Minato-ku","Tokyo","*.beauty-navi.com|beauty-navi.com","","false"
"54.65.2.254","staging.support.recruit-ms.engagementdrive.net","","","","","staging.support.recruit-ms.engagementdrive.net","","false"
"54.65.2.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.65.2.255","www.crammedia.com","","","","","www.crammedia.com","","false"
"54.65.3.0","exa.digi-cs.net","","","","","exa.digi-cs.net","","false"
"54.65.3.2","slupdummy.energymntr.com","","","","","slupdummy.energymntr.com","","false"
"54.65.3.5","*.rav-hermace.service.furuno.co.jp","","","","","*.rav-hermace.service.furuno.co.jp","","false"
"54.65.3.6","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.3.19","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.65.3.22","*.dev.jscore.co.jp","","","","","*.dev.jscore.co.jp|dev.jscore.co.jp","","false"
"54.65.3.28","long.nodoca-cloud.com","","","","","long.nodoca-cloud.com","","false"
"54.65.3.34","*.cycle.pass.navitime.jp","","","","","*.cycle.pass.navitime.jp","","false"
"54.65.3.39","chocolaphil.com","","","","","chocolaphil.com","","false"
"54.65.3.40","*.nitreat.orso.jp","","","","","*.nitreat.orso.jp|nitreat.orso.jp","","false"
"54.65.3.42","jambe-mmp.azapa.co.jp","","","","","jambe-mmp.azapa.co.jp","","false"
"54.65.3.46","*.cygames.jp","","","","","*.cygames.jp|cygames.jp","","false"
"54.65.3.48","*.xdd.dev-x-rental.jp","","","","","*.xdd.dev-x-rental.jp","","false"
"54.65.3.57","bella.tw","","","","","bella.tw|www.bella.tw|cdn.bella.tw","","false"
"54.65.3.60","*.otp-gate.jp","ぴあ株式会社","JP","渋谷区","東京都","*.otp-gate.jp|otp-gate.jp","","false"
"54.65.3.70","hataraku-demo.ci-devproduct.net","","","","","hataraku-demo.ci-devproduct.net","","false"
"54.65.3.74","uesutosaizu.com","","","","","uesutosaizu.com|*.uesutosaizu.com","","false"
"54.65.3.78","*.stg.spod.suvt.tv","","","","","*.stg.spod.suvt.tv","","false"
"54.65.3.83","cloud.weddingnews.jp","","","","","cloud.weddingnews.jp","","false"
"54.65.3.80","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.65.3.88","id.manyo.net","","","","","id.manyo.net","","false"
"54.65.3.89","arbitrum-staging.firefly.exchange","","","","","arbitrum-staging.firefly.exchange|*.api.arbitrum-staging.firefly.exchange|*.arbitrum-staging.firefly.exchange","","false"
"54.65.3.91","watashino-bengoshi.com","","","","","watashino-bengoshi.com","","false"
"54.65.3.90","*.ho7tv8rb64cfk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ho7tv8rb64cfk.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.65.3.93","*.hcd.jiho.jp","","","","","*.hcd.jiho.jp","","false"
"54.65.3.107","rks-lic.computersystemlab.co.jp","","","","","rks-lic.computersystemlab.co.jp","","false"
"54.65.3.108","ism.star-cloud.ne.jp","","","","","ism.star-cloud.ne.jp|www.ism.star-cloud.ne.jp","","false"
"54.65.3.113","*.dev.ctpf.jp","","","","","*.dev.ctpf.jp","","false"
"54.65.3.124","*.gilt.jp","","","","","*.gilt.jp|gilt.jp","","false"
"54.65.3.127","staffservice.birds.jp","BIRDS SYSTEMS RESEARCH INSTITUTE, Inc.","JP","CHIYODA-KU","TOKYO","staffservice.birds.jp","","false"
"54.65.3.128","main.review.sso.rhdjapan.link","","","","","main.review.sso.rhdjapan.link","","false"
"54.65.3.130","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"54.65.3.146","www.520.org.tw","","","","","www.520.org.tw|admin.520.org.tw","","false"
"54.65.3.152","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.65.3.154","*.takashimaya.co.jp","Takashimaya Company, Limited","JP","Chuo-ku","Tokyo","*.takashimaya.co.jp|takashimaya.co.jp","","false"
"54.65.3.159","evotech-jr-api.sys-evo.co.jp","","","","","evotech-jr-api.sys-evo.co.jp","","false"
"54.65.3.161","np.piily.com","","","","","np.piily.com","","false"
"54.65.3.160","guide.cloudcasting.jp","","","","","guide.cloudcasting.jp","","false"
"54.65.3.163","*.seesaw.gr.jp","","","","","*.seesaw.gr.jp","","false"
"54.65.3.169","*.shopping.wowma.jp","","","","","*.shopping.wowma.jp","","false"
"54.65.3.176","*.saovs-aws.channel.or.jp","","","","","*.saovs-aws.channel.or.jp|saovs-aws.channel.or.jp","","false"
"54.65.3.173","admina.moneyforward.com","","","","","admina.moneyforward.com|*.admina.moneyforward.com","","false"
"54.65.3.183","lom.techtrendstoday.click","","","","","lom.techtrendstoday.click|*.lom.techtrendstoday.click|*.app.lom.techtrendstoday.click|*.api.lom.techtrendstoday.click|*.cms.lom.techtrendstoday.click","","false"
"54.65.3.186","*.op-mwdp.com","","","","","*.op-mwdp.com","","false"
