IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.239.12.94","35.239.43.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.43.124|34.118.224.1|34.31.129.131|35.225.6.78|35.239.12.94|10.20.20.5","false"
"35.239.12.95","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.12.104","35.239.12.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.12.104|10.120.0.1|34.30.104.233|35.188.81.4|34.28.45.249|10.128.0.75","false"
"35.239.12.108","35.238.171.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.171.111|10.6.0.1|35.232.53.235|35.239.12.108|34.71.73.247|192.168.255.34","false"
"35.239.12.113","34.70.75.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.75.52|10.71.240.1|34.71.150.40|35.239.12.113|104.198.57.13","false"
"35.239.12.128","35.239.12.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.12.128|10.83.240.1|34.135.82.94|34.133.71.0|35.193.252.200","false"
"35.239.12.127","35.239.12.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.12.127|10.56.0.1|35.202.196.222|104.198.225.159|34.72.224.103|172.16.0.2","false"
"35.239.12.133","34.170.249.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.249.128|10.122.208.1|35.239.12.133|10.128.0.76","false"
"35.239.12.152","34.69.0.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.0.81|10.88.16.1|35.239.12.152|34.170.79.190|34.170.91.191|10.128.0.20","false"
"35.239.12.166","35.194.41.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.41.89|10.16.48.1|35.239.12.166|10.128.0.119","false"
"35.239.12.171","34.123.61.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.61.11|10.3.240.1|35.239.12.171|10.128.0.22","false"
"35.239.12.174","104.197.85.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.85.109|10.181.2.161|34.171.133.76|34.69.232.245|35.239.12.174|10.171.204.158","false"
"35.239.12.191","34.132.195.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.195.212|10.127.128.1|34.70.137.233|34.71.41.254|35.239.12.191|10.128.0.13","false"
"35.239.12.196","34.72.99.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.99.179|5.1.0.1|34.72.198.41|34.68.197.74|35.239.12.196|5.0.0.2","false"
"35.239.12.197","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.239.12.200","packer-63f0ec18-d931-f7f5-05d1-b42cdbad5150","","","","","packer-63f0ec18-d931-f7f5-05d1-b42cdbad5150.c.classmethod-can-public.internal","","true"
"35.239.12.215","35.232.89.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.89.229|10.88.128.1|35.239.12.215|34.72.137.167|34.31.71.52|10.88.116.2","false"
"35.239.12.217","35.239.12.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.12.217|10.0.48.1|104.154.75.9|34.27.29.54|34.30.230.139|10.0.4.6","false"
"35.239.12.231","34.41.74.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.74.157|10.68.0.1|35.239.12.231|34.132.47.125|34.31.93.255|10.128.0.51","false"
"35.239.12.232","34.121.177.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.177.84|192.168.32.1|34.171.144.210|35.224.47.45|35.239.12.232|192.168.24.62","false"
"35.239.12.253","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.13.0","35.239.111.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.111.75|10.3.240.1|35.239.13.0|10.128.0.18","false"
"35.239.13.5","35.225.96.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.96.145|10.220.0.1|35.239.13.5|10.128.0.2","false"
"35.239.13.19","35.239.13.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.13.19|10.208.0.1|34.72.176.1|34.134.230.199|34.68.247.247|172.16.1.34","false"
"35.239.13.21","34.71.203.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.203.166|34.118.224.1|35.202.245.14|34.172.172.224|35.239.13.21|10.128.0.5","false"
"35.239.13.26","34.30.149.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.149.132|10.56.128.1|34.123.255.79|35.239.135.22|35.239.13.26|10.128.0.23","false"
"35.239.13.31","*.fidelize.com.br","","","","","*.fidelize.com.br|fidelize.com.br","","false"
"35.239.13.34","35.239.13.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.13.34|10.80.0.1|34.67.39.225|35.225.95.76|34.68.210.160","false"
"35.239.13.35","35.239.140.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.140.40|10.41.3.1|35.239.13.35|104.155.190.106|34.135.215.133|10.73.42.10","false"
"35.239.13.46","34.31.205.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.205.236|10.16.0.1|35.239.13.46|34.42.212.2|34.123.52.22|10.128.0.2","false"
"35.239.13.45","swiftaccordance.com","","","","","ajax.swiftaccordance.com|api.swiftaccordance.com|json.swiftaccordance.com|swiftaccordance.com|www.swiftaccordance.com","","false"
"35.239.13.54","35.239.13.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.13.54|10.11.240.1|34.28.224.139|10.128.15.197","false"
"35.239.13.70","35.184.214.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.214.106|10.3.240.1|35.239.13.70|34.72.209.99|104.197.109.154","false"
"35.239.13.78","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.13.75","34.122.4.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.4.168|10.48.16.1|35.239.13.75|10.128.0.59","false"
"35.239.13.79","*.proshort.ai","","","","","*.proshort.ai|proshort.ai","","false"
"35.239.13.96","34.173.141.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.141.183|10.24.0.1|35.239.13.96|34.27.55.103|34.173.168.117|34.42.13.150|172.20.0.2","false"
"35.239.13.95","35.232.14.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.14.204|10.8.0.1|104.197.13.156|35.239.13.95|34.132.143.56|192.168.5.2","false"
"35.239.13.88","oculus1013-us1.dropcam.com","Dropcam","US","","","oculus1013-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.13.98","35.239.13.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.13.98|34.118.224.1|34.66.229.1|34.121.100.15|34.69.17.50|10.128.0.2","false"
"35.239.13.103","34.135.224.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.224.241|10.91.32.1|35.239.13.103|34.66.36.47|34.28.13.228|10.128.0.2","false"
"35.239.13.99","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.13.141","34.133.132.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.132.84|10.62.192.1|34.134.47.11|35.239.13.141|35.188.130.68|192.168.146.66","false"
"35.239.13.154","35.239.13.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.13.154|10.161.148.97|34.136.128.97|34.68.135.61|35.192.13.46|10.161.152.2","false"
"35.239.13.162","35.239.13.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.13.162|10.16.0.1|34.68.216.169|34.70.129.218|130.211.237.124|10.128.0.25","false"
"35.239.13.157","35.239.149.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.149.218|10.31.112.1|35.239.13.157|34.72.211.133|35.202.138.250|10.58.192.2","false"
"35.239.13.166","35.224.156.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.156.3|10.106.0.1|35.239.13.166|104.197.67.56|35.238.126.141","false"
"35.239.13.169","35.239.13.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.13.169|10.112.0.1|34.68.235.250|10.128.0.38","false"
"35.239.13.191","dlp-qa.service-edge.panservicetest.com","","","","","*.content-qa-filemgr-dlp.service-edge.panservicetest.com|content-qa-filemgr-dlp.service-edge.panservicetest.com|*.pan-dlp-test.com|pan-dlp-test.com|*.eu.filemgr-qa-dlp.pan-dlp-test.com|eu.filemgr-qa-dlp.pan-dlp-test.com|*.pdt-filemgr-qa-dlp.service-edge.panservicetest.com|pdt-filemgr-qa-dlp.service-edge.panservicetest.com|*.soak-filemgr-qa-dlp.service-edge.panservicetest.com|soak-filemgr-qa-dlp.service-edge.panservicetest.com|*.filemgr-qa-dlp.pan-dlp-test.com|filemgr-qa-dlp.pan-dlp-test.com|dlp-qa.service-edge.panservicetest.com|www.dlp-qa.service-edge.panservicetest.com|*.pdt-filemgr-qa-dlp2.service-edge.panservicetest.com|pdt-filemgr-qa-dlp2.service-edge.panservicetest.com|*.service-edge.panservicetest.com|service-edge.panservicetest.com|*.filemgr-dlp-auto.service-edge.panservicetest.com|filemgr-dlp-auto.service-edge.panservicetest.com","","false"
"35.239.13.190","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.13.199","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.13.206","tsg-gem.com","","","","","tsg-gem.com|www.tsg-gem.com","","false"
"35.239.13.211","34.132.35.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.35.13|10.91.64.1|34.69.137.0|34.135.73.196|35.239.13.211|192.168.148.130","false"
"35.239.13.220","35.239.13.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.13.220|10.100.0.1","false"
"35.239.13.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.13.215","35.239.13.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.13.215|10.71.240.1","false"
"35.239.13.242","34.135.27.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.27.191|10.136.96.193|34.132.235.196|34.67.217.101|35.239.13.242","false"
"35.239.13.231","35.239.13.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.13.231|10.17.96.1|35.192.52.193|10.128.0.10","false"
"35.239.14.1","35.239.14.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.14.1|10.180.0.1|172.16.0.2","false"
"35.239.14.4","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.14.7","34.121.78.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.78.175|10.80.0.1|34.27.13.251|35.239.14.7|130.211.200.153|10.128.0.15","false"
"35.239.14.13","35.192.179.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.179.73|10.80.0.1|35.239.235.15|35.239.14.13|34.31.37.247|10.128.15.216","false"
"35.239.14.14","evaldo.dev","","","","","evaldo.dev|www.evaldo.dev","","false"
"35.239.14.23","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.14.30","35.239.14.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.14.30|10.36.0.1|34.66.80.28|10.0.167.233","false"
"35.239.14.33","35.202.46.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.46.138|10.100.0.1|34.122.209.176|35.239.89.92|35.239.14.33|10.128.0.2","false"
"35.239.14.57","34.132.239.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.239.21|10.122.128.1|34.132.255.83|34.66.198.167|35.239.14.57|10.128.0.10","false"
"35.239.14.60","34.122.211.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.211.252|10.62.240.1|34.123.104.205|34.172.145.131|35.239.14.60|192.168.215.114","false"
"35.239.14.72","35.226.200.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.200.187|10.3.0.1|34.42.50.113|35.239.14.72|35.202.17.89|192.168.35.194","false"
"35.239.14.73","35.239.14.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.14.73|34.118.224.1|34.67.233.96|34.70.3.140|34.29.174.2|10.0.0.12","false"
"35.239.14.76","130.211.120.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.120.141|10.4.0.1|35.202.130.251|34.72.11.165|35.239.14.76|10.0.4.2","false"
"35.239.14.77","34.136.39.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.39.123|10.116.0.1|35.239.14.77|34.42.107.138|35.193.210.91|10.128.0.55","false"
"35.239.14.81","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.14.82","35.239.14.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.14.82|10.80.0.1|34.28.141.155|10.128.0.2","false"
"35.239.14.85","34.123.202.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.202.105|10.80.0.1|35.239.14.85|10.128.0.2","false"
"35.239.14.88","35.239.14.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.14.88|10.8.0.1|34.122.106.40|10.128.0.43","false"
"35.239.14.86","35.223.180.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.180.159|10.66.0.1|34.132.113.130|35.239.14.86|104.154.44.78|10.128.0.4","false"
"35.239.14.91","104.197.13.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.13.40|10.8.128.1|34.172.164.190|35.222.117.187|35.239.14.91|10.128.0.37","false"
"35.239.14.95","34.123.237.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.237.186|10.212.128.1|35.193.3.226|35.239.14.95|34.69.1.64","false"
"35.239.14.92","mpd.3cx.us","","","","","mpd.3cx.us","","false"
"35.239.14.102","35.239.14.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.14.102|10.8.32.1","false"
"35.239.14.98","34.121.143.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.143.60|10.120.0.1|34.123.161.51|35.239.14.98|35.193.156.101|10.128.0.31","false"
"35.239.14.109","35.223.86.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.86.112|10.89.128.1|34.67.18.248|34.68.35.52|35.239.14.109|10.128.0.44","false"
"35.239.14.121","35.239.14.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.14.121|10.16.0.1|34.68.146.115|35.192.13.183|104.154.218.172|10.128.0.2","false"
"35.239.14.113","34.71.196.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.196.64|10.8.144.1|35.239.14.113|10.128.0.10","false"
"35.239.14.125","34.132.26.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.26.107|10.0.0.1|35.239.14.125|35.184.192.172|35.224.228.232|10.128.0.87","false"
"35.239.14.135","35.239.14.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.14.135|10.8.0.1|34.136.19.103|10.128.15.206","false"
"35.239.14.133","honorhealthtesting.id8cloud.com","","","","","honorhealthtesting.id8cloud.com","","false"
"35.239.14.138","oculus3398-us1.dropcam.com","Dropcam","US","","","oculus3398-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.14.148","34.122.9.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.9.111|10.119.176.1|34.72.202.97|35.239.14.148|34.122.52.2|172.16.0.130","false"
"35.239.14.151","34.170.89.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.89.159|10.0.0.1|35.202.242.76|34.122.219.66|35.239.14.151|10.128.0.113","false"
"35.239.14.155","35.239.14.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.14.155|34.118.224.1|34.132.149.182|35.238.114.69|34.173.177.121|10.128.0.9","false"
"35.239.14.160","34.134.213.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.213.30|10.10.128.1|34.135.124.218|35.239.14.160|34.68.30.212|172.17.0.2","false"
"35.239.14.188","34.68.30.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.30.131|10.3.240.1|35.239.14.188|10.128.0.41","false"
"35.239.14.213","35.222.209.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.209.221|10.31.240.1|35.239.14.213|10.128.15.228","false"
"35.239.14.228","35.239.14.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.14.228|10.31.128.1|34.135.173.154|34.68.64.110|34.67.147.142|172.16.95.114","false"
"35.239.14.229","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.239.14.245","35.239.14.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.14.245|10.64.32.1|104.197.181.10|35.188.112.32|34.70.243.109|172.16.0.18","false"
"35.239.15.0","vi.mudstudios.co","","","","","vi.mudstudios.co","","false"
"35.239.15.15","35.239.15.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.15.15|172.16.172.1|35.188.15.53|35.184.57.55|35.226.118.37|10.254.6.2","false"
"35.239.15.14","34.30.225.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.225.244|10.86.96.1|35.224.189.60|35.239.15.14|34.70.249.247|10.128.0.11","false"
"35.239.15.16","34.31.188.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.188.81|34.118.224.1|34.70.254.72|35.239.15.16|34.31.139.53|10.128.0.4","false"
"35.239.15.29","35.239.15.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.15.29|10.0.0.1","false"
"35.239.15.30","35.184.97.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.97.180|10.104.0.1|34.68.210.3|35.239.15.30|34.29.197.71|10.128.0.10","false"
"35.239.15.31","34.67.82.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.82.77|10.15.240.1|35.239.15.31|34.27.73.60|35.239.104.100|10.0.0.2","false"
"35.239.15.34","34.135.214.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.214.15|34.118.224.1|34.72.66.26|34.67.22.10|35.239.15.34|10.128.0.2","false"
"35.239.15.39","34.27.46.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.46.45|34.118.224.1|34.70.6.35|35.239.15.39|104.197.41.20|10.128.0.3","false"
"35.239.15.38","www.example.com","Bitnami","","","","","","true"
"35.239.15.43","35.239.15.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.15.43|34.118.224.1|34.70.53.20|34.134.170.98|34.28.2.190|10.128.0.90","false"
"35.239.15.47","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.15.42","34.66.44.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.44.91|10.37.0.1|35.194.21.12|35.239.15.42|35.239.128.144|10.39.0.18","false"
"35.239.15.56","35.222.110.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.110.120|10.84.0.1|34.66.179.159|35.239.15.56|104.197.49.177|10.1.0.2","false"
"35.239.15.54","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.239.15.63","*.strong-tech.com","Strong Technical Services, Inc.","US","Omaha","Nebraska","*.strong-tech.com|strong-tech.com","","false"
"35.239.15.20","TRAEFIK DEFAULT CERT","","","","","9cefe17c83a22af256805f417cc7525b.9247e9bbab3b327c9e6cff1584e1d3d0.traefik.default","","true"
"35.239.15.70","35.226.36.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.36.79|10.40.0.1|34.134.147.23|35.239.15.70|34.136.199.90","false"
"35.239.15.68","35.239.15.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.15.68|10.1.16.1|34.171.61.50|34.27.47.89|35.225.85.215|172.16.200.18","false"
"35.239.15.83","35.226.200.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.200.98|10.8.0.1|35.239.15.83|10.128.0.2","false"
"35.239.15.82","35.184.127.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.127.158|172.28.2.1|130.211.227.56|34.68.105.101|35.239.15.82|192.168.178.162","false"
"35.239.15.81","qas-tarjetaoh-pe.bolsadetrabajooh.pe","","","","","qas-tarjetaoh-pe.bolsadetrabajooh.pe|www.qas-tarjetaoh-pe.bolsadetrabajooh.pe","","false"
"35.239.15.87","34.136.90.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.90.241|10.52.0.1|35.239.15.87|10.128.0.3","false"
"35.239.15.91","35.224.67.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.67.205|10.132.0.1|35.239.15.91|10.0.0.66","false"
"35.239.15.101","104.154.45.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.45.34|172.16.32.1|35.222.186.30|35.239.15.101|34.132.157.9|10.0.0.2","false"
"35.239.15.120","35.239.15.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.15.120|10.250.48.161|34.69.71.44|35.192.102.42|34.122.216.41|172.16.20.82","false"
"35.239.15.137","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.15.175","34.171.146.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.146.62|10.107.32.1|34.31.56.82|34.135.161.92|35.239.15.175|10.107.50.34","false"
"35.239.15.187","34.172.241.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.241.201|10.96.16.1|35.239.15.187|10.128.0.104","false"
"35.239.15.198","34.123.205.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.205.98|10.208.0.1|35.239.15.198|35.192.54.24|35.223.187.28|172.16.1.34","false"
"35.239.15.199","34.27.155.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.155.74|10.77.240.1|35.239.15.199|34.135.233.23|35.226.115.17|10.77.236.2","false"
"35.239.15.202","35.239.15.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.15.202|10.124.32.1|35.192.136.126|10.128.0.120","false"
"35.239.15.222","terminalwestatl.com","","","","","aeg-vs11-prod.trafficmanager.net|terminalwestatl.com|www.terminalwestatl.com","","false"
"35.239.15.230","35.239.15.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.15.230|10.8.0.1|34.27.72.54|10.128.0.4","false"
"35.239.15.228","34.68.29.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.29.38|10.42.128.1|35.239.15.228|35.225.234.42|35.238.112.82|10.128.0.2","false"
"35.239.15.234","34.135.188.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.188.249|10.200.8.1|35.223.124.218|34.72.33.3|35.239.15.234|10.200.0.130","false"
