IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.10.230.145","*.b-f.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.b-f.splunkcloud.com|b-f.splunkcloud.com|itsi-b-f.splunkcloud.com|*.itsi-b-f.splunkcloud.com|idm-b-f.splunkcloud.com|*.idm-b-f.splunkcloud.com|es-b-f.splunkcloud.com|*.es-b-f.splunkcloud.com|http-inputs-b-f.splunkcloud.com|*.http-inputs-b-f.splunkcloud.com|akamai-inputs-b-f.splunkcloud.com|*.akamai-inputs-b-f.splunkcloud.com|http-inputs-ack-b-f.splunkcloud.com|*.http-inputs-ack-b-f.splunkcloud.com|http-inputs-firehose-b-f.splunkcloud.com|*.http-inputs-firehose-b-f.splunkcloud.com|*.pvt.b-f.splunkcloud.com|pvt.b-f.splunkcloud.com","","false"
"52.10.230.206","splunk-prd.prod.splunk.arizona.edu","The University of Arizona","US","","Arizona","splunk-prd.prod.splunk.arizona.edu|*.prod.splunk.arizona.edu|splunk.arizona.edu","","false"
"52.10.230.210","mcstaging.pa-store.acer.com","Magento Cloud","FR","","","","","true"
"52.10.230.212","*.anchoragemuseum.org","","","","","*.anchoragemuseum.org","","false"
"52.10.230.215","*.gettheslice.com","","","","","*.gettheslice.com|gettheslice.com","","false"
"52.10.230.220","rapidpaylegal.com","","","","","rapidpaylegal.com|us.rapidpaylegal.com|*.rapidpaylegal.com|*.us.rapidpaylegal.com","","false"
"52.10.230.225","*.qbaws-hatsperf.us-west-2.myquickbase.net","","","","","*.qbaws-hatsperf.us-west-2.myquickbase.net","","false"
"52.10.230.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.230.248","contents-assistant.genevagamestudio.com","","","","","contents-assistant.genevagamestudio.com","","false"
"52.10.231.1","*.vejo.com","","","","","*.vejo.com","","false"
"52.10.231.9","kube-apiserver","","","","","75a9968f5abca00f6980c3d57c333b3a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.144|10.0.111.60","false"
"52.10.231.13","*.onemilc.com","","","","","*.onemilc.com","","false"
"52.10.231.23","*.cisco-bxcloud-dev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cisco-bxcloud-dev.splunkcloud.com|cisco-bxcloud-dev.splunkcloud.com|http-inputs-cisco-bxcloud-dev.splunkcloud.com|*.http-inputs-cisco-bxcloud-dev.splunkcloud.com|akamai-inputs-cisco-bxcloud-dev.splunkcloud.com|*.akamai-inputs-cisco-bxcloud-dev.splunkcloud.com|http-inputs-ack-cisco-bxcloud-dev.splunkcloud.com|*.http-inputs-ack-cisco-bxcloud-dev.splunkcloud.com|http-inputs-firehose-cisco-bxcloud-dev.splunkcloud.com|*.http-inputs-firehose-cisco-bxcloud-dev.splunkcloud.com|*.pvt.cisco-bxcloud-dev.splunkcloud.com|pvt.cisco-bxcloud-dev.splunkcloud.com","","false"
"52.10.231.33","*.iws-hybrid-qa.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.iws-hybrid-qa.trendmicro.com|iws-hybrid-qa.trendmicro.com","","false"
"52.10.231.38","kafene.com","","","","","kafene.com|www.kafene.com","","false"
"52.10.231.34","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.10.231.49","*.stage.l2v.istreamplanet.net","","","","","*.stage.l2v.istreamplanet.net|*.vod.istreamplanet.com","","false"
"52.10.231.68","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"52.10.231.72","kube-apiserver","","","","","9cc1d6a9f5587041b682ff1f5941bad4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.206|172.16.52.73","false"
"52.10.231.79","ripthrottle.genomenon-tech.com","","","","","ripthrottle.genomenon-tech.com","","false"
"52.10.231.85","ip-172-31-17-135","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.10.231.84","*.js-delivr.com","","","","","*.js-delivr.com","","false"
"52.10.231.92","*.7gge0lqefvjlo.us-west-2.cs.amazonlightsail.com","","","","","*.7gge0lqefvjlo.us-west-2.cs.amazonlightsail.com","","false"
"52.10.231.94","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.231.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.231.104","numgen.finaldraft.com","","","","","numgen.finaldraft.com","","false"
"52.10.231.122","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"52.10.231.127","api.admin.vooglam.com","","","","","api.admin.vooglam.com","","false"
"52.10.231.136","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz|*.dsp-dev.securiti.xyz","","false"
"52.10.231.139","*.platinumvrms.com","","","","","*.platinumvrms.com","","false"
"52.10.231.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.231.152","*.accuratebackground.com","Accurate Background, LLC","US","Irvine","California","*.accuratebackground.com|accuratebackground.com","","false"
"52.10.231.165","*.pscace.com","","","","","*.pscace.com","","false"
"52.10.231.167","*.rankmi.dev","","","","","*.rankmi.dev|rankmi.dev","","false"
"52.10.231.170","managetrack1.com","","","","","managetrack1.com|tracklinkstop1.com|managelinks1.com|linkstop1.com|statisticsmanage1.com|managetools1.com","","false"
"52.10.231.172","www.example.com","","","","","","","true"
"52.10.231.174","*.veraqa.com","","","","","*.veraqa.com|veraqa.com","","false"
"52.10.231.173","content.dollarshaveclub.com","","","","","content.dollarshaveclub.com|www.content.dollarshaveclub.com","","false"
"52.10.231.179","plus.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","plus.dnb.com","","false"
"52.10.231.183","*.stage.aws.lcloud.com","","","","","*.stage.aws.lcloud.com|stage.aws.lcloud.com","","false"
"52.10.231.192","*.perf.liveswitch.xyz","","","","","*.perf.liveswitch.xyz","","false"
"52.10.231.200","*.cloudscene.dev","","","","","*.cloudscene.dev|*.us-west-2.cloudscene.dev","","false"
"52.10.231.201","*.marketing-dev.moveaws.com","","","","","*.marketing-dev.moveaws.com","","false"
"52.10.231.222","*.beta-cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","","","","*.beta-cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","false"
"52.10.231.226","NGINXIngressController","","","","","","","false"
"52.10.231.241","uatonline.navigatorcu.org","","","","","uatonline.navigatorcu.org|admin.uatonline.navigatorcu.org","","false"
"52.10.231.247","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.10.231.250","*.ingestion.us-west-2.qa.deploys.brightcove.com","","","","","*.ingestion.us-west-2.qa.deploys.brightcove.com","","false"
"52.10.231.254","techstyle.com","","","","","techstyle.com|savagex.eu|*.justfab.de|*.fabletics.com|*.savagex.es|justfab.dk|savagex.es|*.justfab.dk|justfab.de|justfab.net|fabletics.nl|fabletics.se|*.fabletics.ca|*.savagex.co.uk|*.savagex.com|*.fabletics.co.uk|justfab.co.uk|fabletics.fr|fabletics.com|*.savagex.de|*.justfab.ca|*.fabletics.dk|justfab.ca|*.justfab.co.uk|*.justfab.se|savagex.co.uk|savagex.de|*.techstyle.com|*.justfab.net|*.fabletics.de|*.shoedazzle.com|justfab.se|*.justfab.fr|techstyle.tech|fabletics.es|shoedazzle.com|fabletics.de|*.techstyle.tech|*.justfab.be|*.fabletics.es|justfab.fr|fabkids.com|fabletics.co.uk|justfab.be|*.justfab.nl|justfab.nl|sd-assets.com|*.corp.brandideas.com|savagex.com|techstyle.net|corp.brandideas.com|*.techstyle.net|fabletics.dk|*.justfab.com|*.justfab.es|justfab.es|*.fabletics.fr|*.savagex.fr|savagex.fr|*.fabletics.se|justfab.com|fabletics.ca|*.fabkids.com|*.fabletics.nl|*.sd-assets.com|*.savagex.eu","","false"
"52.10.232.8","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.10.232.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.232.17","scm.studiomonsoon.net","","","","","scm.studiomonsoon.net","","false"
"52.10.232.33","iis-default.ol","","","","","iis-default.ol","","true"
"52.10.232.32","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"52.10.232.38","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.232.41","*.qa.assistants.eltropy.com","","","","","*.qa.assistants.eltropy.com|*.uat.assistants.eltropy.com|*.dev.assistants.eltropy.com|*.stage.assistants.eltropy.com","","false"
"52.10.232.45","t.parts.email-ford.com","Ford Motor Company","US","Dearborn","Michigan","t.parts.email-ford.com|m.t.parts.email-ford.com|t.t.parts.email-ford.com|res.t.parts.email-ford.com","","false"
"52.10.232.47","*.venuetize.com","","","","","*.venuetize.com","","false"
"52.10.232.49","p6api.com","","","","","p6api.com|*.p6api.com","","false"
"52.10.232.50","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"52.10.232.55","*.ql2.com","","","","","*.ql2.com|ql2.com","","false"
"52.10.232.62","*.us1-eks.nextdoor.com","","","","","*.us1-eks.nextdoor.com|*.nextdoor.com|us1-eks.nextdoor.com|nextdoor.com","","false"
"52.10.232.69","kube-apiserver","","","","","ac4e59d45cfe7e8cb614d1c083948d48.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.140.168|172.16.53.34","false"
"52.10.232.74","bgmaritime.com","","","","","bgmaritime.com|www.bgmaritime.com","","false"
"52.10.232.102","angels.golumigo.com","","","","","angels.golumigo.com|*.angels.golumigo.com","","false"
"52.10.232.101","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"52.10.232.116","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"52.10.232.119","stage.guce.oath.com","Oath Holdings Inc.","US","Sunnyvale","California","stage.guce.oath.com|stage.guce.yahoo.com|stage.guce.aol.com|stage.guce.engadget.com|stage.guce.autoblog.com|stage.guce.techcrunch.com|stage.guce.netscape.com|stage.guce.kol.com|stage.guce.yahoo.net|stage.guce.compuserve.com|stage.guce.login.yahoo.com|stage.guce.login.aol.com|stage.guce.login.engadget.com|stage.guce.login.techcrunch.com|stage.guce.makers.com|stage.guce.anyprice.com|stage.guce.autos24-7.com|stage.guce.buildseries.com|stage.guce.builtbygirls.com|stage.guce.citypedia.com|stage.guce.chowist.com|stage.guce.couponbear.com|stage.guce.dailyfinance.com|stage.guce.diylife.com|stage.guce.fearuswomen.com|stage.guce.glamorbank.com|stage.guce.greendaily.com|stage.guce.health.zone|stage.guce.health247.com|stage.guce.homesessive.com|stage.guce.housingwatch.com|stage.guce.insurance24-7.com|stage.guce.job-sift.com|stage.guce.kitchepedia.com|stage.guce.know-legal.com|stage.guce.learn-247.com|stage.guce.luxist.com|stage.guce.money-a2z.com|stage.guce.netdeals.com|stage.guce.shopfone.com|stage.guce.sport-king.com|stage.guce.when.com|stage.guce.wow.com|stage.guce.fashion.life|stage.guce.fast.rentals|stage.guce.gamer.site|stage.guce.autos.parts|stage.guce.viral.site|stage.guce.baby.guide|stage.guce.24-7.pet|stage.guce.247.vacations|stage.guce.aol.co.uk|stage.guce.aol.ca|stage.guce.aol.de|stage.guce.aol.fr|stage.guce.aol.jp|stage.guce.advertising.com|stage.guce.aolcdn.com|stage.guce.aollistens.com|stage.guce.aolsearch.com|perf.guce.oath.com|perf.consent.yahoo.com|stage.guce.cambio.com|stage.guce.enow.com|stage.guce.find.furniture|stage.guce.foodbegood.com|stage.guce.furniture.deals|stage.guce.getnetscape.com|stage.guce.golocal.guru|stage.guce.intoautos.com|stage.guce.netfind.com|stage.guce.oneadserver.aol.com|stage.guce.onebyaol.com|stage.guce.pets.world|stage.guce.rivals.com|stage.guce.ryotlab.com|stage.guce.ryotstudio.co.uk|stage.guce.see-it.live|stage.guce.tech247.co|stage.guce.tech24.deals|stage.guce.thegifts.co|stage.guce.think24-7.com|stage.guce.leadlocal.com","","false"
"52.10.232.131","dev2.accounts-api.anywhere.re","","","","","dev2.accounts-api.anywhere.re","","false"
"52.10.232.135","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.232.143","*.corp.tinkermode.com","","","","","*.corp.tinkermode.com|corp.tinkermode.com","","false"
"52.10.232.139","cp-stage.agari.com","","","","","cp-stage.agari.com|bfp-stage.agari.com|*.bfp-stage.agari.com|*.bp-stage.agari.com|bp-stage.agari.com|*.dmp-stage.cisco.com|*.cp-stage.agari.com|dmp-stage.cisco.com","","false"
"52.10.232.145","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.10.232.137","ftp1.webstylze.com","","","","","ftp1.webstylze.com","","false"
"52.10.232.144","ip-172-31-8-246","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.10.232.160","skylabtech.ai","","","","","skylabtech.ai|*.skylabtech.ai","","false"
"52.10.232.161","quanteksystems.com","Quantek Systems Inc.","US","Bend","Oregon","quanteksystems.com|www.quanteksystems.com","","false"
"52.10.232.169","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"52.10.232.170","*.sansar.com","","","","","*.sansar.com|sansar.com","","false"
"52.10.232.172","uat.apollo.deckers.com","","","","","uat.apollo.deckers.com|*.uat.apollo.deckers.com","","false"
"52.10.232.182","*.airship.ai","","","","","*.airship.ai|airship.ai","","false"
"52.10.232.186","*.mwf-sbx.disney.com","","","","","*.mwf-sbx.disney.com","","false"
"52.10.232.189","certman-dev.ds.idps.a.intuit.com","INTUIT INC.","US","San Diego","California","certman-dev.ds.idps.a.intuit.com","","false"
"52.10.232.191","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.232.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.232.198","*.xactdev.com","","","","","*.xactdev.com|*.g0.xactdev.com|*.us.xactdev.com|*.g0.test.xactdev.com|*.us.accept.xactdev.com|*.test.xactdev.com|*.us.test.xactdev.com|*.g0.accept.xactdev.com|*.accept.xactdev.com","","false"
"52.10.232.200","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.232.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.232.203","kube-apiserver","","","","","a7af727a39ddbcf59bb76a5d61a98f11.sk1.us-west-2.eks.amazonaws.com|ip-172-16-188-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.75|172.16.188.250","false"
"52.10.232.211","origin.uat.lower.dispatch-health.brightspot.cloud","","","","","origin.uat.lower.dispatch-health.brightspot.cloud|*.cms.uat.lower.dispatch-health.brightspot.cloud|cms.uat.lower.dispatch-health.brightspot.cloud|static.uat.lower.dispatch-health.brightspot.cloud|*.uat.lower.dispatch-health.brightspot.cloud|verify.cms.uat.lower.dispatch-health.brightspot.cloud|verify.origin.uat.lower.dispatch-health.brightspot.cloud|uat.lower.dispatch-health.brightspot.cloud|*.origin.uat.lower.dispatch-health.brightspot.cloud","","false"
"52.10.232.223","zvelo.io","","","","","zvelo.io|*.prod.zvelo.io|*.zvelo.io","","false"
"52.10.232.250","*.cozi.com","","","","","*.cozi.com|cozi.com","","false"
"52.10.232.253","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.10.233.0","*.ec.kccd.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.kccd.edu|ec.kccd.edu","","false"
"52.10.233.4","nord.bugdeal.com","","","","","nord.bugdeal.com","","false"
"52.10.233.8","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"52.10.233.11","kube-apiserver","","","","","4a8e2b0def80ed22b5434ccddfdeefd9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.159.242|10.0.33.109","false"
"52.10.233.19","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.10.233.20","systemcrs.com","","","","","systemcrs.com|*.systemcrs.com|www.systemcrs.com","","false"
"52.10.233.14","chatwoot.vincoed.com","","","","","chatwoot.vincoed.com","","false"
"52.10.233.44","*.ist.stage-acwp.cloud","","","","","*.ist.stage-acwp.cloud","","false"
"52.10.233.57","dce3793146fef017.mediapackage.us-west-2.amazonaws.com","","","","","dce3793146fef017.mediapackage.us-west-2.amazonaws.com","","false"
"52.10.233.64","*.gotomyerp.com","gotomyerp, LLC","US","","California","*.gotomyerp.com|gotomyerp.com","","false"
"52.10.233.68","api-sw-staging.crcstaffinghub.com","","","","","api-sw-staging.crcstaffinghub.com","","false"
"52.10.233.79","*.strivetech.co","","","","","*.strivetech.co","","false"
"52.10.233.91","kube-apiserver","","","","","4125a6ce207b2a346b8781f0e3048925.sk1.us-west-2.eks.amazonaws.com|ip-10-0-60-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.47|10.0.60.66","false"
"52.10.233.105","lightroom.com","","","","","lightroom.com|www.lightroom.com","","false"
"52.10.233.111","pts-portal","myorg","es","mycity","mystate","","","true"
"52.10.233.123","","","","","","127.0.0.1|localhost|*.loragateway.joltstage.com|loragateway.joltstage.com|*.loragateway.jolt.com|loragateway.jolt.com|*.loragateway.joltup.com|loragateway.joltup.com","","false"
"52.10.233.135","datalust.co","","","","","datalust.co|getseq.net","","false"
"52.10.233.158","*.videobox.com","","","","","*.videobox.com|videobox.com","","false"
"52.10.233.161","kube-apiserver","","","","","678682c44b9bd47bfd3840299fe74c49.yl4.us-west-2.eks.amazonaws.com|ip-10-0-35-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.125|10.0.35.229","false"
"52.10.233.164","qa.epointernal.toyotasupplier.com","","","","","qa.epointernal.toyotasupplier.com","","false"
"52.10.233.168","kube-apiserver","","","","","06cb21011209cf60fdeafc08e28ee466.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.72.82|172.16.114.56","false"
"52.10.233.171","*.live-online-classes.com","","","","","*.live-online-classes.com|*.learncube.com|*.learn-cube.com","","false"
"52.10.233.177","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.233.183","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"52.10.233.189","kube-apiserver","","","","","add1210f907fbd95639d872c5c5de1c8.adacrowd.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-188-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.216.202|10.0.188.227","false"
"52.10.233.194","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.233.208","kelvinapp.io","","","","","kelvinapp.io|*.kelvinapp.io","","false"
"52.10.233.218","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv","","false"
"52.10.233.217","*.queuedr.com","","","","","*.queuedr.com","","false"
"52.10.233.233","*.app.o2x.com","","","","","*.app.o2x.com|*.api.o2x.com|api.o2x.com|app.o2x.com","","false"
"52.10.233.249","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.10.233.251","*.tkmldevelopment.com","","","","","*.tkmldevelopment.com|tkmldevelopment.com","","false"
"52.10.233.252","*.yourdigitalagent.com.au","","","","","*.yourdigitalagent.com.au","","false"
"52.10.234.13","healthcare.tableau.com","","","","","healthcare.tableau.com|*.healthcare.tableau.com","","false"
"52.10.234.16","*.nicoregon.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nicoregon.splunkcloud.com|nicoregon.splunkcloud.com|http-inputs-nicoregon.splunkcloud.com|*.http-inputs-nicoregon.splunkcloud.com|akamai-inputs-nicoregon.splunkcloud.com|*.akamai-inputs-nicoregon.splunkcloud.com|http-inputs-ack-nicoregon.splunkcloud.com|*.http-inputs-ack-nicoregon.splunkcloud.com|http-inputs-firehose-nicoregon.splunkcloud.com|*.http-inputs-firehose-nicoregon.splunkcloud.com|*.pvt.nicoregon.splunkcloud.com|pvt.nicoregon.splunkcloud.com","","false"
"52.10.234.22","www.mucd.org.mx","","","","","www.mucd.org.mx","","false"
"52.10.234.26","*.altium.com","","","","","*.altium.com|altium.com","","false"
"52.10.234.34","*.azasrs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.azasrs.splunkcloud.com|azasrs.splunkcloud.com|idm-azasrs.splunkcloud.com|*.idm-azasrs.splunkcloud.com|es-azasrs.splunkcloud.com|*.es-azasrs.splunkcloud.com|http-inputs-azasrs.splunkcloud.com|*.http-inputs-azasrs.splunkcloud.com|akamai-inputs-azasrs.splunkcloud.com|*.akamai-inputs-azasrs.splunkcloud.com|http-inputs-ack-azasrs.splunkcloud.com|*.http-inputs-ack-azasrs.splunkcloud.com|http-inputs-firehose-azasrs.splunkcloud.com|*.http-inputs-firehose-azasrs.splunkcloud.com|*.pvt.azasrs.splunkcloud.com|pvt.azasrs.splunkcloud.com","","false"
