IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.164.98.234","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.164.98.242","*.envasetms.com","","","","","*.envasetms.com|envasetms.com","","false"
"54.164.98.236","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.98.250","*.mobiusmd.io","","","","","*.mobiusmd.io","","false"
"54.164.99.5","api.lickety.io","","","","","api.lickety.io","","false"
"54.164.99.27","*.thedataangel.com","","","","","*.thedataangel.com","","false"
"54.164.99.54","gardenplanner.io","","","","","gardenplanner.io|api.gardenplanner.io","","false"
"54.164.99.51","*.be766d7f-2348-47da-8250-1ea1fac38268.prod.aiware.run","","","","","*.be766d7f-2348-47da-8250-1ea1fac38268.prod.aiware.run|be766d7f-2348-47da-8250-1ea1fac38268.prod.aiware.run|*.data.be766d7f-2348-47da-8250-1ea1fac38268.prod.aiware.run","","false"
"54.164.99.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.164.99.70","*.sf-prod.pvfog.com","","","","","*.sf-prod.pvfog.com","","false"
"54.164.99.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.164.99.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.164.99.79","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"54.164.99.83","watershedlrs.com","","","","","watershedlrs.com|watershedlrs.eu|watershedlrs.de|*.watershedlrs.com|*.watershedlrs.eu|*.watershedlrs.de|*.watershedlrs.co.uk|watershedlrs.co.uk","","false"
"54.164.99.87","kube-apiserver","","","","","b9430e4fe87579be358e5c39cd7f4218.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.101.227|172.16.38.168","false"
"54.164.99.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.164.99.102","handy.com","","","","","handy.com|*.handy.com","","false"
"54.164.99.112","*.uat.oledev.com","","","","","*.uat.oledev.com","","false"
"54.164.99.113","liutaoaz-dev.us-east-1.cs.neo.oss.aws.dev","","","","","liutaoaz-dev.us-east-1.cs.neo.oss.aws.dev","","false"
"54.164.99.128","hotwallet.hotmart.com","","","","","hotwallet.hotmart.com|hotmart.com|*.hotwallet.hotmart.com|*.hotmart.com","","false"
"54.164.99.145","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.164.99.139","*.raintreeinc.com","","","","","*.raintreeinc.com|raintreeinc.com","","false"
"54.164.99.158","gov.code42.com","","","","","gov.code42.com|*.gov.code42.com","","false"
"54.164.99.163","qa.deepnavigate.ilabs.live","","","","","qa.deepnavigate.ilabs.live","","false"
"54.164.99.174","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.164.99.173","*.gmapiio.com","","","","","*.gmapiio.com|gmapiio.com","","false"
"54.164.99.179","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.99.182","*.pulsus.mobi","","","","","*.pulsus.mobi","","false"
"54.164.99.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.164.99.206","*.hammerwebsites.net","","","","","*.hammerwebsites.net","","false"
"54.164.99.203","tryst-pin-creature.org","Avantus Federal LLC","US","McLean","Virginia","tryst-pin-creature.org","","false"
"54.164.99.210","kube-apiserver","","","","","7b03106deba48cb7cff6acd5b895f46e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.229|172.16.56.32","false"
"54.164.99.213","planplusonline.com","","","","","planplusonline.com|www.planplusonline.com","","false"
"54.164.99.229","internal.mail.dymengapps.com","","","","","internal.mail.dymengapps.com","","false"
"54.164.99.237","annabookworm.com","","","","","annabookworm.com|www.annabookworm.com","","false"
"54.164.99.243","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.164.99.253","kids-ask.org","","","","","kids-ask.org|*.kids-ask.org|*.kids-ask.com|kids-ask.com|kidsaskcuriousquestions.org|*.kidsaskcuriousquestions.com|*.kidsaskcuriousquestions.org|kidsaskcuriousquestions.com|curiousquestions.org|*.curiousquestions.org","","false"
"54.164.100.21","my-web.spine.dynatrace.com","","","","","my-web.spine.dynatrace.com","","false"
"54.164.100.18","cloud-out-c.spamtitan.com","","","","","cloud-out-c.spamtitan.com","","false"
"54.164.100.27","qos.ffn.luke-brown.com","","","","","qos.ffn.luke-brown.com","","false"
"54.164.100.35","www.example.com","Bitnami","","","","","","true"
"54.164.100.33","bbb.media","","","","","bbb.media","","false"
"54.164.100.36","airsdk.harman.com","","","","","airsdk.harman.com|*.airsdk.harman.com","","false"
"54.164.100.38","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.164.100.44","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"54.164.100.54","api.us-east-1.cim.alpha.zico.dubai.aws.dev","","","","","api.us-east-1.cim.alpha.zico.dubai.aws.dev","","false"
"54.164.100.66","cmnoble-dev.ext.pla-net.cc","","","","","cmnoble-dev.ext.pla-net.cc|*.performanceranch.com|cmnoble-dev.performancebeef.com|*.performancebeef.com|*.cattlekrush.com|*.cmnoble-dev.ext.pla-net.cc|*.cmnoble-dev.performancebeef.com","","false"
"54.164.100.68","kube-apiserver","","","","","c7dfe4ccb765d3e404aa18c10a31545e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.195.61|172.16.45.138","false"
"54.164.100.74","brave-api.braveaction.org","","","","","brave-api.braveaction.org","","false"
"54.164.100.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.164.100.76","hosting-api-prod.hosting-api.cloudservices.acquia.io","","","","","hosting-api-prod.hosting-api.cloudservices.acquia.io","","false"
"54.164.100.78","payforward.com","","","","","payforward.com|*.payforward.com","","false"
"54.164.100.98","kube-apiserver","","","","","d137c7dbf1984f7a9de63b48642f1973.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.3.209|10.0.52.223","false"
"54.164.100.99","*.baltivirtualapps.com","","","","","*.baltivirtualapps.com","","false"
"54.164.100.100","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"54.164.100.126","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.164.100.134","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.164.100.139","countly.charmsys.com","","","","","countly.charmsys.com","","false"
"54.164.100.128","*.participateloan.com","Radius Group, LLC","US","Little Rock","Arkansas","*.participateloan.com|participateloan.com","","false"
"54.164.100.147","*.nerfstars.com","","","","","*.nerfstars.com|nerfstars.com","","false"
"54.164.100.152","boolio.app","","","","","boolio.app","","false"
"54.164.100.153","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.164.100.164","cpop.campdigital.com","","","","","cpop.campdigital.com|cpro.campdigital.com","","false"
"54.164.100.172","sbx.databook.io","","","","","sbx.databook.io|*.sbx.databook.io","","false"
"54.164.100.178","entech-jv.com","EnTech Services, LLC","US","","Georgia","entech-jv.com|www.entech-jv.com","","false"
"54.164.100.197","www.example.com","Bitnami","","","","","","true"
"54.164.100.196","kube-apiserver","","","","","4eb4d536f2e2e811c6ebb57a50e14583.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.221|10.0.103.184","false"
"54.164.100.211","createqa.nonprod.mheducation.com","","","","","createqa.nonprod.mheducation.com|createqa.mheducation.com","","false"
"54.164.100.227","*.aap.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.aap.splunkcloud.com|aap.splunkcloud.com|es-aap.splunkcloud.com|*.es-aap.splunkcloud.com|http-inputs-aap.splunkcloud.com|*.http-inputs-aap.splunkcloud.com|akamai-inputs-aap.splunkcloud.com|*.akamai-inputs-aap.splunkcloud.com|http-inputs-ack-aap.splunkcloud.com|*.http-inputs-ack-aap.splunkcloud.com|http-inputs-firehose-aap.splunkcloud.com|*.http-inputs-firehose-aap.splunkcloud.com|*.pvt.aap.splunkcloud.com|pvt.aap.splunkcloud.com","","false"
"54.164.100.235","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.164.100.240","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.100.242","*.hartwiginc.com","","","","","*.hartwiginc.com|hartwiginc.com","","false"
"54.164.100.241","www.example.com","Bitnami","","","","","","true"
"54.164.100.250","lanschoolair-devopstest1.lenovosoftware.com","","","","","lanschoolair-devopstest1.lenovosoftware.com|socket0.api-lsa-devopstest1.lenovosoftware.com|api-lsa-devopstest1.lenovosoftware.com","","false"
"54.164.101.4","blog.4bus.com.br","","","","","blog.4bus.com.br","","false"
"54.164.101.8","*.thecleartrac.com","","","","","*.thecleartrac.com|thecleartrac.com","","false"
"54.164.101.11","forever.today","","","","","forever.today|*.forever.today","","false"
"54.164.101.24","*.doubleucasino.com","DoubleUGames Co., Ltd.","KR","Gangnam-gu","Seoul","*.doubleucasino.com|doubleucasino.com","","false"
"54.164.101.30","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.101.41","*.dev-kony.com","","","","","*.dev-kony.com","","false"
"54.164.101.42","*.tylertech.com","Tyler Technologies, Inc.","US","Plano","Texas","*.tylertech.com|tylertech.com","","false"
"54.164.101.49","hhntalkwithspeculationmatt.com","","","","","hhntalkwithspeculationmatt.com|*.hhntalkwithspeculationmatt.com","","false"
"54.164.101.55","*.devero.com","","","","","*.devero.com|devero.com","","false"
"54.164.101.54","*.backtrace.io","","","","","*.backtrace.io|backtrace.io","","false"
"54.164.101.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.164.101.76","pm-test3.insuranceoversight.cms.gov","Centers for Medicare & Medicaid Services","US","Baltimore","Maryland","pm-test3.insuranceoversight.cms.gov","","false"
"54.164.101.97","*.dev2.smartresponse.net","","","","","*.dev2.smartresponse.net","","false"
"54.164.101.105","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.164.101.106","*.ghuser.com","","","","","*.ghuser.com|ghuser.com","","false"
"54.164.101.79","kube-apiserver","","","","","8e537c2b1587c74921807c8170d4b1d6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.162|10.0.191.210","false"
"54.164.101.120","*.roborecruiter.ai","","","","","*.roborecruiter.ai","","false"
"54.164.101.124","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.164.101.126","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"54.164.101.137","*.kzoinnovations.com","","","","","*.kzoinnovations.com","","false"
"54.164.101.142","galinatarantul.com","","","","","galinatarantul.com|www.galinatarantul.com","","false"
"54.164.101.150","*.eclabs.io","","","","","*.eclabs.io","","false"
"54.164.101.152","anterasaas.com","","","","","anterasaas.com|*.anterasaas.com","","false"
"54.164.101.153","*.lua9gtp273edu.us-east-1.cs.amazonlightsail.com","","","","","*.lua9gtp273edu.us-east-1.cs.amazonlightsail.com","","false"
"54.164.101.172","*.partnercustomer.com","","","","","*.partnercustomer.com|partnercustomer.com","","false"
"54.164.101.174","TRAEFIK DEFAULT CERT","","","","","de3fea6574c77054ec747bfdb083339e.837c7519e8284dc96cb3d4cea6053a7a.traefik.default","","true"
"54.164.101.192","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.164.101.207","dev.chat.engagetosell.info","","","","","dev.chat.engagetosell.info","","false"
"54.164.101.211","*.glewee.io","","","","","*.glewee.io","","false"
"54.164.101.218","mangalos.online","","","","","mangalos.online|octacart.mangalos.online","","false"
"54.164.101.215","meets.leap.work","","","","","meets.leap.work","","false"
"54.164.101.236","*.pressganey.com","","","","","*.pressganey.com|*.binaryfountain.com|*.consumerism.pressganey.com","","false"
"54.164.101.243","kube-apiserver","","","","","0f0c9d5ba29a0a86298090283b534ebd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.228|10.0.54.28","false"
"54.164.101.250","bigvu.tv","","","","","bigvu.tv|*.bigvu.tv","","false"
"54.164.101.247","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.164.101.255","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com|mc.axwaycloud.com","","false"
"54.164.102.25","*.corcentric.com","Corcentric, Inc.","US","McLean","Virginia","*.corcentric.com|corcentric.com","","false"
"54.164.102.20","stage.seer.squarkai.com","","","","","stage.seer.squarkai.com|*.stage.seer.squarkai.com","","false"
"54.164.102.26","vpn-sofwave.biot-med.com","","","","","vpn-sofwave.biot-med.com","","false"
"54.164.102.34","talkehrapi.mtbcblockchain.com","","","","","talkehrapi.mtbcblockchain.com","","false"
"54.164.102.43","self-signed.localhost","Acquia Inc","US","","","","","true"
"54.164.102.58","www.homehub-app.com","","","","","www.homehub-app.com","","false"
"54.164.102.61","*.c11.us-east-1.airflow.amazonaws.com","","","","","*.c11.us-east-1.airflow.amazonaws.com","","false"
"54.164.102.84","ip-10-231-59-119.ec2.internal","","","","","","","true"
"54.164.102.79","acandheating4you.com","","","","","acandheating4you.com|www.acandheating4you.com","","false"
"54.164.102.110","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.164.102.116","facturacion.valposystems.cl","","","","","facturacion.valposystems.cl","","false"
"54.164.102.119","qa.dr-leonardo.com","","","","","qa.dr-leonardo.com","","false"
"54.164.102.117","abuserregistry.mass.gov","","","","","abuserregistry.mass.gov","","false"
"54.164.102.136","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.102.143","*.influ.io","","","","","*.influ.io","","false"
"54.164.102.157","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.164.102.152","*.act.org","","","","","*.act.org","","false"
"54.164.102.168","*.luna-s.org","","","","","*.luna-s.org","","false"
"54.164.102.173","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.164.102.174","example.com","","","","","","","true"
"54.164.102.195","*.api.syllable.ai","","","","","*.api.syllable.ai","","false"
"54.164.102.200","*.twnodes.com","","","","","*.twnodes.com","","false"
"54.164.102.189","*.7geese.com","","","","","*.7geese.com","","false"
"54.164.102.177","*.cloudassured.com","","","","","*.cloudassured.com|cloudassured.com","","false"
"54.164.102.226","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.164.102.231","*.visualcompliance.com","Descartes Systems (USA) LLC","US","Atlanta","Georgia","*.visualcompliance.com|visualcompliance.com","","false"
"54.164.102.238","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.102.250","*.axiommarkets.com","","","","","*.axiommarkets.com|*.axiommarkets.net","","false"
"54.164.103.10","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"54.164.103.11","*.acelinkgo.com","Edimax","TW","EdiServerProd","Taipei","*.acelinkgo.com|acelinkgo.com","","false"
"54.164.103.15","digitalcollectionsapi.svc.acacceptance.com","","","","","digitalcollectionsapi.svc.acacceptance.com","","false"
"54.164.103.22","kube-apiserver","","","","","86929f82f80ab3390a17247bdc858327.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.116|172.16.177.5","false"
"54.164.103.26","*.visualcompliance.com","Descartes Systems (USA) LLC","US","Atlanta","Georgia","*.visualcompliance.com|visualcompliance.com","","false"
"54.164.103.49","greatcommission2020.com","","","","","greatcommission2020.com|www.greatcommission2020.com|stage.greatcommission2020.com|staging.greatcommission2020.com","","false"
"54.164.103.59","www.block-party.net","","","","","www.block-party.net","","false"
"54.164.103.63","tuya-itd-googlehome-fulfillment.ga","","","","","tuya-itd-googlehome-fulfillment.ga","","false"
"54.164.103.79","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.103.82","aem-csi.nrg-stage.nrgdigitalawscloud.com","","","","","aem-csi.nrg-stage.nrgdigitalawscloud.com","","false"
"54.164.103.87","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.164.103.131","kube-apiserver","","","","","a8b9431c8992a44772aa922d00518f00.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.80.158|172.16.59.60","false"
"54.164.103.134","aam-proxy.bpc.local","ixiacom.local","US","Calabasas","CA","","","true"
"54.164.103.147","systemcheck.mtaconnect.net","","","","","systemcheck.mtaconnect.net|www.systemcheck.mtaconnect.net","","false"
"54.164.103.168","coaching.blusparc.com","","","","","coaching.blusparc.com|www.coaching.blusparc.com","","false"
"54.164.103.163","atedate.com","","","","","atedate.com|*.atedate.com","","false"
"54.164.103.155","*.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.bazaarvoice.com|bazaarvoice.com","","false"
"54.164.103.169","spectrumenterprise.net","","","","","spectrumenterprise.net|*.prod.spectrumenterprise.net|*.spectrumenterprise.net","","false"
"54.164.103.175","*.unisys.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.unisys.splunkcloud.com|unisys.splunkcloud.com|es-unisys.splunkcloud.com|*.es-unisys.splunkcloud.com|http-inputs-unisys.splunkcloud.com|*.http-inputs-unisys.splunkcloud.com|akamai-inputs-unisys.splunkcloud.com|*.akamai-inputs-unisys.splunkcloud.com|http-inputs-ack-unisys.splunkcloud.com|*.http-inputs-ack-unisys.splunkcloud.com|http-inputs-firehose-unisys.splunkcloud.com|*.http-inputs-firehose-unisys.splunkcloud.com|*.pvt.unisys.splunkcloud.com|pvt.unisys.splunkcloud.com","","false"
"54.164.103.179","myandroidhome.com","","","","","myandroidhome.com|*.myandroidhome.com","","false"
"54.164.103.192","volume-analytics","","","","","","","false"
"54.164.103.197","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"54.164.103.226","aws.theladders.com","","","","","aws.theladders.com|*.aws.theladders.com","","false"
"54.164.103.228","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"54.164.103.224","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"54.164.103.230","*.anycast.nagra.com","Nagravision Sàrl","CH","Cheseaux-sur-Lausanne","","*.anycast.nagra.com|anycast.nagra.com","","false"
"54.164.103.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.103.255","api.k1.lodus.net","","","","","api.k1.lodus.net","","false"
