IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.218.125.3","*.recoverydatabase.net","","","","","*.recoverydatabase.net|recoverydatabase.net","","false"
"18.218.125.12","kube-apiserver","","","","","d578d4a3855c5cd1136d384d00a03acd.sk1.us-east-2.eks.amazonaws.com|ip-172-16-38-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.15|172.16.38.118","false"
"18.218.125.47","*.lblp.com","Lindamood-Bell Learning Processes","US","San Luis Obispo","California","*.lblp.com|lblp.com","","false"
"18.218.125.49","fratermisiojm.org","","","","","fratermisiojm.org|www.fratermisiojm.org","","false"
"18.218.125.56","cleanharbors.com","Magento Cloud","FR","","","","","true"
"18.218.125.66","*.api.caregiven.co","","","","","*.api.caregiven.co","","false"
"18.218.125.70","kube-apiserver","","","","","3fdda367cdb197dcf2e116edf77d047a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-50-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.103|10.0.50.27","false"
"18.218.125.72","*.indico.domains","","","","","*.indico.domains|indico.domains","","false"
"18.218.125.80","*.pointmatter.com","","","","","*.pointmatter.com|pointmatter.com","","false"
"18.218.125.88","expertreputation.com","","","","","expertreputation.com|www.expertreputation.com","","false"
"18.218.125.97","*.myticketspos.com","","","","","*.myticketspos.com|myticketspos.com","","false"
"18.218.125.102","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"18.218.125.110","dev.thebraghouse.com","","","","","dev.thebraghouse.com","","false"
"18.218.125.117","mcstaging3.vitamix.com","Magento Cloud","FR","","","","","true"
"18.218.125.125","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"18.218.125.143","kix.co","","","","","kix.co","","false"
"18.218.125.145","*.bfree.io","","","","","*.bfree.io","","false"
"18.218.125.158","vivicreative.com","","","","","flourishinenglish.com|vivicreative.com|www.flourishinenglish.com|www.vivicreative.com","","false"
"18.218.125.163","campanhas.repex.com.br","","","","","campanhas.repex.com.br","","false"
"18.218.125.185","usa836s.sfdc-8tgtt5.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa836s.sfdc-8tgtt5.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"18.218.125.203","api.demo-growth.therapymatch.info","","","","","api.demo-growth.therapymatch.info","","false"
"18.218.125.204","qa-env-6.dev.intellum.com","","","","","qa-env-6.dev.intellum.com|*.exceed.qa-env-6.dev.intellum.com|*.evolve.qa-env-6.dev.intellum.com|*.tribe.qa-env-6.dev.intellum.com|*.portal.qa-env-6.dev.intellum.com|*.qa-env-6.dev.intellum.com|*.ecommerce.qa-env-6.dev.intellum.com","","false"
"18.218.125.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pdo.finance|pdo.finance","","false"
"18.218.125.208","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.125.215","kube-apiserver","","","","","0ae95bd13e34d1085ce7c7e18a9f5bc9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.56.163|172.16.62.130","false"
"18.218.125.221","core.dev.msf.firstam.com","FATCO Holdings, LLC","US","Santa Ana","California","core.dev.msf.firstam.com|alb.core.dev.msf.firstam.com","","false"
"18.218.125.225","apis.resonance.holdings","","","","","apis.resonance.holdings","","false"
"18.218.125.236","example.com","","","","","","","true"
"18.218.125.241","dataplane.payment-cryptography.us-east-2.amazonaws.com","","","","","dataplane.payment-cryptography.us-east-2.amazonaws.com|*.dataplane.payment-cryptography.us-east-2.vpce.amazonaws.com|*.dataplane.payment-cryptography.us-east-2.amazonaws.com","","false"
"18.218.125.246","*.transshuttle.axiom-systems.com","","","","","*.transshuttle.axiom-systems.com|transshuttle.axiom-systems.com","","false"
"18.218.125.248","ec2-18-218-125-248.us-east-2.compute.amazonaws.com","","","","","ec2-18-218-125-248.us-east-2.compute.amazonaws.com","","false"
"18.218.125.255","*.webershandwick.ai","","","","","*.webershandwick.ai|webershandwick.ai","","false"
"18.218.125.252","kube-apiserver","","","","","a2283185ce421af2e52293af76a18f05.yl4.us-east-2.eks.amazonaws.com|ip-10-0-111-22.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.24|10.0.111.22","false"
"18.218.126.7","wordpress.app.siemba.com","","","","","wordpress.app.siemba.com","","false"
"18.218.126.10","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"18.218.126.12","eventsub.47y.me","","","","","eventsub.47y.me","","false"
"18.218.126.15","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.218.126.18","apps.gemstone.uat.aevi-test.com","","","","","apps.gemstone.uat.aevi-test.com|dms.gemstone.uat.aevi-test.com|admin.gemstone.uat.aevi-test.com","","false"
"18.218.126.39","*.elsevierapis.com","","","","","*.elsevierapis.com|*.apim.elsevierapis.com|*.research-apim.elsevier.systems","","false"
"18.218.126.40","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.126.47","*.jiraalign.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.com|jiraalign.com","","false"
"18.218.126.52","feature-testing-1-api.join.build","","","","","feature-testing-1-api.join.build|feature-testing-5-api.join.build|feature-testing-3-api.join.build|feature-testing-2-api.join.build|feature-testing-4-api.join.build","","false"
"18.218.126.74","*.us-east-2.console.aws-dev.amazon.com","","","","","*.us-east-2.console.aws-dev.amazon.com","","false"
"18.218.126.75","kube-apiserver","","","","","9aa4f25dfa18e1d5a73cfc7e37820b9d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.12.242|172.16.160.233","false"
"18.218.126.76","finvest-prod.com","","","","","finvest-prod.com","","false"
"18.218.126.89","cmca.nexah.net","","","","","cmca.nexah.net","","false"
"18.218.126.93","internet","","GB","New Leehaven","","","","true"
"18.218.126.94","legacy-api-us-uat.omedhealth.com","","","","","legacy-api-us-uat.omedhealth.com","","false"
"18.218.126.97","*.verint.live","Verint Systems Inc","US","","New York","*.verint.live|verint.live","","false"
"18.218.126.100","*.talentdataexchange.com","","","","","*.talentdataexchange.com|talentdataexchange.com","","false"
"18.218.126.109","18.218.126.109","","","","","18.218.126.109","","false"
"18.218.126.132","linux.sugardaddy.yachts","","","","","linux.sugardaddy.yachts","","false"
"18.218.126.136","foodgatherers.org","","","","","foodgatherers.org|www.foodgatherers.org|dev.foodgatherers.org","","false"
"18.218.126.147","loja.ax4b.com","","","","","loja.ax4b.com","","false"
"18.218.126.150","*.lxhausys.com","LX Hausys, Ltd","KR","Jung-gu","Seoul","*.lxhausys.com|lxhausys.com|*.lxhausys.co.kr|*.lxhausys.kr|lxhausys.kr|lxhausys.co.kr","","false"
"18.218.126.168","ngnx2d1.astrus.dataware.com.br","","","","","ngnx2d1.astrus.dataware.com.br|ngnx2d1.cloud.astrus.digital|ngnx2d1.gamd.digital","","false"
"18.218.126.185","upliftapi-blockpass-integration.pragma-dev.space","","","","","upliftapi-blockpass-integration.pragma-dev.space","","false"
"18.218.126.193","starbuzzcoffee.com","","","","","starbuzzcoffee.com|www.starbuzzcoffee.com","","false"
"18.218.126.196","www.autooneinc.com","","","","","autooneinc.com|www.autooneinc.com","","false"
"18.218.126.199","elephantenergy.com","","","","","elephantenergy.com|*.elephantenergy.com","","false"
"18.218.126.203","staging.scscbackoffice.com","","","","","staging.scscbackoffice.com|www.staging.scscbackoffice.com","","false"
"18.218.126.223","*.ongo237.com","","","","","*.ongo237.com","","false"
"18.218.126.230","www.keytoursofaugusta.com","","","","","www.keytoursofaugusta.com","","false"
"18.218.126.233","career-dash.minnekdigital.com","","","","","career-dash.minnekdigital.com","","false"
"18.218.126.249","*.lambda-url.us-east-2.on.aws","","","","","*.lambda-url.us-east-2.on.aws","","false"
"18.218.126.252","login.integrationcerner.com","","","","","login.integrationcerner.com","","false"
"18.218.126.253","www.acis.cloud","","","","","www.acis.cloud|*.acis.cloud","","false"
"18.218.127.12","mcstaging.gertrudehawk.com","Magento Cloud","FR","","","","","true"
"18.218.127.21","acbprovincia-guest.experience.turify.net","","","","","acbprovincia-guest.experience.turify.net|www.acbprovincia-guest.experience.turify.net","","false"
"18.218.127.24","kyc.alpyne.tech","","","","","kyc.alpyne.tech","","false"
"18.218.127.41","ip-172-26-10-111","ServerAvatar","IN","Surat","Gujarat","","","true"
"18.218.127.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.127.64","*.bismo.mx","","","","","*.bismo.mx","","false"
"18.218.127.72","*.applause.com","Applause App Quality, Inc","US","Framingham","Massachusetts","*.applause.com|applause.com","","false"
"18.218.127.75","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"18.218.127.76","jenkins-webhook.devqa.us-east-2.inf.tellwise.com","","","","","jenkins-webhook.devqa.us-east-2.inf.tellwise.com","","false"
"18.218.127.80","shop.8milesmoke.com","","","","","shop.8milesmoke.com|www.shop.8milesmoke.com","","false"
"18.218.127.84","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.218.127.93","voceraedge.net","Stryker Corporation","US","Portage","Michigan","voceraedge.net|ach-test-priv.voceraedge.net|ach-training.voceraedge.net|ach.voceraedge.net|altru-paloalto.voceraedge.net|altru-prod-app01.voceraedge.net|altru-prod-app02.voceraedge.net|altru-prod-app03.voceraedge.net|altru-prod-log.voceraedge.net|altru-prod-pta.voceraedge.net|altru-prod.voceraedge.net|altru-test.voceraedge.net|altru-training.voceraedge.net|apollo.voceraedge.net|apple4.voceraedge.net|applink.voceraedge.net|aries.voceraedge.net|aspirus-prod-app01.voceraedge.net|aspirus-prod-app02.voceraedge.net|aspirus-prod-app03.voceraedge.net|aspirus-prod-log.voceraedge.net|aspirus-prod-pta.voceraedge.net|aspirus-prod.voceraedge.net|aspirus-test.voceraedge.net|aspirus-training.voceraedge.net|automation-insights-edge-aws01.voceraedge.net|aws-edge-web01.voceraedge.net|bch-prod-app01.voceraedge.net|bch-prod-app02.voceraedge.net|bch-prod-app03.voceraedge.net|bch-prod-log01.voceraedge.net|bch-prod-pta.voceraedge.net|bch-prod.voceraedge.net|bch-test.voceraedge.net|bch-training.voceraedge.net|cleveland-prod-app01.voceraedge.net|cleveland-prod-app02.voceraedge.net|cleveland-prod-app03.voceraedge.net|cleveland-prod-log.voceraedge.net|cleveland-prod-pta.voceraedge.net|cleveland-prod.voceraedge.net|cleveland-test.voceraedge.net|cleveland-training.voceraedge.net|demo3.voceraedge.net|demo4.voceraedge.net|demo5.voceraedge.net|demo6.voceraedge.net|demo7.voceraedge.net|demo8.voceraedge.net|dev-insights-edge-aws01.voceraedge.net|duke-int-a.voceraedge.net|duke-prod-app01.voceraedge.net|duke-prod-app02.voceraedge.net|duke-prod-app03.voceraedge.net|duke-prod-log.voceraedge.net|duke-prod-pta.voceraedge.net|duke-prod.voceraedge.net|duke-test.voceraedge.net|duke-training.voceraedge.net|duke.pfsense.voceraedge.net|edge-ansible-test01.voceraedge.net|edge-app01-mukesh.voceraedge.net|edge-blue-cluster01.voceraedge.net|edge-devops-mjain.voceraedge.net|edge-kevin-np.voceraedge.net|edge-pfm-aws01.voceraedge.net|edge-pfm-aws02.voceraedge.net|edge-prod-aws-zabbix.voceraedge.net|edge-prod-mssql-cali.voceraedge.net|edge-prod-mssql-ohio.voceraedge.net|edge-prod-mssql-ohio2-cst.voceraedge.net|edge-prod-mssql-oregon.voceraedge.net|edge-prod-mssql-virginia-2.voceraedge.net|edge-prod-mssql-virginia.voceraedge.net|edge-test-cluster01.voceraedge.net|froedtert-paloalto.voceraedge.net|froedtert-prod-app01.voceraedge.net|froedtert-prod-app02.voceraedge.net|froedtert-prod-app03.voceraedge.net|froedtert-prod-log.voceraedge.net|froedtert-prod-pta.voceraedge.net|froedtert-prod.voceraedge.net|froedtert-test.voceraedge.net|froedtert-training.voceraedge.net|green-dev-aws.voceraedge.net|insightsedge.voceraedge.net|kootenai-prod-app01.voceraedge.net|kootenai-prod-app02.voceraedge.net|kootenai-prod-app03.voceraedge.net|kootenai-prod-log.voceraedge.net|kootenai-prod-pta.voceraedge.net|kootenai-prod.voceraedge.net|kootenai-test.voceraedge.net|kootenai-training.voceraedge.net|lcmc-paloalto.voceraedge.net|lcmc-prod-app01.voceraedge.net|lcmc-prod-app02.voceraedge.net|lcmc-prod-app03.voceraedge.net|lcmc-prod-log.voceraedge.net|lcmc-prod-pta.voceraedge.net|lcmc-prod.voceraedge.net|lcmc-router.voceraedge.net|lcmc-test.voceraedge.net|lcmc-training.voceraedge.net|leo.voceraedge.net|methodist-prod-app01.voceraedge.net|methodist-prod-app02.voceraedge.net|methodist-prod-app03.voceraedge.net|methodist-prod-log.voceraedge.net|methodist-prod-pta.voceraedge.net|methodist-prod.voceraedge.net|methodist-test.voceraedge.net|methodist-training.voceraedge.net|mosaic-prod-app01.voceraedge.net|mosaic-prod-app02.voceraedge.net|mosaic-prod-app03.voceraedge.net|mosaic-prod-log01.voceraedge.net|mosaic-prod-priv.voceraedge.net|mosaic-prod-pta.voceraedge.net|mosaic-prod-voip.voceraedge.net|mosaic-test-ext.voceraedge.net|mosaic-test.voceraedge.net|mosaic-test01.voceraedge.net|mosaic-training-priv.voceraedge.net|mosaic-training.voceraedge.net|nagapavan-auto-aws.voceraedge.net|phsa-training.voceraedge.net|pih-prod-app01.voceraedge.net|pih-prod-app02.voceraedge.net|pih-prod-app03.voceraedge.net|pih-prod-log.voceraedge.net|pih-prod-pta.voceraedge.net|pih-prod.voceraedge.net|pih-test.voceraedge.net|pih-training.voceraedge.net|qa-insights-edge-aws01.voceraedge.net|sirius.voceraedge.net|test-int-a.voceraedge.net|test.voceraedge.net|ucla-b.voceraedge.net|ucla-cali-test.voceraedge.net|ucla-cali-training-ext.voceraedge.net|ucla-cali-training-pub.voceraedge.net|ucla-cali-training.voceraedge.net|ucla-int-a.voceraedge.net|ucla-prod-cali-engage.voceraedge.net|ucla-prod.voceraedge.net|ucla-test.voceraedge.net|ucla-training.voceraedge.net|ucla.voceraedge.net|urmc-prod.voceraedge.net|urmc-test.voceraedge.net|urmc-training.voceraedge.net|urmc-voip.voceraedge.net|urmc-voiptest.voceraedge.net|valley-virginia-prod-app01.voceraedge.net|valley-virginia-prod-app02.voceraedge.net|valley-virginia-prod-app03.voceraedge.net|valley-virginia-prod-log.voceraedge.net|valley-virginia-prod-pta.voceraedge.net|valley-virginia-prod.voceraedge.net|valley-virginia-test.voceraedge.net|valley-virginia-training.voceraedge.net|vindoria-dev-aws01.voceraedge.net|vindoria-dev-aws02.voceraedge.net|vindoria-qa-aws01.voceraedge.net|vindoria-qa-aws02.voceraedge.net|vocerauniversity-viking.voceraedge.net|voip.voceraedge.net","","false"
"18.218.127.99","flightpath.lsmsa.edu","","","","","flightpath.lsmsa.edu","","false"
"18.218.127.106","*.molyca.com","","","","","*.molyca.com","","false"
"18.218.127.108","*.drivehos.com","","","","","*.drivehos.com","","false"
"18.218.127.112","*.netsmartdev.com","","","","","*.netsmartdev.com|netsmartdev.com","","false"
"18.218.127.113","*.ssi.gy","","","","","*.ssi.gy|ssi.gy","","false"
"18.218.127.117","api-meli.coru.com","","","","","api-meli.coru.com","","false"
"18.218.127.135","admin.prayr.co","","","","","admin.prayr.co","","false"
"18.218.127.138","rumba77dev.com","","","","","rumba77dev.com|*.rumba77dev.com|www.rumba77dev.com","","false"
"18.218.127.142","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.218.127.162","*.us.cp0.konghq.com","","","","","*.us.cp0.konghq.com|*.us.tp0.konghq.com|*.cp.konnect.konghq.com|*.tp.konnect.konghq.com","","false"
"18.218.127.176","*.aws.rcc.rumpke.com","","","","","*.aws.rcc.rumpke.com|aws.rcc.rumpke.com","","false"
"18.218.127.182","depzonpay.com","","","","","*.depzonpay.com|depzonpay.com","","false"
"18.218.127.191","*.055bdm.usa-e2.cloudhub.io","","","","","*.055bdm.usa-e2.cloudhub.io|*.internal-055bdm.usa-e2.cloudhub.io","","false"
"18.218.127.193","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"18.218.127.203","*.winsightmedia.com","","","","","*.winsightmedia.com|winsightmedia.com","","false"
"18.218.127.212","daas-stg.api.afg.autodesk.com","Autodesk, Inc.","US","San Rafael","California","daas-stg.api.afg.autodesk.com","","false"
"18.218.127.215","ryse.wustl.edu","","","","","ryse.wustl.edu|*.ryse.wustl.edu","","false"
"18.218.127.218","*.compatio.net","","","","","*.compatio.net","","false"
"18.218.127.225","*.cayster.com","","","","","*.cayster.com","","false"
"18.218.127.226","*.craftar.io","","","","","*.craftar.io","","false"
"18.218.127.231","api.wagonseducation.com","","","","","api.wagonseducation.com","","false"
"18.218.127.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.218.128.0","*.individuallytics.com","","","","","*.individuallytics.com","","false"
"18.218.128.11","www.example.com","Bitnami","","","","","","true"
"18.218.128.23","*.core.production.aws.carfax.io","","","","","*.core.production.aws.carfax.io|core.production.aws.carfax.io","","false"
"18.218.128.25","climb-conference.com","","","","","climb-conference.com|www.climb-conference.com","","false"
"18.218.128.34","ppdashboard-us.tilakhealthcare.com","","","","","ppdashboard-us.tilakhealthcare.com|www.ppdashboard-us.tilakhealthcare.com","","false"
"18.218.128.42","*.thebarometer.co","","","","","*.thebarometer.co","","false"
"18.218.128.46","bengal.phamily-dev.com","","","","","bengal.phamily-dev.com","","false"
"18.218.128.53","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"18.218.128.49","healthcoachconnection.com","","","","","healthcoachconnection.com|www.healthcoachconnection.com","","false"
"18.218.128.70","*.quore.com","","","","","*.quore.com|quore.co|quore.com|*.quore.co","","false"
"18.218.128.79","cloudfox.net","","","","","cloudfox.net|*.cloudfox.net","","false"
"18.218.128.83","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.128.91","*.sales.voalte.net","","","","","*.sales.voalte.net|sales.voalte.net","","false"
"18.218.128.97","flexiblecounseling.com","","","","","flexiblecounseling.com|www.flexiblecounseling.com","","false"
"18.218.128.104","pridefactory.com","","","","","pridefactory.com|my.pridefactory.com|www.pridefactory.com","","false"
"18.218.128.109","academy.demoavi.us","","","","","*.academy.demoavi.us|academy.demoavi.us","","false"
"18.218.128.111","muskoka.symless.com","","","","","muskoka.symless.com|staging.muskoka.symless.com|directus.staging.muskoka.symless.com|directus.prod.muskoka.symless.com|prod.muskoka.symless.com","","false"
"18.218.128.129","*.omnialims.com","","","","","*.omnialims.com","","false"
"18.218.128.130","www.example.com","Bitnami","","","","","","true"
"18.218.128.142","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.218.128.161","voqa.cscapi.cgicatsqa.com","","","","","voqa.cscapi.cgicatsqa.com","","false"
"18.218.128.163","mi-lobo.com","","","","","mi-lobo.com|*.mi-lobo.com","","false"
"18.218.128.167","*.easysigns.com","","","","","*.easysigns.com|easysigns.com","","false"
"18.218.128.168","science4u.mx","","","","","science4u.mx|*.science4u.mx","","false"
"18.218.128.174","kube-apiserver","","","","","6e0c60d30fda3c5b223edab8c99e8219.gr7.us-east-2.eks.amazonaws.com|ip-10-0-181-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.78|10.0.181.231","false"
"18.218.128.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.128.190","*.redtie.co","","","","","*.redtie.co|redtie.co","","false"
"18.218.128.192","innovativevision.ca","","","","","innovativevision.ca|www.innovativevision.ca","","false"
"18.218.128.193","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.128.211","example.com","","","","","","","true"
"18.218.128.228","www.excellot.com","","","","","www.excellot.com","","false"
"18.218.128.233","ip-172-31-22-45.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-22-45.us-east-2.compute.internal","","false"
"18.218.128.236","pay.sunstarpay.net","","","","","pay.sunstarpay.net","","false"
"18.218.128.238","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"18.218.129.10","*.navigatevm.com","","","","","*.navigatevm.com|qa.navigatevm.com|*.qa.navigatevm.com|dev.navigatevm.com|*.uat.navigatevm.com|*.dev.navigatevm.com|uat.navigatevm.com|www.navigatevm.com","","false"
"18.218.129.13","staging.harvestar.co","","","","","staging.harvestar.co|agrivisorstaging.harvestar.co|fsgrainstaging.harvestar.co","","false"
"18.218.129.17","*.webp2.cirrus.com","Cirrus Logic, Inc","US","Austin","Texas","*.webp2.cirrus.com|*.webp3.cirrus.com","","false"
"18.218.129.20","*.exd1yd.usa-e2.cloudhub.io","","","","","*.exd1yd.usa-e2.cloudhub.io|*.internal-exd1yd.usa-e2.cloudhub.io","","false"
"18.218.129.21","ip-172-31-44-91","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-44-91|ip-172-31-44-91.us-east-2.compute.internal","","true"
"18.218.129.34","jenkins.it-stock.net","","","","","jenkins.it-stock.net","","false"
"18.218.129.45","dev.construsitebrasil.com.br","","","","","dev.construsitebrasil.com.br|*.dev.construsitebrasil.com.br","","false"
"18.218.129.52","*.release.ring.com","","","","","*.release.ring.com","","false"
"18.218.129.67","signup.carradev.childrens.harvard.edu","Harvard University","US","Cambridge","MA","signup.carradev.childrens.harvard.edu","","false"
"18.218.129.70","goroom.cl","","","","","goroom.cl","","false"
"18.218.129.69","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-y56p0gdv.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"18.218.129.77","*.prod1.platform.legacy.intelycare.com","","","","","*.prod1.platform.legacy.intelycare.com|api.prod1.platform.legacy.intelycare.com|prod1.platform.legacy.intelycare.com","","false"
"18.218.129.76","*.gtc20.com","Honda Motor Co., Ltd.","JP","Minato-ku","Tokyo","*.gtc20.com|gtc20.com","","false"
"18.218.129.65","kube-apiserver","","","","","372c35a1f2c60dd0a0d4d0e59d0026e2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.141|172.16.114.9","false"
"18.218.129.83","fortune.com","","","","","fortune.com|*.fortune.com","","false"
"18.218.129.84","api.rosa-test.zvfc.p1.openshiftapps.com","","","","","*.apps.rosa-test.zvfc.p1.openshiftapps.com|api.rosa-test.zvfc.p1.openshiftapps.com|rh-api.rosa-test.zvfc.p1.openshiftapps.com","","false"
"18.218.129.85","*.1hallmark.com","","","","","*.1hallmark.com|1hallmark.com","","false"
"18.218.129.95","025012.aws.emvs.us","","","","","025012.aws.emvs.us","","false"
"18.218.129.99","*.frameworkserp.com","Sterland Computing Pty Ltd","AU","Erina","New South Wales","*.frameworkserp.com","","false"
"18.218.129.103","chat.gestaods.com.br","","","","","chat.gestaods.com.br","","false"
"18.218.129.106","api.ijustpaid.com","","","","","api.ijustpaid.com|dashboard.ijustpaid.com","","false"
"18.218.129.148","calle-control-de-usuarios.centropruebas.com","","","","","calle-control-de-usuarios.centropruebas.com","","false"
"18.218.129.149","*.crescendoconnect.com","Delta Health Technologies, Inc.","US","Altoona","Pennsylvania","*.crescendoconnect.com","","false"
"18.218.129.150","*.j5203l2981fue.us-east-2.cs.amazonlightsail.com","","","","","*.j5203l2981fue.us-east-2.cs.amazonlightsail.com","","false"
"18.218.129.153","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-gd72qxko.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"18.218.129.158","app.galeoapi.com","","","","","app.galeoapi.com","","false"
"18.218.129.162","cldm-default-cmh1-prod.cell.aws.caldum.rds.aws.dev","Amazon.com Inc.","US","Seattle","Washington","cldm-default-cmh1-prod.us-east-2.cell.aws.caldum.rds.aws.dev|*.cldm-default-cmh1-prod.us-east-2.cell.aws.caldum.rds.aws.dev|cldm-default-cmh1-prod.cell.aws.caldum.rds.aws.dev","","false"
"18.218.129.165","tc-api.deval.us","","","","","tc-api.deval.us","","false"
"18.218.129.176","*.planted-labs.com","","","","","*.planted-labs.com","","false"
