IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.210.199.54","clientproxy.us-east-1.gamma.gamehub.amazon.dev","","","","","clientproxy.us-east-1.gamma.gamehub.amazon.dev","","false"
"44.210.199.59","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"44.210.199.69","*.earth.com","","","","","*.earth.com","","false"
"44.210.199.74","*.us.statflo.com","","","","","*.us.statflo.com|sso.us.statflo.com","","false"
"44.210.199.77","dev.caretrainer.ai","","","","","dev.caretrainer.ai","","false"
"44.210.199.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.210.199.86","*.qa.roosterteeth.com","","","","","*.qa.roosterteeth.com|*.pe.roosterteeth.com","","false"
"44.210.199.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.199.92","*.mcd.test.va.janrain.com","","","","","*.mcd.test.va.janrain.com","","false"
"44.210.199.93","*.lrvu7rer2n7ti.us-east-1.cs.amazonlightsail.com","","","","","*.lrvu7rer2n7ti.us-east-1.cs.amazonlightsail.com","","false"
"44.210.199.94","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.210.199.87","[CN]","[CN]","US","","","","","true"
"44.210.199.101","cpanel.ladder.tec.br","","","","","cpanel.ladder.tec.br","","false"
"44.210.199.107","*.two.feat.finaloffer.cloud","","","","","*.two.feat.finaloffer.cloud|two.feat.finaloffer.cloud","","false"
"44.210.199.112","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"44.210.199.127","umms.aws-talatek.com","","","","","umms.aws-talatek.com","","false"
"44.210.199.134","*.parlant.com","","","","","*.parlant.com|parlant.com","","false"
"44.210.199.135","*.ducash.com.br","","","","","*.ducash.com.br","","false"
"44.210.199.138","ids.turner.com","","","","","ids.turner.com|*.ids.turner.com","","false"
"44.210.199.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.210.199.144","*.emtelco.co","","","","","*.emtelco.co|emtelco.co","","false"
"44.210.199.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.199.147","*.h3rmes.com","","","","","*.h3rmes.com|h3rmes.com","","false"
"44.210.199.149","careerminds.com","","","","","careerminds.com|cmnds.co|*.careerminds.com|*.cmnds.co","","false"
"44.210.199.151","*.aetius.com","","","","","*.aetius.com|aetius.com","","false"
"44.210.199.156","*.epictheatres.com","","","","","*.epictheatres.com|epictheatres.com","","false"
"44.210.199.159","ip-172-31-88-35.ec2.internal","Unspecified","US","","","ip-172-31-88-35.ec2.internal","","false"
"44.210.199.168","hudson.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","hudson.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.210.199.177","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"44.210.199.180","dynoclinical.care","","","","","dynoclinical.care|*.dynoclinical.care","","false"
"44.210.199.181","experiense.ai","","","","","experiense.ai|*.experiense.ai|*.experiense.servicepack.ai|*.prod.experiense.ai","","false"
"44.210.199.182","*.brazenconnect.com","","","","","*.brazenconnect.com","","false"
"44.210.199.185","api.doctorpedia.startups.amalgama.co","","","","","api.doctorpedia.startups.amalgama.co","","false"
"44.210.199.190","*.sandclowd.com","","","","","*.sandclowd.com","","false"
"44.210.199.195","*.u2succeed.com","","","","","*.u2succeed.com","","false"
"44.210.199.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.210.199.209","*.i-human.com","","","","","*.i-human.com","","false"
"44.210.199.215","*.api.demo.resiliencelab.us","","","","","*.api.demo.resiliencelab.us|development.api.resiliencelab.us","","false"
"44.210.199.224","kube-apiserver","","","","","ba62ae62ca1166986e0fc1ecf12dac2e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.1.6.212|172.16.127.1","false"
"44.210.199.225","us-east-1.ico-offer-images.awskbbicodevnp.kbb.com","","","","","us-east-1.ico-offer-images.awskbbicodevnp.kbb.com|*.us-east-1.ico-offer-images.awskbbicodevnp.kbb.com","","false"
"44.210.199.227","*.ucn.edu.co","FUNDACIÓN UNIVERSITARIA CATOLICA DEL NORTE","CO","Medellin","Antioquia","*.ucn.edu.co|ucn.edu.co","","false"
"44.210.199.234","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"44.210.199.235","cafe.staging.zsservices.com","","","","","cafe.staging.zsservices.com","","false"
"44.210.199.239","*.tommyjohn.com","","","","","*.tommyjohn.com|tommyjohn.com","","false"
"44.210.199.247","crazyeggeditor.com","","","","","crazyeggeditor.com|*.crazyeggeditor.com","","false"
"44.210.199.255","*.hrnss.net","","","","","*.hrnss.net|hrnss.tax|hrnss.net|*.hrnss.tax","","false"
"44.210.200.3","localhost","Kong","US","San Francisco","California","","","true"
"44.210.200.8","*.define3.com","","","","","*.define3.com|define3.com|*.losats.com|*.jacksonbaileygroup.com|*.starlingprogram.com|*.lindenoakstherapyoffices.com","","false"
"44.210.200.10","comeonda.com","","","","","comeonda.com","","false"
"44.210.200.11","simplevms.com","","","","","simplevms.com|*.simplevms.com","","false"
"44.210.200.13","*.serverdata.net","Intermedia.net, Inc.","US","Sunnyvale","California","*.serverdata.net|serverdata.net","","false"
"44.210.200.17","*.maestrovf.services","","","","","*.maestrovf.services|maestrovf.services","","false"
"44.210.200.24","account-api.kqa12.clicktherapeuticsdev.com","","","","","account-api.kqa12.clicktherapeuticsdev.com","","false"
"44.210.200.25","poc.versanow.net","","","","","poc.versanow.net|*.demo.versanow.net|*.poc.versanow.net|cloud-demo.versa-networks.com|cloud211.versa-networks.com|cloud221.versa-networks.com|concerto-demo.versa-networks.com|concerto211.versa-networks.com|concerto221.versa-networks.com|demo.versanow.net|sase-poc-concerto.versa-networks.com|sase-poc.versa-networks.com","","false"
"44.210.200.30","*.watch.valuestreamproducts.com","","","","","*.watch.valuestreamproducts.com","","false"
"44.210.200.32","*.opendental.cloud","","","","","*.opendental.cloud|opendental.cloud","","false"
"44.210.200.36","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"44.210.200.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.210.200.41","ricochetpos.com","","","","","ricochetpos.com","","false"
"44.210.200.43","innovation.ironsrc.mobi","","","","","*.innovation.ironsrc.mobi|innovation.ironsrc.mobi","","false"
"44.210.200.46","kube-apiserver","","","","","67cf7470cb171347bddc6fed243e5404.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.252|10.0.124.59","false"
"44.210.200.47","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"44.210.200.50","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.210.200.51","data-portal.develop-spiderrock.net","","","","","data-portal.develop-spiderrock.net","","false"
"44.210.200.52","*.prod.castera.dev","","","","","*.prod.castera.dev","","false"
"44.210.200.54","*.mas-sleepcloud.com","","","","","*.mas-sleepcloud.com","","false"
"44.210.200.56","kube-apiserver","","","","","04c1370d877c79e78bc6b117a72ccf13.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.140|10.0.110.3","false"
"44.210.200.61","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"44.210.200.71","routing-api.development.unobtainium.atomic.io","","","","","routing-api.development.unobtainium.atomic.io","","false"
"44.210.200.72","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.210.200.82","*.watch.tv.br","","","","","*.watch.tv.br|watch.tv.br","","false"
"44.210.200.87","urubu.com.br","","","","","urubu.com.br|*.urubu.com.br","","false"
"44.210.200.91","tms.mvmnt.io","","","","","tms.mvmnt.io|*.tms.mvmnt.io","","false"
"44.210.200.93","aws.plainid.com","","","","","aws.plainid.com","","false"
"44.210.200.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.200.96","kube-apiserver","","","","","bc83c166b368daafc1aaab8001886cf4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.37.49|172.16.48.201","false"
"44.210.200.113","*.natureserve.org","NatureServe","US","Arlington","Virginia","*.natureserve.org|natureserve.org","","false"
"44.210.200.116","api-stage.argogroup.io","Argo Group US, Inc","US","San Antonio","Texas","api-stage.argogroup.io","","false"
"44.210.200.138","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"44.210.200.145","*.paradot.studio","","","","","*.paradot.studio|paradot.studio","","false"
"44.210.200.153","rel.member.aws-nonprod.sharphealthplan.com","","","","","rel.member.aws-nonprod.sharphealthplan.com","","false"
"44.210.200.161","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"44.210.200.163","na-1-install.videojet.apriori.net","","","","","na-1-install.videojet.apriori.net|*.na-1-install.videojet.apriori.net","","false"
"44.210.200.168","kube-apiserver","","","","","b4079f51187794cd65f1a2ea40001adc.yl4.us-east-1.eks.amazonaws.com|ip-172-16-124-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.21.138|172.16.124.40","false"
"44.210.200.171","*.glooko.com","","","","","*.glooko.com|*.ccm.glooko.com","","false"
"44.210.200.172","*.leap.app","","","","","*.leap.app|leap.app","","false"
"44.210.200.183","*.xsecure.extreme.com.co","","","","","*.xsecure.extreme.com.co|xsecure.extreme.com.co","","false"
"44.210.200.187","pusherapp.com","","","","","pusherapp.com|*.pusherapp.com","","false"
"44.210.200.188","*.findmyphones.net","","","","","*.findmyphones.net|findmyphones.net","","false"
"44.210.200.198","gamft.staging.principal.com","Principal Financial Group, Inc.","US","Des Moines","Iowa","gamft.staging.principal.com","","false"
"44.210.200.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.200.208","*.ftjcsrp0got72.us-east-1.cs.amazonlightsail.com","","","","","*.ftjcsrp0got72.us-east-1.cs.amazonlightsail.com","","false"
"44.210.200.212","os.muthup.com","","","","","os.muthup.com","","false"
"44.210.200.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abz.dev|abz.dev","","false"
"44.210.200.216","dev-ups.analytics.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","dev-ups.analytics.yahoo.com|service-dev.idsync.analytics.yahoo.com|dev1-ups.analytics.yahoo.com|dev-cms.analytics.yahoo.com|dev-pixel.advertising.com","","false"
"44.210.200.219","dev.cryptolegions.app","","","","","dev.cryptolegions.app|*.dev.cryptolegions.app","","false"
"44.210.200.222","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"44.210.200.224","approvaldashboard.infor.com","","","","","approvaldashboard.infor.com|www.approvaldashboard.infor.com","","false"
"44.210.200.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.210.200.227","*.gets-usa.com","","","","","*.gets-usa.com|gets-usa.com","","false"
"44.210.200.238","*.babydestination.com","","","","","*.babydestination.com","","false"
"44.210.200.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.210.200.245","*.usva.web.elco.cloud","","","","","*.usva.web.elco.cloud","","false"
"44.210.200.248","store.maddenmobile.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","store.maddenmobile.ea.com","","false"
"44.210.201.41","tsm-beta.us-isof-south-1.csp.hci.ic.gov","Amazon.com Inc.","US","Seattle","Washington","tsm-beta.us-isof-south-1.csp.hci.ic.gov","","false"
"44.210.201.20","apollo-api-master.us-isof-south-1.csp.hci.ic.gov","Amazon.com Inc.","US","Seattle","Washington","apollo-api-master.us-isof-south-1.csp.hci.ic.gov","","false"
"44.210.201.69","tsm-az1.us-isof-south-1.csp.hci.ic.gov","Amazon.com Inc.","US","Seattle","Washington","tsm-az1.us-isof-south-1.csp.hci.ic.gov|tsm.us-isof-south-1.csp.hci.ic.gov|tsm-zone1.ale.amazon.com|tsm-staging.us-isof-south-1.csp.hci.ic.gov","","false"
"44.210.201.161","apollo-api-awsauth.us-isof-south-1.csp.hci.ic.gov","Amazon.com Inc.","US","Seattle","Washington","apollo-api-awsauth.us-isof-south-1.csp.hci.ic.gov","","false"
"44.210.201.166","apollo-api-awsauth.us-isof-south-1.csp.hci.ic.gov","Amazon.com Inc.","US","Seattle","Washington","apollo-api-awsauth.us-isof-south-1.csp.hci.ic.gov","","false"
"44.210.201.172","tsm-az1.us-isof-south-1.csp.hci.ic.gov","Amazon.com Inc.","US","Seattle","Washington","tsm-az1.us-isof-south-1.csp.hci.ic.gov|tsm.us-isof-south-1.csp.hci.ic.gov|tsm-zone1.ale.amazon.com|tsm-staging.us-isof-south-1.csp.hci.ic.gov","","false"
"44.210.201.218","apollo-api-master.us-isof-south-1.csp.hci.ic.gov","Amazon.com Inc.","US","Seattle","Washington","apollo-api-master.us-isof-south-1.csp.hci.ic.gov","","false"
"44.210.201.225","tsm-beta.us-isof-south-1.csp.hci.ic.gov","Amazon.com Inc.","US","Seattle","Washington","tsm-beta.us-isof-south-1.csp.hci.ic.gov","","false"
"44.210.201.241","apollo-api-awsauth-master.us-isof-south-1.csp.hci.ic.gov","Amazon.com Inc.","US","Seattle","Washington","apollo-api-awsauth-master.us-isof-south-1.csp.hci.ic.gov","","false"
"44.210.202.32","tsm-gamma.us-isof-east-1.csp.hci.ic.gov","Amazon.com Inc.","US","Seattle","Washington","tsm-gamma.us-isof-east-1.csp.hci.ic.gov","","false"
"44.210.202.203","tadp-az3.us-isof-east-1.csp.hci.ic.gov","Amazon.com Inc.","US","Seattle","Washington","tadp-az3.us-isof-east-1.csp.hci.ic.gov|tadp.us-isof-east-1.csp.hci.ic.gov","","false"
"44.210.202.240","tsm-az3.us-isof-east-1.csp.hci.ic.gov","Amazon.com Inc.","US","Seattle","Washington","tsm-az3.us-isof-east-1.csp.hci.ic.gov|tsm.us-isof-east-1.csp.hci.ic.gov|tsm-zone3.ltw.amazon.com","","false"
"44.210.203.1","internal-dashboard-api.afcodes.com","","","","","internal-dashboard-api.afcodes.com","","false"
"44.210.203.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.203.5","srv.apigw.dev8.dtp.dynatracelabs.com","","","","","srv.apigw.dev8.dtp.dynatracelabs.com|*.dev8.dev.apps.dynatracelabs.com|*.srv.apigw.dev8.dtp.dynatracelabs.com|*.dev.apps.dynatracelabs.com","","false"
"44.210.203.6","kube-apiserver","","","","","8ec428fda06d363b9782f86f3dc92c16.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|184.35.42.137|10.0.103.33","false"
"44.210.203.11","*.marcie.io","","","","","*.marcie.io","","false"
"44.210.203.16","*.aws.churchofjesuschrist.org","","","","","*.aws.churchofjesuschrist.org","","false"
"44.210.203.18","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
"44.210.203.21","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"44.210.203.34","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"44.210.203.37","studymaven.com","","","","","studymaven.com|*.studymaven.com","","false"
"44.210.203.40","gmv-dashboard-na.bmwpecs.com","","","","","gmv-dashboard-na.bmwpecs.com","","false"
"44.210.203.43","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.210.203.41","preprod.delighted.dev","","","","","preprod.delighted.dev|*.preprod.delighted.dev","","false"
"44.210.203.44","monitoring7h7msmgqza.eks.ext.app.us-east-1.qa.mon.simplisafe.com","","","","","monitoring7h7msmgqza.eks.ext.app.us-east-1.qa.mon.simplisafe.com|monitoring-call-router.eks.ext.app.us-east-1.qa.mon.simplisafe.com|monitoring-call-router.qa.services.simplisafe.com|us-east-1.monitoring-call-router.qa.services.simplisafe.com","","false"
"44.210.203.45","inmarketexchange.com","","","","","inmarketexchange.com|*.inmarketexchange.com","","false"
"44.210.203.48","*.openbom.com","","","","","*.openbom.com|openbom.com","","false"
"44.210.203.51","radiofreeasia.arcpublishing.com","","","","","radiofreeasia.arcpublishing.com|*.staging.radiofreeasia.arcpublishing.com|*.outboundfeeds.radiofreeasia.arcpublishing.com|*.outboundfeeds-sandbox.radiofreeasia.arcpublishing.com|*.radiofreeasia.arcpublishing.com|*.sandbox.radiofreeasia.arcpublishing.com|*.dev.radiofreeasia.arcpublishing.com","","false"
"44.210.203.49","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"44.210.203.54","files.dev2.energybox.com","","","","","files.dev2.energybox.com","","false"
"44.210.203.60","Amazon.com","Amazon.com","US","Seattle","WA","","","true"
"44.210.203.70","workflow-runners.orcasecurity.io","","","","","workflow-runners.orcasecurity.io|*.workflow-runners.orcasecurity.io","","false"
"44.210.203.71","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"44.210.203.74","ip-172-31-17-39.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-17-39.ap-south-1.compute.internal","","false"
"44.210.203.79","ns.apps.nbcuni.com","","","","","ns.apps.nbcuni.com|*.ns.apps.nbcuni.com","","false"
"44.210.203.84","*.unisafety.com","","","","","*.unisafety.com","","false"
"44.210.203.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.203.88","*.k.dev.awspopcap.com","","","","","*.k.dev.awspopcap.com|*.dev.awspopcap.com|dev.awspopcap.com|k.dev.awspopcap.com","","false"
"44.210.203.91","*.calibo.com","","","","","*.calibo.com|calibo.com","","false"
"44.210.203.94","primo-api-dev.aq4.io","","","","","primo-api-dev.aq4.io","","false"
"44.210.203.95","*.learningrocks.info","","","","","*.learningrocks.info|learningrocks.info","","false"
"44.210.203.101","*.uniteustraining.com","","","","","*.uniteustraining.com","","false"
"44.210.203.109","teachingknowledgeloop.com","","","","","teachingknowledgeloop.com|*.teachingknowledgeloop.com","","false"
"44.210.203.110","kube-apiserver","","","","","1627cb6828334aa5c4881456d9d5b9f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.137.7|172.16.124.176","false"
"44.210.203.119","*.dj6n6giqiqtjg.us-east-1.cs.amazonlightsail.com","","","","","*.dj6n6giqiqtjg.us-east-1.cs.amazonlightsail.com","","false"
"44.210.203.123","audionamix.com","","","","","audionamix.com|*.audionamix.com","","false"
"44.210.203.137","*.stage.drm.istreamplanet.net","","","","","*.stage.drm.istreamplanet.net|*.license.istreamplanet.com","","false"
"44.210.203.135","*.wolterskluwer.ai","","","","","*.wolterskluwer.ai","","false"
"44.210.203.142","*.bigdatacorp.info","","","","","*.bigdatacorp.info","","false"
"44.210.203.149","dev.ititan.ai","","","","","dev.ititan.ai|*.ititan.ai","","false"
"44.210.203.153","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"44.210.203.155","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.210.203.156","*.uat.narmitech.com","","","","","*.uat.narmitech.com","","false"
"44.210.203.157","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"44.210.203.162","*.clouddev.safetyio.com","","","","","*.clouddev.safetyio.com","","false"
"44.210.203.166","*.cashenextgen.com","","","","","*.cashenextgen.com","","false"
"44.210.203.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.210.203.173","queue.amazonaws.com","","","","","sqs.us-east-1.amazonaws.com|queue.amazonaws.com|*.sqs.us-east-1.vpce.amazonaws.com","","false"
"44.210.203.175","cnn.gamma-na.prefetch.sonic.advertising.amazon.dev","","","","","cnn.gamma-na.prefetch.sonic.advertising.amazon.dev","","false"
"44.210.203.179","api-converse-us11.leadsquared.com","","","","","api-converse-us11.leadsquared.com","","false"
"44.210.203.184","*.app.cyral.com","","","","","*.app.cyral.com","","false"
"44.210.203.188","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"44.210.203.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.210.203.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.210.203.199","*.mondeumcapital.com","","","","","*.mondeumcapital.com","","false"
"44.210.203.206","kube-apiserver","","","","","cbe7af9be3b6a6637d2f54393c9d14ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.200|172.16.160.127","false"
"44.210.203.213","api1.rs-pos.net","","","","","api1.rs-pos.net","","false"
"44.210.203.214","intentisfy-labs.com","","","","","intentisfy-labs.com|*.intentisfy-labs.com","","false"
"44.210.203.225","*.squidward.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.squidward.splunkcloud.com|squidward.splunkcloud.com|es-squidward.splunkcloud.com|*.es-squidward.splunkcloud.com|bt-squidward.splunkcloud.com|*.bt-squidward.splunkcloud.com|http-inputs-squidward.splunkcloud.com|*.http-inputs-squidward.splunkcloud.com|akamai-inputs-squidward.splunkcloud.com|*.akamai-inputs-squidward.splunkcloud.com|http-inputs-ack-squidward.splunkcloud.com|*.http-inputs-ack-squidward.splunkcloud.com|http-inputs-firehose-squidward.splunkcloud.com|*.http-inputs-firehose-squidward.splunkcloud.com|*.pvt.squidward.splunkcloud.com|pvt.squidward.splunkcloud.com","","false"
"44.210.203.227","ura2.altana.ai","","","","","ura2.altana.ai|*.ura2.altana.ai","","false"
"44.210.203.229","*.apps.ci-ocp-4-12-amd64-aws-us-east-1-w6kkq.hive.aws.ci.openshift.org","","","","","*.apps.ci-ocp-4-12-amd64-aws-us-east-1-w6kkq.hive.aws.ci.openshift.org","","false"
"44.210.203.232","sbloanapply.webqa.umb.com","UMB Financial Corporation","US","Kansas City","Missouri","sbloanapply.webqa.umb.com","","false"
"44.210.203.244","mall.jadens.com","","","","","mall.jadens.com","","false"
"44.210.203.243","*.agrofy.com","","","","","*.agrofy.com|agrofy.com","","false"
"44.210.203.247","*.mizemiapp.com","","","","","*.mizemiapp.com|mizemiapp.com","","false"
"44.210.203.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.210.203.252","tetrascience.com","","","","","tetrascience.com|*.tetrascience.com","","false"
"44.210.203.253","*.sourcef.us","","","","","*.sourcef.us","","false"
"44.210.204.2","*.survey.com","","","","","*.survey.com","","false"
"44.210.204.11","any.v3.published.content.global.test.origins.nike","","","","","any.v3.published.content.global.test.origins.nike|aws-us-east-1.v3.published.content.global.test.origins.nike","","false"
"44.210.204.20","*.5rkssjml13aha.us-east-1.cs.amazonlightsail.com","","","","","*.5rkssjml13aha.us-east-1.cs.amazonlightsail.com","","false"
"44.210.204.24","acme.ladyscienceinc.com","","","","","acme.ladyscienceinc.com","","false"
"44.210.204.26","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
