IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.219.118.99","*.app-gateway.sensai.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.app-gateway.sensai.a2z.com|*.beta.app-gateway.sensai.a2z.com|*.us-west-2.app-gateway.sensai.a2z.com|*.us-west-2.beta.app-gateway.sensai.a2z.com|*.eu-west-1.app-gateway.sensai.a2z.com|*.eu-west-1.beta.app-gateway.sensai.a2z.com|*.us-east-1.app-gateway.sensai.a2z.com|*.us-east-1.beta.app-gateway.sensai.a2z.com|*.notebook.us-west-2.app-gateway.sensai.a2z.com|*.notebook.us-west-2.beta.app-gateway.sensai.a2z.com|*.notebook.eu-west-1.app-gateway.sensai.a2z.com|*.notebook.eu-west-1.beta.app-gateway.sensai.a2z.com|*.notebook.us-east-1.app-gateway.sensai.a2z.com|*.notebook.us-east-1.beta.app-gateway.sensai.a2z.com|*.us-west-2.beta.notebook.sagemaker.sensai.a2z.com|*.us-east-1.beta.notebook.sagemaker.sensai.a2z.com|*.us-east-2.beta.notebook.sagemaker.sensai.a2z.com|*.eu-west-1.beta.notebook.sagemaker.sensai.a2z.com|*.eu-north-1.beta.notebook.sagemaker.sensai.a2z.com|*.us-west-2.notebook.sagemaker.sensai.a2z.com|*.us-east-1.notebook.sagemaker.sensai.a2z.com|*.us-east-2.notebook.sagemaker.sensai.a2z.com|*.eu-west-1.notebook.sagemaker.sensai.a2z.com|*.eu-north-1.notebook.sagemaker.sensai.a2z.com|*.us-west-2.beta.terminal.sensai.a2z.com|*.us-east-1.beta.terminal.sensai.a2z.com|*.eu-west-1.beta.terminal.sensai.a2z.com|*.us-west-2.terminal.sensai.a2z.com|*.us-east-1.terminal.sensai.a2z.com|*.eu-west-1.terminal.sensai.a2z.com","","false"
"44.219.118.100","tangouniversity.axoft.com","","","","","tangouniversity.axoft.com","","false"
"44.219.118.109","platformbumiputera.com","","","","","platformbumiputera.com|*.platformbumiputera.com","","false"
"44.219.118.122","*.next.qa.enjoei.io","","","","","*.next.qa.enjoei.io|*.jupiter.qa.enjoei.io|*.mars.qa.enjoei.io|*.uranus.qa.enjoei.io|*.saturn.qa.enjoei.io|*.earth.qa.enjoei.io|*.mercury.qa.enjoei.io|*.pluto.qa.enjoei.io|*.neptune.qa.enjoei.io|*.venus.qa.enjoei.io","","false"
"44.219.118.142","staging.api.agroweb.com.ar","","","","","staging.agroweb.com.ar|staging.api.agroweb.com.ar","","false"
"44.219.118.143","*.c55.us-east-1.airflow.amazonaws.com","","","","","*.c55.us-east-1.airflow.amazonaws.com","","false"
"44.219.118.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.118.162","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"44.219.118.166","*.cashenextgen.com","","","","","*.cashenextgen.com","","false"
"44.219.118.169","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"44.219.118.171","api.gartner.com","","","","","api.gartner.com|api.pdo.aws.gartner.com","","false"
"44.219.118.174","*.discord.pulsardev.app","","","","","*.discord.pulsardev.app|*.discord.api.pulsardev.app|*.discord.staff.pulsardev.app|*.discord.admin.pulsardev.app","","false"
"44.219.118.173","cracheck.com","","","","","cracheck.com|*.cracheck.com","","false"
"44.219.118.175","*.teachingchannel.com","Teaching Channel Inc.","US","Eagan","Minnesota","*.teachingchannel.com|*.teachingchannel.org|teachingchannel.com|teachingchannel.org","","false"
"44.219.118.180","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"44.219.118.183","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"44.219.118.191","frontend-us-api.powerfactors.app","","","","","frontend-us-api.powerfactors.app","","false"
"44.219.118.194","opstftest.contsec.com","","","","","opstftest.contsec.com|*.opstftest.contsec.com","","false"
"44.219.118.207","kube-apiserver","","","","","e59bf74392e7bf8b22701ce117dafbcc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.81.212|172.16.38.130","false"
"44.219.118.210","*.dvr.dataservices.aws.dshrp.com","","","","","*.dvr.dataservices.aws.dshrp.com","","false"
"44.219.118.214","*.goaheadtours.com","Signum International AG","CH","","Zürich","*.goaheadtours.com|goaheadtours.com","","false"
"44.219.118.232","*.api.fastchannel.com","","","","","*.api.fastchannel.com","","false"
"44.219.118.242","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"44.219.119.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.119.9","aws.starkix.com","","","","","aws.starkix.com","","false"
"44.219.119.16","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.219.119.23","navib2b.stg.tmnactservices.com","","","","","navib2b.stg.tmnactservices.com","","false"
"44.219.119.34","secure1.ucad.sn","","","","","secure1.ucad.sn","","false"
"44.219.119.36","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"44.219.119.40","api.admin.tradexbip.com","","","","","api.admin.tradexbip.com","","false"
"44.219.119.43","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"44.219.119.45","kube-apiserver","","","","","3866bd67cce5374bc28ec38f0887b70d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.54.242|10.0.115.51","false"
"44.219.119.69","*.npn.periscope-solutions.ai","McKinsey & Company Inc.","US","New York","New York","*.npn.periscope-solutions.ai","","false"
"44.219.119.72","*.dev.billers.aciworldwide.com","ACI Worldwide","US","Norcross","GA","*.dev.billers.aciworldwide.com","","false"
"44.219.119.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.119.88","*.jaltix.com","","","","","*.jaltix.com|jaltix.com","","false"
"44.219.119.90","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-28ricvoq7o9cdobg3n0vit3tvs1mg8qq-oliclu3.svc|kube-apiserver.ocm-production-28ricvoq7o9cdobg3n0vit3tvs1mg8qq-oliclu3.svc.cluster.local|api.oliclu3.oafh.p3.openshiftapps.com|api.oliclu3.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"44.219.119.92","*.dev.experience.stjude.org","","","","","*.dev.experience.stjude.org","","false"
"44.219.119.103","staging.obm.mediaforce.com","","","","","staging.obm.mediaforce.com","","false"
"44.219.119.107","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"44.219.119.109","*.us-east-1.observability.qmatic.io","","","","","*.us-east-1.observability.qmatic.io|*.observability.qmatic.io","","false"
"44.219.119.113","*.ecofactura.mx","","","","","*.ecofactura.mx","","false"
"44.219.119.114","cb-jp.hml.contasimples.com","","","","","cb-jp.hml.contasimples.com|www.cb-jp.hml.contasimples.com","","false"
"44.219.119.121","*.ecorebates.com","","","","","*.ecorebates.com|ecorebates.com","","false"
"44.219.119.130","teamtime.dev","","","","","teamtime.dev|teamtime.com|*.teamtimestage.com|*.teamtime.com|*.teamtime.dev|teamtimestage.com","","false"
"44.219.119.138","*.fingo.cl","","","","","*.fingo.cl","","false"
"44.219.119.140","dev.amaranthine.io","","","","","dev.amaranthine.io|dev.bornofsnails.net","","false"
"44.219.119.148","dev.globaloverview.viacomcbs.com","Paramount Global","US","","New York","dev.globaloverview.viacomcbs.com|www.dev.globaloverview.viacomcbs.com","","false"
"44.219.119.149","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.219.119.150","*.poynt.net","","","","","*.poynt.net|poynt.net","","false"
"44.219.119.163","acs-prod-ui.acs2.toyota.com","","","","","acs-prod-ui.acs2.toyota.com","","false"
"44.219.119.170","*.mc-sim.qa-01.cmbg.baristabot.costacoffee.com","","","","","*.mc-sim.qa-01.cmbg.baristabot.costacoffee.com","","false"
"44.219.119.180","accumedintel.com","","","","","accumedintel.com|*.accumedintel.com","","false"
"44.219.119.185","*.uat-welldyne.com","","","","","*.uat-welldyne.com|*.uat-welldynerx.com","","false"
"44.219.119.188","*.marketproof.com","","","","","*.marketproof.com","","false"
"44.219.119.189","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"44.219.119.194","*.tecartabible.com","","","","","*.tecartabible.com|tecartabible.com","","false"
"44.219.119.197","*.att.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.att.us-east-1.aws.app.snowflake.com|att.us-east-1.aws.app.snowflake.com","","false"
"44.219.119.209","verifiedpermissions-fips.us-east-1.amazonaws.com","","","","","verifiedpermissions-fips.us-east-1.amazonaws.com","","false"
"44.219.119.214","kube-apiserver","","","","","5fc2f41b7fcfffeeb55a30cfaec299d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.67.75|172.16.122.230","false"
"44.219.119.226","*.stage.cnxloyalty.com","","","","","*.stage.cnxloyalty.com","","false"
"44.219.119.238","ipsweb7.cert.cms-nonprod.hmhco.com","","","","","ipsweb7.cert.cms-nonprod.hmhco.com","","false"
"44.219.119.239","*.cyncsoftware.com","","","","","*.cyncsoftware.com|cyncsoftware.com","","false"
"44.219.119.246","secretcart.ch","","","","","secretcart.ch|*.secretcart.ch","","false"
"44.219.119.244","kiabiz.com","","","","","kiabiz.com|www.kiabiz.com","","false"
"44.219.119.247","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.us1.twilio.com|*.ashburn.us1.twilio.com|*.ashburn.ie1.twilio.com|*.ashburn.au1.twilio.com|*.ashburn-ix.us1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.ashburn-ix.au1.twilio.com|*.roaming.us1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.au1.twilio.com|*.roaming.twilio.com|twilio.com|us1.twilio.com|ashburn.us1.twilio.com|ashburn.ie1.twilio.com|ashburn.au1.twilio.com|ashburn-ix.us1.twilio.com|ashburn-ix.ie1.twilio.com|ashburn-ix.au1.twilio.com|roaming.us1.twilio.com|roaming.ie1.twilio.com|roaming.au1.twilio.com|roaming.twilio.com|*.sydney.us1.twilio.com|*.singapore.us1.twilio.com|*.osaka.us1.twilio.com|*.tokyo.us1.twilio.com|*.umatilla.us1.twilio.com|*.frankfurt.us1.twilio.com|*.dublin.us1.twilio.com|*.sao-paulo.us1.twilio.com|sydney.us1.twilio.com|singapore.us1.twilio.com|osaka.us1.twilio.com|tokyo.us1.twilio.com|umatilla.us1.twilio.com|frankfurt.us1.twilio.com|dublin.us1.twilio.com|sao-paulo.us1.twilio.com","","false"
"44.219.119.250","preprod-readermanager.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","preprod-readermanager.hidglobal.com","","false"
"44.219.119.252","pa.onemainfinancial.com","","","","","pa.onemainfinancial.com|*.pa.onemainfinancial.com|*.bff-egg.pa.onemainfinancial.com","","false"
"44.219.120.0","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"44.219.120.6","gateway.rum.nuviapp.com","","","","","gateway.rum.nuviapp.com|*.rum.nuviapp.com","","false"
"44.219.120.7","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"44.219.120.15","mangodoc.ai","","","","","mangodoc.ai|www.mangodoc.ai","","false"
"44.219.120.18","kube-apiserver","","","","","4ad63885864d46d9475651d3c6379abd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.140|10.0.176.151","false"
"44.219.120.21","savetimeapply.com","","","","","savetimeapply.com|www.savetimeapply.com","","false"
"44.219.120.26","*.consumertrack.com","","","","","*.consumertrack.com|*.yourscoreonline.com|*.gobankingrates.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"44.219.120.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.120.41","kube-apiserver","","","","","fa0dc7125793381a178d8197279fe1de.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.127.11.123|10.0.33.74","false"
"44.219.120.47","kube-apiserver","","","","","df71cfb8f181fd353f19ed10f704e4e5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.252.0.1|10.127.13.115|172.16.60.93","false"
"44.219.120.48","*.instances.careevolution.io","","","","","*.instances.careevolution.io","","false"
"44.219.120.58","*.sell-smart.net","","","","","*.sell-smart.net","","false"
"44.219.120.62","*.contsec.com","","","","","*.contsec.com|*.platform.contsec.com","","false"
"44.219.120.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.120.72","api.prod.marketing.1800accountant.com","","","","","api.prod.marketing.1800accountant.com","","false"
"44.219.120.70","*.3gtms.com","","","","","*.3gtms.com","","false"
"44.219.120.75","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"44.219.120.81","analytics.iiweb.io","","","","","analytics.iiweb.io","","false"
"44.219.120.91","*.firenet.gov","Office of Wildland Fire","US","Boise","Idaho","*.firenet.gov|firenet.gov","","false"
"44.219.120.96","kube-apiserver","","","","","6d3e14321546b3b8bddaf120f20baa35.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.118|10.0.112.103","false"
"44.219.120.100","*.sophossolutions.com","","","","","*.sophossolutions.com","","false"
"44.219.120.110","acebeta.infor.com","","","","","acebeta.infor.com|ace.infor.com","","false"
"44.219.120.116","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"44.219.120.117","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.219.120.121","kube-apiserver","","","","","75e8a70145eb9d220d27482cd33b2b8e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.14.216|172.16.56.159","false"
"44.219.120.123","*.chaosapp.net","","","","","*.chaosapp.net|chaosapp.net","","false"
"44.219.120.128","dev.horizen.bananascript.io","","","","","dev.horizen.bananascript.io|*.dev.horizen.bananascript.io","","false"
"44.219.120.132","pg.agencymaniasolutions.com","","","","","pg.agencymaniasolutions.com|*.pg.agencymaniasolutions.com","","false"
"44.219.120.134","*.bcl.xyz","","","","","*.bcl.xyz|dev-claims.usfl.fans|*.vpc.bcl.xyz|*.vpc-prv.bcl.xyz|stage-claims.usfl.fans|claims.usfl.fans|*.krapopolis.com|krapopolis.com|bcl.xyz","","false"
"44.219.120.142","kube-apiserver","","","","","8043b70640dfd1c8dbd6ff7acbe5e2f7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.186|10.0.39.163","false"
"44.219.120.145","*.transltr.io","","","","","*.transltr.io","","false"
"44.219.120.151","news.bbva.com","BBVA","ES","Bilbao","","news.bbva.com","","false"
"44.219.120.153","api.cardonecapital.tech","","","","","api.cardonecapital.tech","","false"
"44.219.120.156","registrations.alpha.goldcast.io","","","","","registrations.alpha.goldcast.io","","false"
"44.219.120.159","kube-apiserver","","","","","685056795fca81163e0381873c865834.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.203.0.1|10.3.161.93|172.16.98.138","false"
"44.219.120.163","trialscope.com","TrialScope, Inc.","US","Jersey City","New Jersey","trialscope.com|*.trialscope.com","","false"
"44.219.120.171","search.hgrujs.com","","","","","search.hgrujs.com","","false"
"44.219.120.183","kube-apiserver","","","","","22b2cdbdfd408a7011bb7ac2e7a59dd3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.169.24|172.16.113.85","false"
"44.219.120.205","*.public-product-staging.ojop.io","","","","","*.public-product-staging.ojop.io","","false"
"44.219.120.217","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"44.219.120.227","*.conferdeploy.net","","","","","*.conferdeploy.net|conferdeploy.net","","false"
"44.219.120.231","qa.ad-preview.advertising.aol.com","Yahoo Holdings Inc.","US","New York","New York","qa.ad-preview.advertising.aol.com","","false"
"44.219.120.228","*.foxtv.com","","","","","*.foxtv.com|*.fox9.com|*.fox35orlando.com|*.fox4news.com|*.fox32chicago.com|*.wogx.com|*.fox5dc.com|*.fox7austin.com|*.fox5ny.com|*.foxla.com|*.fox29.com|*.ktvu.com|*.my9nj.com|*.fox5atlanta.com|*.fox13news.com|*.fox46charlotte.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox26houston.com|*.fox2detroit.com","","false"
"44.219.120.233","*.l9sjjrp1socaa.us-east-1.cs.amazonlightsail.com","","","","","*.l9sjjrp1socaa.us-east-1.cs.amazonlightsail.com","","false"
"44.219.120.239","*.cloudsvc.megacable.com.mx","","","","","*.cloudsvc.megacable.com.mx","","false"
"44.219.120.241","bullrealty.com","","","","","bullrealty.com|*.bullrealty.com","","false"
"44.219.120.250","sensedia-eng.com","","","","","sensedia-eng.com|*.sensedia-eng.com","","false"
"44.219.121.14","my.newforma.com","","","","","my.newforma.com|demo-my.newforma.com|dev-my.newforma.com|stage-my.newforma.com","","false"
"44.219.121.15","*.blackhillsip.com","","","","","*.blackhillsip.com|blackhillsip.com","","false"
"44.219.121.29","plumeria-llc.com","","","","","plumeria-llc.com","","false"
"44.219.121.27","kube-apiserver","","","","","9dcf6730a9e502cadc64594a07cfe625.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.145|10.0.125.175","false"
"44.219.121.25","kube-apiserver","","","","","4771d2805a4435523a82c5ae998eef16.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.148.228|172.16.97.103","false"
"44.219.121.44","kube-apiserver","","","","","ddd6860ea6b50377cf14845b9434729f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.174.103.245|172.16.62.94","false"
"44.219.121.46","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.219.121.47","*.ginkgoretail.net","","","","","*.ginkgoretail.net","","false"
"44.219.121.54","*.geocomm.cloud","","","","","*.geocomm.cloud","","false"
"44.219.121.57","www.test.ccom","amazon","us","los_angeles","ca","","","true"
"44.219.121.68","bridge.devnet.xrpl.org","","","","","bridge.devnet.xrpl.org|*.bridge.devnet.xrpl.org","","false"
"44.219.121.71","*.dev.logisensebilling.com","","","","","*.dev.logisensebilling.com","","false"
"44.219.121.76","fre.internal.htvkubeload.htvapps.net","","","","","fre.internal.htvkubeload.htvapps.net|*.load.htvapps.net|*.htvkubeload.htvapps.net","","false"
"44.219.121.81","*.c47.us-east-1.airflow.amazonaws.com","","","","","*.c47.us-east-1.airflow.amazonaws.com","","false"
"44.219.121.73","ml.highfive-api.com","","","","","ml.highfive-api.com|pipelines.highfive-api.com|data.highfive-api.com","","false"
"44.219.121.79","*.usermanagement.deerwalk.com","","","","","*.usermanagement.deerwalk.com|*.usermanagement.qc.deerwalk.com|*.usermanagement.uat.deerwalk.com","","false"
"44.219.121.72","kyani.net","","","","","kyani.net|*.services.kyani.net|kyanisecure.com|*.kyani.com|*.services.kyanisecure.com|*.kyani.net|kyani.com|*.services.kyani.com|*.kyanisecure.com","","false"
"44.219.121.69","cms-api-facade-2.qa.bws.esa.com","","","","","cms-api-facade-2.qa.bws.esa.com","","false"
"44.219.121.87","kube-apiserver","","","","","65afa300822fdfa184aecf3a20d7e33e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.53.27|172.16.191.78","false"
"44.219.121.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.219.121.85","av2int.uat.vaultinsurance.com","","","","","av2int.uat.vaultinsurance.com","","false"
"44.219.121.109","gye.org.il","","","","","gye.org.il|blog.gye.org.il|www.blog.gye.org.il","","false"
"44.219.121.117","*.dev.rexmas.com","","","","","*.dev.rexmas.com|*.dev.rexmas.cl|*.qa.rexmas.pe|*.internal.dev.rexmas.com|*.qa.rexmas.com|*.qa.rexmas.cl|*.internal.qa.rexmas.cl|*.public.dev.rexmas.cl|*.dev.rexmas.pe|*.public.qa.rexmas.cl","","false"
"44.219.121.106","insight.prd.themachine.entos-foundry.ai","","","","","insight.prd.themachine.entos-foundry.ai|insight.entos-foundry.ai","","false"
"44.219.121.116","uat.crypto.vault.link","","","","","uat.crypto.vault.link","","false"
"44.219.121.120","*.na.accessoticketing.com","","","","","*.na.accessoticketing.com|*.api.na.accessoticketing.com|*.secure.na.accessoticketing.com|*.secure-cdn.na.accessoticketing.com","","false"
