IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.116.212.14","","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"34.116.212.23","34.116.218.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.218.8|34.118.224.1|34.118.127.76|34.116.212.23|34.116.234.196|10.186.0.10","false"
"34.116.212.30","34.116.212.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.212.30|10.82.128.1|34.116.176.107|34.116.191.179|34.118.63.107|10.186.0.55","false"
"34.116.212.20","34.118.49.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.49.11|10.32.240.1|34.116.171.135|34.118.16.203|34.116.212.20|10.186.0.14","false"
"34.116.212.29","marawash.my3cx.it","","","","","marawash.my3cx.it","","false"
"34.116.211.255","34.116.181.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.181.211|10.24.240.1|34.116.211.255|10.186.0.15","false"
"34.116.212.17","34.116.212.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.212.17|10.104.128.1|34.118.79.24|34.116.137.180|34.118.96.241|10.186.0.2","false"
"34.116.212.6","34.116.219.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.219.74|34.118.224.1|34.116.212.6|34.118.106.201|34.116.142.155|10.186.0.13","false"
"34.116.212.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.116.212.34","34.118.87.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.87.176|10.116.128.1|34.116.204.103|34.116.198.219|34.116.212.34|10.186.0.36","false"
"34.116.212.65","34.116.189.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.189.67|10.89.128.1|34.118.110.68|34.118.104.95|34.116.212.65|10.186.0.2","false"
"34.116.212.70","34.116.212.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.212.70|10.16.0.1|34.116.237.216|10.186.0.2","false"
"34.116.212.75","34.116.221.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.221.202|34.118.224.1|34.116.199.181|34.116.212.75|34.116.153.165|10.186.0.2","false"
"34.116.212.95","34.118.6.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.6.183|10.200.80.1|34.116.204.171|34.116.247.207|34.116.212.95|10.200.98.130","false"
"34.116.211.209","34.118.4.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.4.211|34.118.224.1|34.116.254.51|34.118.80.233|34.116.211.209|10.186.0.4","false"
"34.116.212.108","34.116.143.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.143.65|10.80.7.1|34.116.212.108|34.116.216.212|34.116.218.254|10.80.6.194","false"
"34.116.212.112","34.116.168.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.168.92|10.81.0.1|34.116.251.83|34.116.212.112|34.118.27.38","false"
"34.116.212.115","34.116.174.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.174.235|10.112.0.1|34.116.212.115|10.186.0.8","false"
"34.116.212.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.116.212.120","alessandroguarino.eu","","","","","alessandroguarino.eu|www.alessandroguarino.eu","","false"
"34.116.212.138","34.118.42.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.42.203|10.104.128.1|34.118.59.7|34.116.212.138|34.116.170.147|10.186.0.4","false"
"34.116.212.141","34.118.51.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.51.158|10.130.192.1|34.116.245.202|34.116.212.141|34.116.203.95","false"
"34.116.212.146","api.rukola.catering","","","","","api.rukola.catering","","false"
"34.116.212.150","34.118.23.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.23.102|34.118.224.1|34.116.153.149|34.116.177.226|34.116.212.150|10.186.0.2","false"
"34.116.212.165","34.116.249.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.249.27|10.36.0.1|34.118.94.183|34.118.11.236|34.116.212.165|10.186.15.195","false"
"34.116.212.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.116.212.180","34.116.140.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.140.237|10.8.16.1|34.116.212.180|10.186.0.96","false"
"34.116.212.199","34.116.138.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.138.29|10.11.48.1|34.116.212.199|10.186.0.2","false"
"34.116.212.207","34.118.66.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.66.182|172.16.12.1|34.116.176.175|34.118.9.124|34.116.212.207|10.180.142.66","false"
"34.116.212.197","34.118.77.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.77.175|34.118.224.1|34.118.42.114|34.116.212.197|34.118.19.186|10.155.0.2","false"
"34.116.212.213","34.116.231.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.231.11|10.32.0.1|34.116.212.213|10.186.15.195","false"
"34.116.212.211","34.118.25.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.25.10|10.34.80.1|34.116.148.131|34.116.212.211|34.118.97.62|10.186.0.2","false"
"34.116.212.219","*.driivz.com","","","","","*.driivz.com|driivz.com","","false"
"34.116.212.218","34.118.107.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.107.141|10.40.0.1|34.116.212.218|10.186.15.198","false"
"34.116.212.240","34.118.103.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.103.234|10.104.128.1|34.118.118.163|34.116.212.240|34.118.99.1|10.186.0.2","false"
"34.116.212.243","marinesports.my3cx.it","","","","","marinesports.my3cx.it","","false"
"34.116.212.248","nostalgic-hugle.34-116-212-248.plesk.page","","","","","nostalgic-hugle.34-116-212-248.plesk.page","","false"
"34.116.213.0","presentation.hellocopro-app.fr","","","","","presentation.hellocopro-app.fr","","false"
"34.116.213.6","34.116.213.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.213.6|10.126.16.1|34.118.22.103|10.126.8.36","false"
"34.116.213.11","34.116.213.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.213.11|10.24.0.1|34.118.99.185|10.186.0.48","false"
"34.116.213.27","34.118.50.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.50.46|10.104.128.1|34.116.213.27|34.118.3.126|34.118.19.148|10.186.15.200","false"
"34.116.213.31","34.116.213.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.213.31|10.242.208.1|34.116.149.71|10.242.200.2","false"
"34.116.213.36","34.116.150.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.150.13|34.118.224.1|34.116.213.36|34.118.77.16|34.116.147.6|10.186.0.7","false"
"34.116.213.44","34.116.228.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.228.53|10.112.0.1|34.116.213.44|10.186.0.4","false"
"34.116.213.57","US|Temporary Certificate","","","","","","","true"
"34.116.213.63","34.118.11.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.11.167|34.118.224.1|34.116.199.154|34.118.113.15|34.116.213.63|10.186.0.28","false"
"34.116.213.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.116.213.78","34.116.213.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.213.78|34.118.224.1|34.118.125.250|34.116.179.219|34.118.65.24|10.186.0.2","false"
"34.116.213.83","34.118.99.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.99.106|34.118.224.1|34.118.39.115|34.116.213.83|34.116.132.61|10.186.0.2","false"
"34.116.213.82","US|Temporary Certificate","","","","","","","true"
"34.116.213.84","*.avns.net","","","","","*.avns.net","","false"
"34.116.213.89","34.116.244.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.244.101|10.2.0.1|34.118.3.190|34.116.213.89|34.118.9.164|10.186.0.45","false"
"34.116.213.99","34.118.59.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.59.125|34.118.224.1|34.116.213.99|34.118.32.164|34.118.109.142|10.186.0.2","false"
"34.116.213.133","*.driivz.com","","","","","*.driivz.com|driivz.com","","false"
"34.116.213.162","34.116.213.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.213.162|10.66.32.1|34.116.146.152|10.186.0.6","false"
"34.116.213.167","34.118.40.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.40.122|34.118.224.1|34.116.213.167|34.118.73.248|34.118.86.250|10.186.0.4","false"
"34.116.213.182","34.118.88.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.88.184|34.118.224.1|34.116.203.122|34.118.41.13|34.116.213.182|10.186.15.210","false"
"34.116.213.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.116.213.199","34.118.94.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.94.99|10.229.0.1|34.116.213.199|10.10.0.2","false"
"34.116.213.203","34.116.213.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.213.203|10.30.0.1|34.116.182.74|34.116.245.0|34.118.16.18|10.186.0.54","false"
"34.116.213.221","34.118.26.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.26.220|10.200.0.1|34.116.213.221|10.10.0.41","false"
"34.116.213.232","34.118.61.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-eu-c2-c","34.118.61.199|10.136.48.1|34.116.213.232|10.136.35.214","false"
"34.116.213.227","34.118.72.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.72.54|10.11.160.1|34.116.213.227|10.10.0.15","false"
"34.116.213.247","www.example.com","Bitnami","","","","","","true"
"34.116.213.246","*.trackian.com","","","","","*.trackian.com|trackian.com","","false"
"34.116.214.0","34.116.149.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.149.138|34.118.224.1|34.116.192.122|34.116.214.0|34.116.176.163|10.186.0.2","false"
"34.116.214.1","cymbal-eu-1-bv2d.europe-central2-a.c.g4gfishfood7.internal","","","","","cymbal-eu-1-bv2d.europe-central2-a.c.g4gfishfood7.internal","","true"
"34.116.214.9","34.116.214.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.214.9|10.101.80.1|34.116.161.35|34.118.9.47|34.118.119.176|10.101.64.2","false"
"34.116.214.36","34.116.214.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.214.36|10.84.0.1|34.116.156.125|10.186.0.2","false"
"34.116.214.8","34.116.240.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.240.44|10.4.0.1|34.116.214.8|10.186.0.29","false"
"34.116.214.53","34.118.5.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.5.110|10.48.0.1|34.118.31.105|34.118.10.14|34.116.214.53|10.186.0.2","false"
"34.116.214.142","backend-instance-group-producer-eu-c2-2-q3v6","","","","","backend-instance-group-producer-eu-c2-2-q3v6.europe-central2-a.c.l7psc-gilb-gcp-prober.internal","","true"
"34.116.214.150","34.116.158.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.158.117|34.118.224.1|34.116.141.1|34.116.214.150|34.118.32.45|10.186.0.2","false"
"34.116.214.182","34.118.90.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.90.205|10.48.0.1|34.116.214.182|10.186.0.2","false"
"34.116.214.193","34.116.215.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.215.232|10.126.0.1|34.116.214.193|34.116.167.199|34.118.13.62|10.124.0.2","false"
"34.116.214.171","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.116.214.211","","","","","","server.fwp.com","","false"
"34.116.214.205","auth-dev.matsuko.com","","","","","auth-dev.matsuko.com","","false"
"34.116.214.218","34.116.214.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.214.218|34.118.224.1|34.118.45.235|34.116.175.182|34.118.35.221|10.186.0.2","false"
"34.116.214.203","34.116.214.203","","","","","34.116.214.203","","false"
"34.116.214.249","34.116.154.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.154.187|10.4.0.1|34.116.149.178|34.116.142.79|34.116.214.249|10.186.0.2","false"
"34.116.214.244","34.116.182.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.182.145|10.3.240.1|34.116.214.244|10.186.0.2","false"
"34.116.214.250","34.118.49.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.49.48|10.34.192.1|34.116.214.250|34.118.50.181|34.118.101.78","false"
"34.116.215.2","34.116.208.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.208.9|10.96.0.1|34.116.215.2|10.186.0.34","false"
"34.116.214.234","*.wfc.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","*.wfc.zebra.com","","false"
"34.116.215.12","34.116.215.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.215.12|10.16.0.1|34.118.93.176|10.186.0.54","false"
"34.116.215.38","34.118.112.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.112.206|34.118.224.1|34.116.220.82|34.116.215.38|34.116.244.135|10.186.0.2","false"
"34.116.215.39","34.116.215.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.215.39|10.2.0.1|34.116.215.173|192.168.1.2","false"
"34.116.215.43","34.118.25.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.25.173|10.18.144.1|34.116.203.139|34.116.215.43|34.118.32.11|192.168.204.82","false"
"34.116.215.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.116.215.44","34.116.152.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.152.41|10.32.0.1|34.116.215.44|34.116.149.6|10.186.0.13","false"
"34.116.215.73","pion.fluenta.dev","","","","","pion.fluenta.dev","","false"
"34.116.215.76","34.118.28.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.28.67|10.180.0.1|34.118.38.229|34.116.215.76|34.118.61.63|10.0.0.2","false"
"34.116.215.86","34.118.105.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.105.69|10.62.64.1|34.118.87.234|34.116.224.134|34.116.215.86|10.186.0.23","false"
"34.116.215.87","*.multimediagdansk.pl","","","","","*.multimediagdansk.pl|multimediagdansk.pl","","false"
"34.116.215.90","34.118.5.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.5.230|34.118.224.1|34.116.190.18|34.116.141.37|34.116.215.90|10.186.0.14","false"
"34.116.215.128","34.118.85.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.85.129|10.68.64.1|34.116.215.128|10.186.0.62","false"
"34.116.215.136","*.teramind.co","","","","","*.teramind.co|teramind.co","","false"
"34.116.215.122","aeroafricaexpo.com","","","","","aeroafricaexpo.com|mail.aeroafricaexpo.com|www.aeroafricaexpo.com","","true"
"34.116.215.132","34.118.29.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.29.153|34.118.224.1|34.116.215.132|34.118.123.82|34.116.131.178|10.186.0.2","false"
"34.116.215.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.116.215.147","34.118.124.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.124.200|34.118.224.1|34.118.62.219|34.116.128.218|34.116.215.147|10.186.0.2","false"
"34.116.215.115","34.118.77.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.77.84|34.118.224.1|34.116.215.115|34.116.247.176|34.118.63.188|10.186.0.2","false"
"34.116.215.173","34.116.215.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.215.39|10.2.0.1|34.116.215.173|192.168.1.2","false"
"34.116.215.139","appserver","Unspecified","US","","","appserver","","false"
"34.116.215.165","seaya.az","","","","","*.seaya.az|seaya.az","","false"
"34.116.215.182","34.118.48.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.48.2|10.104.128.1|34.116.215.182|34.118.88.155|34.118.72.13|10.186.0.36","false"
"34.116.215.167","34.118.70.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.70.255|34.118.224.1|34.116.183.60|34.116.215.167|34.118.58.2|10.186.0.2","false"
"34.116.215.152","backend.yseller.pro","","","","","backend.yseller.pro","","false"
"34.116.215.158","34.116.233.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.233.46|10.27.128.1|34.116.215.158|34.116.155.198|34.118.22.37|10.186.0.4","false"
"34.116.215.161","34.116.215.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.215.161|34.118.224.1|34.116.188.140|34.118.31.199|34.116.206.111|10.186.0.2","false"
"34.116.215.155","34.116.215.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.215.155|10.1.64.1|34.118.115.178|34.116.254.87|34.116.190.151|10.1.63.2","false"
"34.116.215.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.116.215.203","dev.fotc.com","","","","","dev.fotc.com","","false"
"34.116.215.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.116.215.215","34.116.215.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.215.215|34.118.224.1|34.116.237.222|34.116.224.252|34.118.45.71|10.186.0.2","false"
"34.116.215.222","34.116.198.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.198.26|10.100.128.1|34.116.215.222|34.116.255.3|34.116.207.44|10.186.0.2","false"
"34.116.215.179","www.google.com","","","","","www.google.com","","false"
"34.116.215.224","34.118.56.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.56.159|34.118.224.1|34.118.54.29|34.116.215.224|34.118.4.39|10.186.0.2","false"
"34.116.215.232","34.116.215.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.215.232|10.126.0.1|34.116.214.193|34.116.167.199|34.118.13.62|10.124.0.2","false"
"34.116.215.236","34.116.215.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.215.236|10.88.0.1|34.118.71.58|10.186.0.4","false"
"34.116.215.238","34.118.71.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.71.134|10.6.48.1|34.116.215.238|34.118.30.2|34.118.107.210|10.50.0.2","false"
"34.116.215.249","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.116.214.251","dikgames.com","","","","","dikgames.com|www.dikgames.com","","false"
"34.116.216.9","34.116.216.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.216.9|10.126.2.1|34.116.177.28|10.124.0.40","false"
"34.116.216.25","34.118.120.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.120.6|10.59.128.1|34.118.62.228|34.118.67.240|34.116.216.25|10.186.0.6","false"
"34.116.216.27","34.116.207.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.207.150|10.248.128.1|34.116.216.27|10.248.112.57","false"
"34.116.216.15","host.gwdz.pl","","","","","host.gwdz.pl","","false"
"34.116.216.18","34.118.94.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.94.79|10.132.0.1|34.116.216.18|34.118.12.173|34.118.29.21|10.50.0.4","false"
"34.116.216.31","34.118.6.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.6.246|192.168.64.1|34.116.216.31|34.116.223.75|34.118.15.102|10.0.0.2","false"
"34.116.216.38","34.118.122.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.122.128|34.118.224.1|34.116.216.38|34.116.230.158|34.118.112.10|10.186.0.2","false"
"34.116.216.43","34.116.148.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.148.254|34.118.224.1|34.116.216.43|34.118.55.27|34.116.145.135|10.186.0.3","false"
"34.116.216.61","34.116.216.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.216.61|10.124.0.1|34.118.123.176|10.186.0.2","false"
"34.116.216.66","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.116.216.56","34.116.216.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.216.78|175.200.80.1|34.116.216.56|34.118.118.69|34.118.110.189|175.200.97.130","false"
"34.116.216.60","34.116.216.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.216.60|10.95.240.1","false"
"34.116.216.96","34.116.208.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.208.255|34.118.224.1|34.118.97.214|34.116.216.96|34.118.45.97|10.186.0.2","false"
"34.116.216.54","api.stationhost.ocpp.electriqua.com","","","","","api.stationhost.ocpp.electriqua.com","","false"
"34.116.216.110","34.116.238.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.238.8|10.104.128.1|34.116.179.127|34.116.216.110|34.116.204.172|10.186.0.2","false"
"34.116.216.62","TRAEFIK DEFAULT CERT","","","","","9ccc3a9874b934f90e90e180bcfeeb0a.50f7a2a8dfa4677b2412e66895a68729.traefik.default","","true"
"34.116.216.102","34.116.216.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.216.102|34.118.224.1|34.116.132.59|34.118.94.48|34.118.26.228|10.0.0.5","false"
"34.116.216.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.116.216.139","34.116.139.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.139.105|10.184.0.1|34.116.216.139|10.10.10.35","false"
"34.116.216.79","*.a.aivencloud.com","","","","","*.a.aivencloud.com","","false"
"34.116.216.91","tr.puma.com","PUMA SE","DE","Herzogenaurach","Bayern","tr.puma.com","","false"
"34.116.216.78","34.116.216.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.216.78|175.200.80.1|34.116.216.56|34.118.118.69|34.118.110.189|175.200.97.130","false"
"34.116.216.151","34.118.100.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.100.220|34.118.224.1|34.116.216.151|34.116.178.159|34.116.197.124|10.186.0.2","false"
"34.116.216.149","34.116.216.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.216.149|10.1.112.1|34.116.165.65|34.118.122.194|34.118.68.73|10.186.0.2","false"
"34.116.216.157","34.116.167.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.167.46|34.118.224.1|34.116.216.157|34.116.132.207|34.116.167.114|10.186.0.2","false"
"34.116.216.166","34.118.120.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.120.85|10.16.0.1|34.116.216.166|34.116.131.138|10.186.0.25","false"
"34.116.216.50","projects.iello.tech","","","","","projects.iello.tech","","false"
"34.116.216.196","34.116.216.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.216.196|10.31.0.1|34.116.204.56|34.116.174.212|34.116.251.1|10.186.0.2","false"
"34.116.216.197","34.116.143.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.143.26|34.118.224.1|34.118.49.120|34.116.210.164|34.116.216.197|10.186.0.61","false"
"34.116.216.212","34.116.143.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.143.65|10.80.7.1|34.116.212.108|34.116.216.212|34.116.218.254|10.80.6.194","false"
"34.116.216.213","localhost","","","","","","","true"
"34.116.216.194","34.118.127.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.127.110|34.118.224.1|34.116.216.194|34.116.133.16|34.118.115.54|10.186.0.2","false"
"34.116.216.219","new.dostavka.net.ua","","","","","new.dostavka.net.ua","","false"
