IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.84.207.237","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"52.84.207.152","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"52.84.207.147","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"52.84.207.149","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"52.84.207.157","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"52.84.207.153","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"52.84.207.68","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"52.84.207.154","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"52.84.207.159","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"52.84.207.150","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"52.84.207.133","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"52.84.207.226","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|origin-layla.amazon.com","","false"
"52.84.207.180","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"52.84.207.192","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"52.84.207.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.207.175","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"52.84.207.156","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.84.207.193","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"52.84.207.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.207.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.207.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.207.184","*.tf-cdn.net","","","","","*.tf-cdn.net|tf-cdn.net","","false"
"52.84.207.101","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"52.84.207.186","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"52.84.207.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.207.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.207.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.207.137","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"52.84.207.185","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"52.84.207.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.207.225","api.streamify.one","","","","","api.streamify.one","","false"
"52.84.207.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.207.220","api.amazonalexa.com","","","","","origin-api.amazonalexa.com|api.amazonalexa.com","","false"
"52.84.207.209","*.iiv.iigdata.com","","","","","*.iiv.iigdata.com","","false"
"52.84.207.201","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"52.84.207.144","*.molitics.in","","","","","*.molitics.in","","false"
"52.84.207.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.207.160","*.examroom.ai","","","","","*.examroom.ai","","false"
"52.84.207.229","*.awsapps.com","","","","","*.awsapps.com","","false"
"52.84.207.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.207.216","aax-fe.amazon.com","","","","","aax-fe.amazon.com|origin-aax-fe.amazon.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg","","false"
"52.84.207.202","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"52.84.207.165","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"52.84.207.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.207.224","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"52.84.207.210","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"52.84.207.222","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"52.84.207.162","test.hilander.com","","","","","test.hilander.com","","false"
"52.84.207.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.207.199","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"52.84.207.214","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"52.84.207.208","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"52.84.207.212","academy.amazon.in","","","","","academy.amazon.in|origin-academy.amazon.in","","false"
"52.84.207.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.207.234","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"52.84.207.196","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"52.84.207.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.207.206","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"52.84.207.215","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"52.84.207.221","waftest.neuroncloud.ai","","","","","waftest.neuroncloud.ai","","false"
"52.84.207.223","slow.amazon.com","","","","","slow.amazon.com","","false"
"52.84.207.207","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"52.84.209.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.209.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.210.13","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"52.84.209.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.210.3","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"52.84.210.12","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"52.84.210.4","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"52.84.210.8","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"52.84.210.6","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"52.84.210.5","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"52.84.210.23","*.itbenvisavale.com","","","","","*.itbenvisavale.com","","false"
"52.84.210.22","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"52.84.210.9","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"52.84.210.14","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"52.84.210.10","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"52.84.210.15","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"52.84.210.36","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"52.84.210.32","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"52.84.210.18","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"52.84.210.66","*.glupen.studio.glulive.com","","","","","*.glupen.studio.glulive.com","","false"
"52.84.210.24","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"52.84.210.16","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"52.84.210.21","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"52.84.210.26","www.amazon.com.mx","","","","","www.amazon.com|www.amazon.com.mx|amazon.com.mx|amazon.com|origin-www.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|p-y3-www-amazon-com-mx-kalias.amazon.com.mx","","false"
"52.84.210.33","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"52.84.210.29","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"52.84.210.25","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"52.84.210.68","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"52.84.210.17","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"52.84.210.60","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"52.84.210.50","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"52.84.210.42","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"52.84.210.81","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"52.84.210.38","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.84.210.20","www.primevideo.com","","","","","www.primevideo.com","","false"
"52.84.210.61","packageinserts.bms.com","BRISTOL-MYERS SQUIBB COMPANY","US","Pennington","New Jersey","packageinserts.bms.com|documents.bms.com|www.bms.com|www.connectregistries.com|www.workingtogetherforpatients.com|bms.com|www.bmsstudyconnect.ca|www.b-ms.de|fi.b-ms.de|www.bmsstudyconnect.com.au|www.bms.ch|bi.b-ms.de|www.bmsstudyconnect.de|bmscanada.ca|www1.bms.ch|www.bmscanada.ca|www.eventprivacypolicy.bms.com|horizont.bms.se|rmp.b-ms.de|workingtogetherforpatients.com|supplierlink.bms.com|www.bmsstudyconnect.com|annual-report.bms.com|connectregistries.com|bmsstudyconnect.ca|b-ms.de|bmsstudyconnect.com.au|bms.ch|bmsstudyconnect.de|eventprivacypolicy.bms.com|bmsstudyconnect.com|www.guiacamzyospaciente.com.br|www.guiacamzyosprescritor.com.br|guiacamzyospaciente.com.br|guiacamzyosprescritor.com.br|www.eupolicy.bms.com|eupolicy.bms.com|www.BMSmavasafetyinfo.ca|BMSmavasafetyinfo.ca|www.guideprescripteurcamzyos.fr|www.guidepatientcamzyos.fr|guideprescripteurcamzyos.fr|guidepatientcamzyos.fr|www.camzyos-hcp-veiledning.no|camzyos-hcp-veiledning.no|www.mavacamtenriskmaterial-hcp.co.uk|mavacamtenriskmaterial-hcp.co.uk|www.mavacamtenriskmaterial-pt.co.uk|mavacamtenriskmaterial-pt.co.uk|www.veiliggebruik-mavacamten-patient.nl|veiliggebruik-mavacamten-patient.nl|www.veiliggebruik-mavacamten-hcp.nl|veiliggebruik-mavacamten-hcp.nl|www.camzyos-materialy-dla-lekarzy.pl|camzyos-materialy-dla-lekarzy.pl|www.camzyos-przewodnik-dla-pacjenta.pl|camzyos-przewodnik-dla-pacjenta.pl|www.camzyos-oktatoanyagok-betegeknek.hu|camzyos-oktatoanyagok-betegeknek.hu|www.camzyos-oktatoanyagok-euszakembereknek.hu|camzyos-oktatoanyagok-euszakembereknek.hu|dosing.bms.com|www.camzyospriruckapacienta.com.cz|camzyospriruckapacienta.com.cz|www.camzyoskontrolniseznam.com.cz|camzyoskontrolniseznam.com.cz|www.mipsoriasis.com|mipsoriasis.com|www.Camzyos-safety-patient.be|Camzyos-safety-patient.be|www.Camzyos-safety-hcp.be|Camzyos-safety-hcp.be|www.mavacamten-hcp.es|mavacamten-hcp.es|www.esg.bms.com|esg.bms.com|www.cancerequals.co.uk|cancerequals.co.uk|www.camzyos-safetyhcp.co.kr|camzyos-safetyhcp.co.kr|www.camzyos-safety.co.kr|camzyos-safety.co.kr|www.bmsclinicaltrials.com|bmsclinicaltrials.com|www.mipsoriasis.com.ar|mipsoriasis.com.ar","","false"
"52.84.210.43","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"52.84.210.35","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"52.84.210.52","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"52.84.210.39","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"52.84.210.44","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"52.84.210.80","qa.edgenuity.com","","","","","qa.edgenuity.com|*.qa.edgenuity.com|qa.education2020.com|*.qa.education2020.com","","false"
"52.84.210.37","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"52.84.210.76","reonpocket.sony.com","","","","","reonpocket.sony.com","","false"
"52.84.210.62","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"52.84.210.77","idp.mimecast.com","Mimecast Services Limited","GB","London","","idp.mimecast.com","","false"
"52.84.210.48","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"52.84.210.31","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"52.84.210.94","*.careem.com","","","","","*.careem.com|careem.com","","false"
"52.84.210.64","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"52.84.210.84","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"52.84.210.70","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"52.84.210.133","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"52.84.210.134","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"52.84.210.63","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"52.84.210.100","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.84.210.72","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"52.84.210.111","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"52.84.210.136","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"52.84.210.130","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"52.84.210.131","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"52.84.210.108","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"52.84.210.127","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"52.84.210.90","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"52.84.210.74","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"52.84.210.71","*.dazndn.com","","","","","*.dazndn.com","","false"
"52.84.210.101","hkdl.hk","","","","","hkdl.hk","","false"
"52.84.210.119","news.nifty.com","","","","","news.nifty.com","","false"
"52.84.210.109","*.cxt.ms","","","","","*.cxt.ms|cxt.ms","","false"
"52.84.210.116","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"52.84.210.110","*.chartboost.com","","","","","*.chartboost.com","","false"
"52.84.210.59","*.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung.com","","false"
"52.84.210.95","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"52.84.210.79","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"52.84.210.57","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"52.84.210.56","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"52.84.210.34","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"52.84.210.120","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"52.84.210.96","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"52.84.210.30","*.travelhook.com","","","","","*.travelhook.com","","false"
"52.84.210.186","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"52.84.210.86","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"52.84.210.53","image.ellotte.com","","","","","image.ellotte.com","","false"
