IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.29.223.127","hubnub.io","","","","","hubnub.io|*.hubnub.io","","false"
"3.29.223.131","kube-apiserver","","","","","0dd9de5824e8adbca9ba1ebc70d801f0.yl4.me-central-1.eks.amazonaws.com|ip-10-0-180-219.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf0:650d:7fc5::1|2406:da17:9f6:b503:c1b6:bceb:70f5:888b|10.0.180.219","false"
"3.29.223.139","*.rhserv.ae","EMIRATES FACE RECOGNITION LLC","AE","Abu Dhabi","","*.rhserv.ae","","false"
"3.29.223.145","*.andalus.com.kw","","","","","*.andalus.com.kw","","false"
"3.29.223.143","*.sofuture.com","","","","","*.sofuture.com","","false"
"3.29.223.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.29.223.169","kube-apiserver","","","","","36c5a704f07c8af4274c1ded4a4b0410.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-174-255.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.52|172.16.174.255","false"
"3.29.223.177","kube-apiserver","","","","","2c16e27660ec50d0d2cd4c1483d9605c.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-98-6.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.228|172.16.98.6","false"
"3.29.223.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.29.223.204","kube-apiserver","","","","","a051d57fca8be862cec5cad66a18d233.gr7.me-central-1.eks.amazonaws.com|ip-172-16-163-130.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.236|172.16.163.130","false"
"3.29.223.214","order.tkaff.com","","","","","order.tkaff.com","","false"
"3.29.223.212","me-aws-cloud.emite.com","","","","","me-aws-cloud.emite.com","","false"
"3.29.223.223","*.dovehero.com","","","","","*.dovehero.com|*.build.dovehero.com|dovehero.com","","false"
"3.29.223.232","3.29.223.232","NetFoundry","US","Charlotte","NC","localhost|79824b8d-99cd-43aa-ba7d-3d0a225a55fa.production.netfoundry.io","3.29.223.232|127.0.0.1","false"
"3.29.223.254","*.xebo.ai","","","","","*.xebo.ai|xebo.ai","","false"
"3.29.223.253","immensa.io","","","","","immensa.io|*.immensa.io","","false"
"3.29.223.255","kube-apiserver","","","","","22f912c7337a277f29d37255abcaf626.sk1.me-central-1.eks.amazonaws.com|ip-10-0-49-223.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.16|10.0.49.223","false"
"3.29.224.7","*.digified.io","","","","","*.digified.io|digified.io","","false"
"3.29.224.22","*.bemycredapp.ae","","","","","*.bemycredapp.ae","","false"
"3.29.224.32","*.digified.io","","","","","*.digified.io|digified.io","","false"
"3.29.224.40","api.jillionstg.com","","","","","api.jillionstg.com","","false"
"3.29.224.42","shiplifier.com","","","","","shiplifier.com|api.shiplifier.com|admin.shiplifier.com|app.shiplifier.com","","false"
"3.29.224.51","openinnovation.ai","","","","","openinnovation.ai|*.openinnovation.ai","","false"
"3.29.224.68","stream.zawiya.one","","","","","stream.zawiya.one","","false"
"3.29.224.66","*.veryxtech.com","","","","","*.veryxtech.com|veryxtech.com","","false"
"3.29.224.92","*.target.ae","TARGET ENGINEERING CONSTRUCTION COMPANY-SOLE PROPRIETORSHIP LLC","AE","Abu Dhabi","","*.target.ae|erptest.target.ae|isuppliertest.target.ae|isupplier.target.ae|erp.target.ae|target.ae","","false"
"3.29.224.95","aurem.ae","","","","","aurem.ae|*.aurem.ae","","false"
"3.29.224.120","cats.me-central-1.gamma.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.dxb.cats.obw.eventbridge.a2z.com|cats.me-central-1.gamma.obw.eventbridge.aws.dev","","false"
"3.29.224.130","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.29.224.143","kube-apiserver","","","","","632c9abb1df6fa413234adcb359d4c68.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-162-57.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde7:b9cc:ea9a::1|2406:da17:65e:6302:8ccc:d200:cd3b:5f12|172.16.162.57","false"
"3.29.224.148","api.spacerift.club","","","","","api.spacerift.club","","false"
"3.29.224.153","*.tracking.blucgn.com","","","","","*.tracking.blucgn.com|*.uae.blucgn.com|*.uae.tracking.blucgn.com","","false"
"3.29.224.158","kube-apiserver","","","","","a93358c0643f9eebe98dddc3573a2846.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-10-0-42-46.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.75|10.0.42.46","false"
"3.29.224.162","kube-apiserver","","","","","83ea9387948ec2a84e6a1f7701693333.sk1.me-central-1.eks.amazonaws.com|ip-172-16-59-104.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.173|172.16.59.104","false"
"3.29.224.176","api.armholding.ae","","","","","api.armholding.ae","","false"
"3.29.224.192","3.29.224.192","","","","","3.29.224.192","","false"
"3.29.224.224","optin8.metering.me-central-1.zero.alameda.aws.dev","","","","","optin8.metering.me-central-1.zero.alameda.aws.dev","","false"
"3.29.225.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.29.225.12","kube-apiserver","","","","","bffcb8c8125458c899e47f3dc4950156.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-32-171.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde4:88d4:cdd5::1|2406:da17:341:a001::df76|172.16.32.171","false"
"3.29.225.38","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"3.29.225.43","cell02.me-central-1.routing.toledo.dbs.aws.dev","","","","","cell02.me-central-1.routing.toledo.dbs.aws.dev","","false"
"3.29.225.64","mobile.myhr724.com","","","","","mobile.myhr724.com","","false"
"3.29.225.66","razi.ai","","","","","razi.ai|*.razi.ai","","false"
"3.29.225.67","*.strata.ae","Strata Manufacturing P J S C","AE","Abu Dhabi","","*.strata.ae|strata.ae","","false"
"3.29.225.80","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.29.225.86","kube-apiserver","","","","","555f984d889dba6013d5e8972fa7342d.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-125-25.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.50|172.16.125.25","false"
"3.29.225.105","mec1.wzrkt.com","","","","","mec1.wzrkt.com","","false"
"3.29.225.110","*.democrance.com","","","","","*.democrance.com|democrance.com","","false"
"3.29.225.116","kube-apiserver","","","","","e8fc305a4fc2367b49fb9e5729ecf9bc.gr7.me-central-1.eks.amazonaws.com|ip-172-16-111-204.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd22:1190:295c::1|2406:da17:462:8400::2857|172.16.111.204","false"
"3.29.225.119","*.me-central-1.prod.ccs.eks.aws.dev","","","","","*.me-central-1.prod.ccs.eks.aws.dev","","false"
"3.29.225.120","bikeparts.pk","","","","","bikeparts.pk|www.bikeparts.pk","","false"
"3.29.225.121","livetracking.prod.me-central-1.hydratest.aws.a2z.com","","","","","livetracking.prod.me-central-1.hydratest.aws.a2z.com","","false"
"3.29.225.123","kube-apiserver","","","","","b78bfccb204e90dce9a2c966c90492db.gr7.me-central-1.eks.amazonaws.com|ip-10-0-40-216.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.219.27|10.0.40.216","false"
"3.29.225.132","landing.zimena.io","","","","","landing.zimena.io","","false"
"3.29.225.134","kube-apiserver","","","","","2cf95a5473827a72191f316eec1c5a7c.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-108-75.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.238|172.16.108.75","false"
"3.29.225.148","kube-apiserver","","","","","1dea640c9c5b77841518811cdee6cd27.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-37-118.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.216|172.16.37.118","false"
"3.29.225.157","*.preprod.leon.sa","","","","","*.preprod.leon.sa","","false"
"3.29.225.158","wps.me-central-1.amazonaws.com","","","","","wps.me-central-1.amazonaws.com","","false"
"3.29.225.169","market-dev.uae.aquanow.com","","","","","market-dev.uae.aquanow.com","","false"
"3.29.225.175","az1.dxb62.dxb.dppollarc.gamma.aws.doctor.route-53.aws.dev","","","","","az1.dxb62.dxb.dppollarc.gamma.aws.doctor.route-53.aws.dev","","false"
"3.29.225.177","kube-apiserver","","","","","f3fce726e99437ec0880e5697c63b153.yl4.me-central-1.eks.amazonaws.com|ip-172-16-174-106.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.21|172.16.174.106","false"
"3.29.225.188","bridge.senepay.sn","","","","","bridge.senepay.sn","","false"
"3.29.225.190","*.apigateway.me-central-1.amazonaws.com","","","","","*.apigateway.me-central-1.amazonaws.com","","false"
"3.29.225.194","app.im2serve.com","","","","","app.im2serve.com|pma.im2serve.com","","false"
"3.29.225.202","*.finbotic.ai","","","","","*.finbotic.ai|finbotic.ai","","false"
"3.29.225.203","kube-apiserver","","","","","59bfdb3716697b188a2423b70402ac56.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-115-63.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.222|172.16.115.63","false"
"3.29.225.210","kube-apiserver","","","","","e51635bcf8c65c505f8c4c0b21543270.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-33-133.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.204|172.16.33.133","false"
"3.29.225.215","fremont.bizvault.online","","","","","fremont.bizvault.online","","false"
"3.29.225.225","kube-apiserver","","","","","f2a4af7060b1bb1a5f622af2535d7b86.gr7.me-central-1.eks.amazonaws.com|ip-10-0-52-45.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.21.145|10.0.52.45","false"
"3.29.225.243","*.clouddefenseai.com","","","","","*.clouddefenseai.com","","false"
"3.29.225.245","kube-apiserver","","","","","0bb4ceca86c957d0371873c9f2cc9786.sk1.me-central-1.eks.amazonaws.com|ip-172-16-59-116.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf6:b88d:e99d::1|2406:da17:462:8401::cf0b|172.16.59.116","false"
"3.29.226.5","*.taker.io","","","","","*.taker.io|taker.io|*.my.taker.io","","false"
"3.29.226.10","lb-c01-dxb60.eks-auth.me-central-1.api.aws","","","","","dxb60.eks-auth.me-central-1.api.aws|eks-auth.me-central-1.api.aws|*.eks-auth.me-central-1.vpce.amazonaws.com|lb-c01-dxb60.eks-auth.me-central-1.api.aws","","false"
"3.29.226.14","toruscan.com","","","","","toruscan.com|*.toruscan.com","","false"
"3.29.226.16","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.226.26","almarjanisland.com","","","","","almarjanisland.com|marjan.ae","","false"
"3.29.226.36","sit.saas.aladdinweb.dev","","","","","sit.saas.aladdinweb.dev|*.sit.saas.aladdinweb.dev","","false"
"3.29.226.37","*.ty145.com","","","","","*.ty145.com|ty145.com","","false"
"3.29.226.65","kube-apiserver","","","","","6b2749c19d1005a88d70ef9c805e0649.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-33-38.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.184|172.16.33.38","false"
"3.29.226.62","kube-apiserver","","","","","45e6e3cc7b17f958b849e860c621cd35.yl4.me-central-1.eks.amazonaws.com|ip-10-0-62-143.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.249.19|10.0.62.143","false"
"3.29.226.78","staging.deeptalk.work","","","","","staging.deeptalk.work","","false"
"3.29.226.77","*.smartcollect.ae","","","","","*.smartcollect.ae|*.spocto.ae","","false"
"3.29.226.120","*.mecentral-1-https-canary.waf.aws.dev","","","","","*.mecentral-1-https-canary.waf.aws.dev","","false"
"3.29.226.119","az1.dxb62.dxb.dppushrds.gamma.aws.doctor.route-53.aws.dev","","","","","az1.dxb62.dxb.dppushrds.gamma.aws.doctor.route-53.aws.dev","","false"
"3.29.226.139","joyescorts.com","","","","","joyescorts.com|www.joyescorts.com","","false"
"3.29.226.143","app.relybill.ai","","","","","app.relybill.ai|*.app.relybill.ai","","false"
"3.29.226.157","api.me-central-1.nightcrawler.prod.search-services.aws.a2z.com","","","","","api.me-central-1.nightcrawler.prod.search-services.aws.a2z.com","","false"
"3.29.226.168","mec1.pure.cloud","","","","","mec1.pure.cloud|*.prv-mec1.pure.cloud|*.mec1.genesys.cloud|*.pure.cloud|pure.cloud|*.prv-mec1.genesys.cloud|*.me-central-1.mec1.pure.cloud|*.mec1.pure.cloud","","false"
"3.29.226.176","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.29.226.192","kube-apiserver","","","","","3c69bc6cee8affa59caa11f5c4e203f0.gr7.me-central-1.eks.amazonaws.com|ip-172-16-122-17.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.11.203|172.16.122.17","false"
"3.29.226.202","me-central-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","","","","me-central-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","false"
"3.29.226.205","kube-apiserver","","","","","af2c0558cc3e133f1cc4c5d896aef477.sk1.me-central-1.eks.amazonaws.com|ip-172-16-113-34.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.12.140|172.16.113.34","false"
"3.29.226.216","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.226.225","dashboard.emr-serverless-gamma.me-central-1.amazonaws.com","","","","","dashboard.emr-serverless-gamma.me-central-1.amazonaws.com|*.dashboard.emr-serverless-gamma.me-central-1.vpce.amazonaws.com|*.dashboard.emr-serverless-gamma.me-central-1.amazonaws.com","","false"
"3.29.226.229","me-central-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","","","","me-central-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","false"
"3.29.226.233","orchestration.prod.me-central-1.hydratest.aws.a2z.com","","","","","orchestration.prod.me-central-1.hydratest.aws.a2z.com","","false"
"3.29.226.238","*.airpay.tz","","","","","*.airpay.tz","","false"
"3.29.226.248","kube-apiserver","","","","","410b5823c0d7139785f8c7b8b89b852b.gr7.me-central-1.eks.amazonaws.com|ip-172-16-184-167.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.144.151|172.16.184.167","false"
"3.29.226.251","*.sandbox-uae.tuumplatform.com","","","","","*.sandbox-uae.tuumplatform.com","","false"
"3.29.226.252","kube-apiserver","","","","","5fc9dc44998bd0b95c7de56b0f65c06e.yl4.me-central-1.eks.amazonaws.com|ip-172-16-181-3.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.89|172.16.181.3","false"
"3.29.227.15","entityservice.preprod.me-central-1.ml-platform.aws.a2z.com","","","","","entityservice.preprod.me-central-1.ml-platform.aws.a2z.com","","false"
"3.29.227.29","kube-apiserver","","","","","ce4ddff3128d5fec491a4d4e046c1ba6.sk1.me-central-1.eks.amazonaws.com|ip-172-16-110-27.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd34:9533:528a::1|2406:da17:975:f503:a7ca:5d00:14bd:f48c|172.16.110.27","false"
"3.29.227.31","kube-apiserver","","","","","cad40f29746df22616aeaa20187b1352.yl4.me-central-1.eks.amazonaws.com|ip-172-16-38-111.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.106.142|172.16.38.111","false"
"3.29.227.38","*.dev.openinnovation.ai","","","","","*.dev.openinnovation.ai","","false"
"3.29.227.54","cell01.me-central-1.limits.toledo.dbs.aws.dev","","","","","cell01.me-central-1.limits.toledo.dbs.aws.dev","","false"
"3.29.227.67","*.comerachain.com","","","","","*.comerachain.com","","false"
"3.29.227.69","mustaqbal.ae","","","","","mustaqbal.ae|*.mustaqbal.ae","","false"
"3.29.227.80","admin.trid.app","","","","","admin.trid.app|app.trid.app|panel.trid.app|pma.trid.app","","false"
"3.29.227.82","ineedvideo.ai","","","","","api.ineedvideo.ai|ineedvideo.ai|www.ineedvideo.ai","","false"
"3.29.227.91","*.send2.com","","","","","*.send2.com","","false"
"3.29.227.97","*.app.ermetic.com","","","","","*.app.ermetic.com","","false"
"3.29.227.98","*.mecentral-1-https-canary.waf.aws.dev","","","","","*.mecentral-1-https-canary.waf.aws.dev","","false"
"3.29.227.105","*.meta.nexthink.cloud","","","","","*.meta.nexthink.cloud","","false"
"3.29.227.116","service.gamma.me-central-1.ml.glue.aws.a2z.com","","","","","service.gamma.me-central-1.ml.glue.aws.a2z.com","","false"
"3.29.227.131","openinnovation.ai","","","","","openinnovation.ai|*.openinnovation.ai","","false"
"3.29.227.137","www.allsoppandallsopp.com","ALLSOPP & ALLSOPP REAL ESTATE BROKER L.L.C","AE","","Dubai","www.allsoppandallsopp.com|allsoppandallsopp.com","","false"
"3.29.227.139","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"3.29.227.154","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.227.141","*.uae.veslink.com","","","","","*.uae.veslink.com|uae.veslink.com","","false"
"3.29.227.157","*.arabot.io","","","","","*.arabot.io|arabot.io","","false"
"3.29.227.205","cromptoncloud.com","","","","","cromptoncloud.com|*.cromptoncloud.com|www.cromptoncloud.com","","false"
"3.29.227.213","*.almaqam.com","Orient Travel and Tourism Agency LLC","AE","","Sharjah","*.almaqam.com|almaqam.com","","false"
"3.29.227.220","*.justcravin.com","","","","","*.justcravin.com","","false"
"3.29.227.225","staging.mohabbatein.com","","","","","api-staging.mohabbatein.com|app-staging.mohabbatein.com|staging.mohabbatein.com","","false"
"3.29.227.236","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.29.227.245","kube-apiserver","","","","","38f0d652e1757d1753182360797f021b.yl4.me-central-1.eks.amazonaws.com|ip-10-0-122-139.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.66|10.0.122.139","false"
"3.29.227.247","cell01.me-central-1.communication.gamma.toledo.dbs.aws.dev","","","","","cell01.me-central-1.communication.gamma.toledo.dbs.aws.dev","","false"
"3.29.228.9","rts.registry.iot.me-central-1.amazonaws.com","","","","","rts.registry.iot.me-central-1.amazonaws.com","","false"
"3.29.228.13","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.228.12","*.me-central-1.gamma.ccs.eks.aws.dev","","","","","*.me-central-1.gamma.ccs.eks.aws.dev","","false"
"3.29.228.18","staging.rwabimed.com","","","","","staging.rwabimed.com","","false"
"3.29.228.30","*.endpointhealth.duosecurity.com","","","","","*.endpointhealth.duosecurity.com","","false"
"3.29.228.33","compute-optimizer.me-central-1.amazonaws.com","","","","","compute-optimizer.me-central-1.amazonaws.com","","false"
"3.29.228.34","*.ae1.threatlocker.com","","","","","*.ae1.threatlocker.com","","false"
"3.29.228.55","kube-apiserver","","","","","94ba29ec5531f238b1805ec942fd1150.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-37-39.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.48|172.16.37.39","false"
"3.29.228.76","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.228.92","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
