IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.215.32.11","recipientservicesservice.gas.a02.cldsvc.net","Koninklijke PostNL B.V.","NL","Den Haag","Zuid-Holland","recipientservicesservice.gas.a02.cldsvc.net","","false"
"52.215.32.13","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.215.32.17","*.luf1e4jhu6qic.eu-west-1.cs.amazonlightsail.com","","","","","*.luf1e4jhu6qic.eu-west-1.cs.amazonlightsail.com","","false"
"52.215.32.24","growii.es","","","","","growii.es|*.growii.es","","false"
"52.215.32.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.32.36","auth.dpp.yara.com","","","","","auth.dpp.yara.com","","false"
"52.215.32.37","oc.f4259c.cloud.utmost.co","","","","","oc.f4259c.cloud.utmost.co","","false"
"52.215.32.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.32.45","inf-admin.services-store.citroen.com","","","","","inf-admin.services-store.citroen.com|inf-admin.services-store.citroen.it|inf-admin.services-store.citroen.gr|inf-admin.services-store.citroen.is|inf-admin.services-store.citroen.ch|inf-admin.services-store.citroen.com.sg|inf-admin.services-store.citroen.at|inf-admin.services-store.citroen.es|inf-admin.services-store.citroen.ie|inf-admin.services-store.citroen.sk|inf-admin.services-store.citroen.si|inf-admin.services-store.citroen.ae|inf-admin.services-store.citroen.com.mt|inf-admin.services-store.citroen.ee|inf-admin.services-store.citroen.fr|inf-admin.services-store.citroen.lv|inf-admin.services-store.citroen.hr|inf-admin.services-store.citroen.lu|inf-admin.services-store.citroen.lt|inf-admin.services-store.citroen.dk|inf-admin.services-store.citroen.jp|inf-admin.services-store.citroen.bg|inf-admin.services-store.citroen.co.il|inf-admin.services-store.citroen.com.au|inf-admin.services-store.citroen.se|inf-admin.services-store.citroen.com.cy|inf-admin.services-store.citroen.hu|inf-admin.services-store.citroen.pl|inf-admin.services-store.citroen.cz|inf-admin.services-store.citroen-kr.com|inf-admin.services-store.citroen.pt|inf-admin.services-store.citroen.fi|inf-admin.services-store.citroen.be|inf-admin.services-store.citroen.no|inf-admin.services-store.citroen.de|inf-admin.services-store.citroen.nl|inf-admin.services-store.citroen.ro|inf-admin.services-store.citroen.co.uk|inf-admin.services-store.citroen.com.tw","","false"
"52.215.32.50","*.mbstage.steinberg.net","","","","","*.mbstage.steinberg.net|mbstage.steinberg.net","","false"
"52.215.32.52","dev.jsclient.vficloud.net","Verifone, Inc.","US","","California","dev.jsclient.vficloud.net|cst.jsclient.vficloud.net|qat.jsclient.vficloud.net","","false"
"52.215.32.56","stage.social-collectives.monitalks.io","","","","","stage.social-collectives.monitalks.io","","false"
"52.215.32.58","licensing.splashinc.co.uk","","","","","licensing.splashinc.co.uk","","false"
"52.215.32.70","*.non-prod.autoviadev.co.uk","","","","","*.non-prod.autoviadev.co.uk|*.cms.non-prod.autoviadev.co.uk|*.app.non-prod.autoviadev.co.uk","","false"
"52.215.32.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.215.32.67","*.isyndix.com","","","","","*.isyndix.com|isyndix.com","","false"
"52.215.32.81","feed.villaselect.co.uk","","","","","feed.villaselect.co.uk","","false"
"52.215.32.84","*.shs-ie-01.intelliflo.services","","","","","*.shs-ie-01.intelliflo.services|*.intelliflo.services","","false"
"52.215.32.92","bob.eu-west-1.amazonaws.com","","","","","bob.eu-west-1.amazonaws.com","","false"
"52.215.32.94","enews.myrenault.fr","","","","","enews.myrenault.fr|t.enews.myrenault.fr|w.enews.myrenault.fr","","false"
"52.215.32.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.32.106","stopservice.alandsbanken.se","Ålandsbanken Abp","FI","Mariehamn","Åland Islands","stopservice.alandsbanken.se","","false"
"52.215.32.105","et-eu-west-1-prod-timelines.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","et-eu-west-1-prod-timelines.corp.amazon.com|et.eu-west-1.prod.event-timeline.networking.aws.dev|et-prod-timelines.corp.amazon.com|et.prod.event-timeline.networking.aws.dev|timelines.corp.amazon.com","","false"
"52.215.32.111","*.smatis.fr","","","","","*.smatis.fr|smatis.fr","","false"
"52.215.32.113","thrindlebusiness.com","","","","","thrindlebusiness.com|www.thrindlebusiness.com|*.thrindlebusiness.com","","false"
"52.215.32.128","*.innov8.space","","","","","*.innov8.space|*.nonprod.innov8.space","","false"
"52.215.32.130","*.zapzap.mobi","Wonderwill Limited","GI","Gibraltar","","*.zapzap.mobi|zapzap.mobi","","false"
"52.215.32.134","hwr.1a26c6c0fea73aa791406783293eae20.hotwire.ecst.amazon.dev","","","","","hwr.1a26c6c0fea73aa791406783293eae20.hotwire.ecst.amazon.dev","","false"
"52.215.32.149","homeplay.drei.at","","","","","homeplay.drei.at","","false"
"52.215.32.150","kube-apiserver","","","","","d8da3efeb23555ff027f333ac2354ecf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.55|172.16.36.201","false"
"52.215.32.155","*.aica.gob.es","MINISTERIO DE AGRICULTURA PESCA Y ALIMENTACION","ES","MADRID","","*.aica.gob.es","","false"
"52.215.32.169","*.i87gonqpui9tq.eu-west-1.cs.amazonlightsail.com","","","","","*.i87gonqpui9tq.eu-west-1.cs.amazonlightsail.com","","false"
"52.215.32.179","access.cbepixelpoint.com","","","","","access.cbepixelpoint.com","","false"
"52.215.32.187","observability.monkeyleague.io","","","","","observability.monkeyleague.io|*.observability.monkeyleague.io","","false"
"52.215.32.191","*.sandbox.b2b.hearxgroup.com","","","","","*.sandbox.b2b.hearxgroup.com","","false"
"52.215.32.188","*.eug.es","Fundació Privada Escoles Universitàries Gimbernat","ES","Sant Cugat Del Vallès","Barcelona","*.eug.es|eug.es","","false"
"52.215.32.197","crpws.wind.it","WIND SPA","IT","Milano","Italia","","","false"
"52.215.32.200","layout-sv.vidiemme.it","","","","","layout-sv.vidiemme.it","","false"
"52.215.27.219","host-04a0a9f6bcbe834f7","","","","","","","false"
"52.215.32.218","man.uot.sits.cepoc.tribalpoc.com","","","","","man.uot.sits.cepoc.tribalpoc.com|*.man.uot.sits.cepoc.tribalpoc.com","","false"
"52.215.32.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.32.229","*.sdnvision.services","","","","","*.sdnvision.services|sdnvision.services","","false"
"52.215.32.231","tab2.tymebank.co.za","","","","","tab2.tymebank.co.za","","false"
"52.215.32.246","*.ceraproject.co.uk","","","","","*.ceraproject.co.uk","","false"
"52.215.32.251","*.netcall.com","","","","","*.netcall.com|netcall.com","","false"
"52.215.32.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.33.11","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"52.215.33.6","*.clipsource.com","","","","","*.clipsource.com|clipsource.com|*.clipsource.se|clipsource.se","","false"
"52.215.33.12","*.iqa-pune.eu-west-1.tcie.pro","","","","","*.iqa-pune.eu-west-1.tcie.pro","","false"
"52.215.33.25","*.acadev.net","","","","","*.acadev.net","","false"
"52.215.33.20","kube-apiserver","","","","","f14c4886c9b572770ffe8cdee62d3f34.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-173-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.44.12.132|10.0.173.170","false"
"52.215.33.29","kube-apiserver","","","","","c23a88f2572aaf0b1aea36cd119d0682.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-96-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.28|10.0.96.182","false"
"52.215.33.23","push.immobilienscout24.de","","","","","push.immobilienscout24.de","","false"
"52.215.33.46","admin.favr.ie","","","","","admin.favr.ie|api.favr.ie","","false"
"52.215.33.34","kube-apiserver","","","","","4bf04dc8c2c27077cd71ec68bbd2e555.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-40-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.18|10.0.40.88","false"
"52.215.33.39","*.vmos-qa.com","","","","","*.vmos-qa.com","","false"
"52.215.33.57","ledoc.aa-partners.ch","","","","","ledoc.aa-partners.ch","","false"
"52.215.33.50","api.uat.eks.whitbread.digital","","","","","api.uat.eks.whitbread.digital|eureka1.uat.eks.whitbread.digital|eureka3.uat.eks.whitbread.digital|eureka2.uat.eks.whitbread.digital|prometheus.uat.eks.whitbread.digital|grafana.uat.eks.whitbread.digital|kibana.uat.eks.whitbread.digital|*.uat.eks.whitbread.digital|alertmanager.uat.eks.whitbread.digital|jenkins.uat.eks.whitbread.digital","","false"
"52.215.33.58","*.lambda.dev.payment.schibsted.io","","","","","*.lambda.dev.payment.schibsted.io","","false"
"52.215.33.65","shlomo.co.il","","","","","shlomo.co.il|*.shlomo.co.il","","false"
"52.215.33.64","hngn9bhpgb29fm2c9g6pgbqnbm99qghq.bbc.co.uk","British Broadcasting Corporation","GB","London","","unirecs-sounds-gateway.int.cloud.bbc.co.uk|unirecs-sounds-gateway.int.tools.bbc.co.uk|unirecs-sounds-gateway.int.api.bbci.co.uk|unirecs-sounds-gateway.int.api.bbc.co.uk|unirecs-sounds-gateway.int.api.bbc.com|unirecs-sounds-gateway.int.md.bbc.co.uk","","false"
"52.215.33.70","*.twipemobile.com","","","","","*.twipemobile.com|*.twipecloud.net","","false"
"52.215.33.69","stage.talktospot.com","","","","","stage.talktospot.com","","false"
"52.215.33.73","*.cleanbox.co.il","","","","","*.cleanbox.co.il|cleanbox.co.il","","false"
"52.215.33.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.33.77","*.eu.p-44.com","","","","","*.eu.p-44.com","","false"
"52.215.33.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.215.33.74","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.215.33.80","TRAEFIK DEFAULT CERT","","","","","df6b54703f8004a5f080b1572b1580e5.107410801a9c5a15762ea252449140fb.traefik.default","","true"
"52.215.33.84","*.eks.production.govuk.digital","","","","","*.eks.production.govuk.digital|*.publishing.service.gov.uk","","false"
"52.215.33.86","glsoffline.shd.aws.metapack.io","","","","","glsoffline.shd.aws.metapack.io","","false"
"52.215.33.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.33.94","sacdev.motek.no","","","","","sacdev.motek.no","","false"
"52.215.33.102","*.c10.eu-west-1.airflow.amazonaws.com","","","","","*.c10.eu-west-1.airflow.amazonaws.com","","false"
"52.215.33.103","staging.hoetje.com","","","","","staging.hoetje.com|*.preview.hoetje.com|preview.hoetje.com|*.staging.hoetje.com","","false"
"52.215.33.120","vq.cloud.iairgroup.com","","","","","vq.cloud.iairgroup.com","","false"
"52.215.33.123","artisan.getirapi.com","","","","","artisan.getirapi.com|*.artisan.getirapi.com","","false"
"52.215.33.138","nsmg.gcpp.io","","","","","nsmg.gcpp.io|*.nsmg.gcpp.io","","false"
"52.215.33.134","latest.spi.psb-ci.fsapi.com","","","","","latest.spi.psb-ci.fsapi.com","","false"
"52.215.33.140","office.sfsuite.com","","","","","office.sfsuite.com","","false"
"52.215.33.147","*.openinsights.es","","","","","*.openinsights.es|openinsights.es","","false"
"52.215.33.143","*.stg3.game5backend.com","","","","","*.stg3.game5backend.com","","false"
"52.215.33.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eeventti.fi|eeventti.fi","","false"
"52.215.33.141","eks-v4.sallaman.people.aws.dev","","","","","eks-v4.sallaman.people.aws.dev|*.eks-v4.sallaman.people.aws.dev","","false"
"52.215.33.150","primaprod.pimcoreclient.com","","","","","primaprod.pimcoreclient.com","","false"
"52.215.33.185","*.production.riskmanagement.app.geniussports.com","","","","","*.production.riskmanagement.app.geniussports.com","","false"
"52.215.33.190","*.mywebroster.com","","","","","*.mywebroster.com|mywebroster.com","","false"
"52.215.33.194","kube-apiserver","","","","","ba76b32c8870229870c133923367d295.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-45-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.168.192|172.16.45.5","false"
"52.215.33.199","default.tabster.co","","","","","default.tabster.co","","false"
"52.215.33.206","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"52.215.33.210","quotezone.co.uk","","","","","*.compareni.com|*.quotezone.co.uk|*.quotezone.com|*.quotezone.ws|*.seopa.com|*.seopait.com|bicycle.onecallinsurance.co.uk|bicycle.quidco.com|bike.onecallinsurance.co.uk|bike.quidco.com|car.onecallinsurance.co.uk|compare-bikeinsurance.tcb.systems|compare-bikeinsurance.topcashback.co.uk|compare-insurance.vouchercloud.com|compare-petinsurance.tcb.systems|compare-petinsurance.topcashback.co.uk|compare-travelinsurance.tcb.systems|compareni.com|comparevaninsurance.tcb.systems|comparevaninsurance.topcashback.co.uk|dev.insurance.car.co.uk|home.onecallinsurance.co.uk|homeinsurance.boomin.com|insurance.220triathlon.com|insurance.bikeradar.com|insurance.brokersure.com|insurance.car.co.uk|insurance.carandclassic.co.uk|insurance.cheap.co.uk|insurance.decathlon.co.uk|insurance.handh.co.uk|insurance.ismybillfair.com|insurance.moneynerd.co.uk|insurance.oceanfinance.co.uk|insurance.placebuzz.com|insurance.pocketbox.co|insurance.protectline.co.uk|insurance.quotesearch.com|insurance.resolver.co.uk|insurance.restless.co.uk|insurance.road.cc|insurance.samconveyancing.co.uk|insurance.sportsbikeshop.co.uk|insurance.switchaccount.com|insurance.switcheroo.co.uk|insurance.thecomparisonexpert.com|insurance.totallymoney.com|insurance.uk.forbes.com|money-mentor-insurance.thetimes.co.uk|pet.onecallinsurance.co.uk|pet.quidco.com|quote.autoexpress.co.uk|quote.bobatoo.co.uk|quote.buyacar.co.uk|quote.carbuyer.co.uk|quote.cheapcarinsurance.co.uk|quote.cheapvaninsurance.co.uk|quote.compareukquotes.com|quote.drinkdriving.org|quote.energy.co.uk|quote.freepricecompare.com|quote.insuro.co.uk|quote.itsadoddle.co.uk|quote.leisureguardinsurance.com|quote.money.co.uk|quote.moneyexpert.com|quote.mymoneycomparison.com|quote.nimblefins.co.uk|quote.quidco.com|quote.quotegoat.com|quote.quotesense.co.uk|quote.uk.shop.com|quote.utilitysavingexpert.com|quoteapp.moneyexpert.com|quotes.apricotinsurance.co.uk|quotes.motor-trade-insurances.co.uk|quotezone.co.uk|quotezone.com|quotezone.ws|seopa.com|seopait.com|travel.quidco.com|van.onecallinsurance.co.uk|van.quidco.com|www.bicycle.quidco.com|www.bike.quidco.com|www.compare-insurance.vouchercloud.com|www.insurance.bikeradar.com|www.pet.quidco.com|www.quote.drinkdriving.org|www.quote.quidco.com|www.quote.quotesense.co.uk|www.travel.quidco.com|www.van.quidco.com","","false"
"52.215.33.214","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.33.217","pfSense-5d0b76e1da152","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5d0b76e1da152","","true"
"52.215.33.227","*.euler.finance","","","","","*.euler.finance","","false"
"52.215.33.226","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"52.215.33.234","build.crint.net","","","","","build.crint.net|*.build.crint.net","","false"
"52.215.33.235","*.c6cloud.com","","","","","*.c6cloud.com","","false"
"52.215.33.239","*.stage.ccp.rawarena.com","","","","","*.stage.ccp.rawarena.com","","false"
"52.215.33.248","member-center.com","","","","","member-center.com|*.member-center.com","","false"
"52.215.34.2","*.codelessplatforms.com","","","","","*.codelessplatforms.com|codelessplatforms.com","","false"
"52.215.33.246","navigator-dev.siemens.cloud","","","","","navigator-dev.siemens.cloud|*.navigator-dev.siemens.cloud","","false"
"52.215.33.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.34.0","*.kespa.net","","","","","*.kespa.net|kespa.net","","false"
"52.215.34.18","kube-apiserver","","","","","d2b7bfefd407678fb99f34e04134f517.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-43-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.14.193|10.0.43.168","false"
"52.215.34.27","awakenedmind.com","","","","","awakenedmind.com|www.awakenedmind.com","","false"
"52.215.34.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.34.40","*.dev.fasta.co.za","","","","","*.dev.fasta.co.za","","false"
"52.215.34.39","*.npe.nexmo.io","Vonage Business Inc.","US","Atlanta","Georgia","*.npe.nexmo.io|npe.nexmo.io","","false"
"52.215.34.50","api-d.lch.com","London Stock Exchange Group plc","GB","","London, City of","api-d.lch.com|dp-external-dev.d-api-lch.com","","false"
"52.215.34.57","api.mijnstiefgoed.online","","","","","api.mijnstiefgoed.online","","false"
"52.215.34.64","kube-apiserver","","","","","bbe74b532ea6efc89b4d33639209bf9f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.254.59|172.16.42.97","false"
"52.215.34.66","www.ajol.info","AFRICAN JOURNALS ONLINE (RF) NPC","ZA","Makhanda","Eastern Cape","www.ajol.info|ajol.info","","false"
"52.215.34.65","kube-apiserver","","","","","aee5ef78d8dbe429eb35271e41f3ac72.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-181-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.72|172.16.181.174","false"
"52.215.34.84","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.215.34.87","*.dg2u1ci33amfg.eu-west-1.cs.amazonlightsail.com","","","","","*.dg2u1ci33amfg.eu-west-1.cs.amazonlightsail.com","","false"
"52.215.34.88","login.dev.axiomtestlabs.co","","","","","login.dev.axiomtestlabs.co","","false"
"52.215.34.93","dataplane.rum.eu-west-1.amazonaws.com","","","","","dataplane.rum.eu-west-1.amazonaws.com|*.rum-dataplane.eu-west-1.vpce.amazonaws.com","","false"
"52.215.34.99","*.e-cobalt.com","","","","","*.e-cobalt.com|e-cobalt.com","","false"
"52.215.34.94","hiv.health.gov.mw","","","","","hiv.health.gov.mw","","false"
"52.215.34.96","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.215.34.100","*.operations.aws.sanomacloud.net","","","","","*.operations.aws.sanomacloud.net|operations.aws.sanomacloud.net","","false"
"52.215.34.95","*.aiam-dh.com","","","","","*.aiam-dh.com","","false"
"52.215.34.98","pminhms-qa.eu-west-1.aws.pmicloud.biz","","","","","pminhms-qa.eu-west-1.aws.pmicloud.biz|*.pminhms-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.215.34.109","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"52.215.34.105","transfers.1datapipe.com","","","","","transfers.1datapipe.com","","false"
"52.215.34.112","irn-ac2.bpost.cloud","","","","","irn-ac2.bpost.cloud|irn-st2.bpost.cloud|distripostsimulation-2.acbpost.be|distripostsimulation-ac2.bpost.cloud","","false"
"52.215.34.118","kube-apiserver","","","","","100e7dee9f88e2dbbc303e037db58061.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-127-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.128.85.43|172.16.127.129","false"
"52.215.34.119","*.c14.eu-west-1.airflow.amazonaws.com","","","","","*.c14.eu-west-1.airflow.amazonaws.com","","false"
"52.215.34.121","rundown.graphics.stage.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","rundown.graphics.stage.tools.bbc.co.uk","","false"
"52.215.34.123","exchange-rates-back.prod.envs.lookiero.tech","","","","","exchange-rates-back.prod.envs.lookiero.tech","","false"
"52.215.34.131","*.arbeidstilsynet.no","","","","","*.arbeidstilsynet.no|arbeidstilsynet.no","","false"
"52.215.34.135","*.competitionlabs.com","","","","","*.competitionlabs.com|competitionlabs.com","","false"
"52.215.34.140","chanelformularioregistro.es","","","","","chanelformularioregistro.es|www.chanelformularioregistro.es","","false"
"52.215.34.148","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"52.215.34.160","criteotilt.com","","","","","criteotilt.com|*.criteotilt.com|app.criteotilt.com|www.criteotilt.com","","false"
"52.215.34.167","sherlock.anycomplete.com","","","","","sherlock.anycomplete.com","","false"
"52.215.34.152","community.bmwlaunchpad.co.uk","","","","","community.bmwlaunchpad.co.uk","","false"
"52.215.34.170","b2bcmk6p84c22d899626hn646ffgm9f8.bbc.co.uk","British Broadcasting Corporation","GB","London","","telescope-tv.test.cloud.bbc.co.uk|telescope-tv.test.tools.bbc.co.uk|telescope-tv.test.api.bbci.co.uk|telescope-tv.test.api.bbc.co.uk|telescope-tv.test.api.bbc.com|telescope-tv.test.md.bbc.co.uk","","false"
"52.215.34.179","*.mapcontent.tomtom.com","","","","","*.mapcontent.tomtom.com","","false"
"52.215.34.196","*.travelcoup.com","","","","","*.travelcoup.com|travelcoup.com","","false"
"52.215.34.199","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"52.215.34.190","kube-apiserver","","","","","8d67db1338cca05d31d5d929697961eb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.11.22|172.16.112.154","false"
"52.215.34.204","*.inftel.madisonmk.com","","","","","*.inftel.madisonmk.com","","false"
"52.215.34.220","success.playiad.com","","","","","success.playiad.com","","false"
"52.215.34.225","*.cloud.eu.samsara.com","","","","","*.cloud.eu.samsara.com|cloud.eu.samsara.com","","false"
"52.215.34.217","*.socialextender.com","","","","","*.socialextender.com","","false"
"52.215.34.233","*.aos.tv","","","","","*.aos.tv","","false"
"52.215.34.245","kube-apiserver","","","","","524ddd4ff6f532fc59c5f67be33151e2.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-112-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.219.153|172.16.112.125","false"
"52.215.34.249","*.locsensads.com","","","","","*.locsensads.com","","false"
"52.215.34.254","*.dev.gulp.de","","","","","*.dev.gulp.de","","false"
"52.215.34.251","*.leadchampion.com","","","","","*.leadchampion.com","","false"
"52.215.35.12","*.wezen.com","","","","","*.wezen.com","","false"
"52.215.35.11","kibana.prod.eu-west-1.artifact-index.ihm.amazon.dev","","","","","kibana.prod.eu-west-1.artifact-index.ihm.amazon.dev","","false"
"52.215.35.14","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.215.35.21","*.dev.billee.me","","","","","*.dev.billee.me|dev.billee.me","","false"
"52.215.35.22","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.215.35.20","*.staging-munisense.net","","","","","*.staging-munisense.net|staging-munisense.net","","false"
"52.215.35.25","payment.forenom.dev","","","","","payment.forenom.dev","","false"
"52.215.35.26","roams.es","","","","","roams.es|*.roams.es","","false"
"52.215.35.27","kube-apiserver","","","","","f9fc1ad825b7c0841bc3aa615f1b4019.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.45|10.0.112.179","false"
"52.215.35.41","*.beautycircle.com","","","","","*.beautycircle.com|beautycircle.com","","false"
"52.215.35.58","dev.sec.filtered.com","","","","","dev.sec.filtered.com|devci.filtered.com|preview-dev-app.filtered.com|*.devci.filtered.com|dev-app.filtered.com|*.dev.sec.filtered.com","","false"
"52.215.35.61","origin-www.mczbf.com","","","","","origin-www.mczbf.com","","false"
"52.215.35.70","cnv-hub.net","","","","","cnv-hub.net|www.cnv-hub.net","","false"
"52.215.35.69","geniodiligence.it","","","","","geniodiligence.it|www.geniodiligence.it","","false"
"52.215.35.73","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.215.35.80","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"52.215.35.86","*.id-test.ovotech.org.uk","","","","","*.id-test.ovotech.org.uk|my-test.boostpower.co.uk|my-test.fairerpower.co.uk|myovo-test.ovoenergy.com|my-test.energysw.co.uk|my-test.peterboroughenergy.co.uk","","false"
