IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.85.21.91","test1.acmtest.saurabhbindal.com","","","","","test1.acmtest.saurabhbindal.com|test2.acmtest.saurabhbindal.com","","false"
"52.85.21.245","*.schoology.com","","","","","*.schoology.com","","false"
"52.85.21.97","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"52.85.21.221","www.amazon.com.mx","","","","","www.amazon.com|www.amazon.com.mx|amazon.com.mx|amazon.com|origin-www.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|p-y3-www-amazon-com-mx-kalias.amazon.com.mx","","false"
"52.85.21.241","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"52.85.21.54","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.85.21.247","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"52.85.21.158","*.kinesso.link","","","","","*.kinesso.link","","false"
"52.85.21.214","asets.io","","","","","asets.io","","false"
"52.85.21.105","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"52.85.22.2","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"52.85.21.101","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"52.85.22.6","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"52.85.21.196","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"52.85.22.3","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"52.85.21.236","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"52.85.22.12","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"52.85.21.211","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"52.85.21.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.21.222","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"52.85.22.46","*.thestartmagazine.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.thestartmagazine.com|thestartmagazine.com","","false"
"52.85.21.240","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"52.85.21.226","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"52.85.22.21","*.desmos.com","","","","","*.desmos.com","","false"
"52.85.21.232","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"52.85.22.14","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"52.85.21.212","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"52.85.21.249","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"52.85.22.20","reonpocket.sony.com","","","","","reonpocket.sony.com","","false"
"52.85.21.227","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"52.85.21.223","kysplayground.com","","","","","kysplayground.com","","false"
"52.85.22.10","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"52.85.21.224","sk.gradiouslabs.click","","","","","sk.gradiouslabs.click","","false"
"52.85.21.117","qualifiedsolarsurvey.com","","","","","qualifiedsolarsurvey.com|*.qualifiedsolarsurveys.com|qualified-homeowners-survey.com|*.yourqualifiedsolarsurvey.com|smartsolarsave.com|*.qualifyforsolarsurvey.com|findinghomesolar.com|solarsaverconnect.com|smartsolarsaver.com|*.findinghomesolar.com|solarsaverconnections.com|yourqualifiedsolarsurvey.com|*.qualified-homeowners-survey.com|*.solar4saving.com|costcuttingsolar.com|solar4saving.com|qualifiedsolarsurveys.com|*.costcuttingsolar.com|*.solarsaverconnections.com|*.solarsavingsconnect.com|qualifyforsolarsurvey.com|*.solarsaverconnect.com|solarsavingsconnect.com|*.smartsolarsaver.com|*.smartsolarsave.com|*.qualifiedsolarsurvey.com","","false"
"52.85.22.9","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"52.85.21.123","answers.chime.aws","","","","","answers.chime.aws","","false"
"52.85.22.58","*.hungama.com","","","","","*.hungama.com|*.bollywoodhungama.com","","false"
"52.85.21.109","*.cxt.ms","","","","","*.cxt.ms|cxt.ms","","false"
"52.85.22.47","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"52.85.21.82","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"52.85.22.43","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"52.85.21.174","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"52.85.21.171","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"52.85.21.175","*.razorpay.com","","","","","*.razorpay.com","","false"
"52.85.21.195","api-dra.theme.dbankcloud.cn","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","api-dra.theme.dbankcloud.cn|*.harmonyos.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.wallet.dbankcloud.cn|*.wallet.dbankcloud.com|*.wallet.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.iap.dbankcloud.cn|*.iap.dbankcloud.com|*.iap.hicloud.com|*.jos.dbankcloud.cn|*.jos.dbankcloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.op.cloud.huawei.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.theme.dbankcloud.cn|*.theme.dbankcloud.com","","false"
"52.85.22.100","","Default Company Ltd","XX","Default City","","","","true"
"52.85.22.102","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.85.21.198","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"52.85.21.176","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"52.85.22.27","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"52.85.22.63","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.85.22.42","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"52.85.22.53","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"52.85.22.51","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"52.85.22.91","*.indigoag.build","","","","","*.indigoag.build","","false"
"52.85.22.29","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.85.22.49","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"52.85.22.50","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"52.85.22.40","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.85.22.45","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"52.85.22.39","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"52.85.22.55","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"52.85.22.59","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"52.85.22.67","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"52.85.22.56","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"52.85.22.54","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"52.85.22.57","ambia-onboarding.stg.goaptive.com","","","","","ambia-onboarding.stg.goaptive.com","","false"
"52.85.22.33","*.syapp.jp","","","","","*.syapp.jp|syapp.jp","","false"
"52.85.22.87","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"52.85.22.85","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"52.85.22.89","qa.edgenuity.com","","","","","qa.edgenuity.com|*.qa.edgenuity.com|qa.education2020.com|*.qa.education2020.com","","false"
"52.85.22.86","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"52.85.22.36","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"52.85.22.81","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"52.85.22.70","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"52.85.22.28","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"52.85.22.64","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"52.85.22.98","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"52.85.22.82","iam-app.jp","","","","","iam-app.jp|*.iam-app.jp","","false"
"52.85.22.90","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"52.85.22.76","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"52.85.22.93","*.segment.build","","","","","*.segment.build|segment.build","","false"
"52.85.22.80","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"52.85.22.99","w-cert-test.net","","","","","*.w-cert-test.net|w-cert-test.net","","false"
"52.85.22.95","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"52.85.22.88","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"52.85.22.26","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"52.85.22.18","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"52.85.22.17","*.dcm-icwweb-dev.com","","","","","*.dcm-icwweb-dev.com","","false"
"52.85.21.248","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"52.85.22.107","api.beta.tab.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.beta.tab.com.au|api.beta.tab.com.au","","false"
"52.85.22.106","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"52.85.22.105","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"52.85.22.118","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"52.85.22.123","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"52.85.22.220","*.innov8.space","","","","","*.innov8.space","","false"
"52.85.22.169","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.85.22.152","*.itbenvisavale.com","","","","","*.itbenvisavale.com","","false"
"52.85.22.109","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.85.22.193","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"52.85.22.127","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"52.85.22.124","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"52.85.22.104","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"52.85.22.239","video.strb.dev","","","","","video.strb.dev","","false"
"52.85.22.117","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"52.85.22.183","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"52.85.22.131","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"52.85.22.219","cdn.prod.uidapi.com","","","","","cdn.prod.uidapi.com","","false"
"52.85.22.125","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"52.85.22.233","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com","","false"
"52.85.22.224","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"52.85.22.103","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"52.85.23.39","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"52.85.22.122","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"52.85.23.37","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"52.85.22.112","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"52.85.22.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.22.166","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"52.85.22.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.22.160","test.aeta.world","","","","","test.aeta.world","","false"
"52.85.22.162","hkdl.hk","","","","","hkdl.hk","","false"
"52.85.22.77","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"52.85.22.115","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"52.85.22.142","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"52.85.22.149","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"52.85.22.133","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"52.85.22.172","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"52.85.22.168","*.iglobalstores.com","","","","","*.iglobalstores.com","","false"
"52.85.22.165","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"52.85.22.111","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"52.85.22.139","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"52.85.22.150","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"52.85.22.156","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"52.85.22.153","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"52.85.22.157","*.epop.cf.eu.aiv-cdn.net","","","","","*.epop.cf.eu.aiv-cdn.net","","false"
"52.85.22.145","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"52.85.22.141","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"52.85.22.138","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"52.85.22.44","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"52.85.22.170","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.85.23.19","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"52.85.22.159","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"52.85.22.250","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"52.85.22.164","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"52.85.22.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.22.197","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.85.22.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.22.140","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"52.85.22.180","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"52.85.22.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.22.135","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"52.85.22.236","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"52.85.22.182","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"52.85.23.5","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"52.85.22.186","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
