IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.172.190.6","34.132.215.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.215.132|10.84.0.1|34.172.190.6|35.184.248.82|34.170.7.193|10.128.0.36","false"
"34.172.190.17","34.172.190.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.190.17|10.45.0.65|34.71.110.95|34.68.222.95|34.134.134.50|10.45.0.10","false"
"34.172.190.24","34.172.190.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.190.24|10.123.240.1|104.198.189.230|34.173.48.160|35.202.236.19|10.128.0.56","false"
"34.172.190.30","34.71.234.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.234.102|34.118.224.1|34.123.232.139|104.154.236.165|34.172.190.30|172.16.20.33","false"
"34.172.190.33","34.136.96.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.96.99|10.8.128.1|34.70.120.30|34.172.190.33|34.171.96.15|10.128.0.2","false"
"34.172.190.39","35.232.159.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.159.23|10.40.0.1|35.222.200.106|34.28.248.172|34.172.190.39|10.128.0.3","false"
"34.172.190.40","34.172.190.40","","","","","34.172.190.40","","false"
"34.172.190.66","34.136.218.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.218.63|10.16.0.1|34.69.225.56|34.31.139.96|34.172.190.66|10.128.0.2","false"
"34.172.190.63","34.133.161.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.161.48|10.63.128.1|34.172.190.63|34.72.187.244|34.68.78.89|10.128.0.57","false"
"34.172.190.93","34.172.190.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.190.93|10.105.176.1|35.226.23.213|34.122.245.166|34.67.131.213|172.16.0.34","false"
"34.172.190.95","34.132.111.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.111.29|10.8.128.1|34.70.84.103|35.193.240.104|34.172.190.95|10.128.0.8","false"
"34.172.190.97","34.172.190.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.190.97|34.118.224.1|104.197.246.94|34.31.193.97|34.132.200.249|10.128.15.232","false"
"34.172.190.103","35.223.0.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.0.140|10.19.144.1|104.197.29.139|34.133.204.221|34.172.190.103|192.168.147.178","false"
"34.172.190.106","34.30.85.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.85.8|10.78.208.1|35.238.65.249|34.29.155.242|34.172.190.106|172.16.0.162","false"
"34.172.190.117","34.172.190.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.190.117|10.12.0.1|35.226.191.159|10.128.0.48","false"
"34.172.190.125","34.172.190.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.190.125|10.35.96.1|34.41.153.75|10.128.0.40","false"
"34.172.190.128","34.171.90.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.90.163|10.12.0.1|34.172.190.128|10.128.0.21","false"
"34.172.190.138","34.27.116.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.116.181|10.59.240.1|34.135.163.102|34.27.74.160|34.172.190.138|192.168.19.82","false"
"34.172.190.137","34.172.190.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.190.137|10.16.0.1|35.184.40.66|10.128.0.7","false"
"34.172.190.160","*.helixteamhub.com","Perforce Software, Inc.","US","Alameda","California","*.helixteamhub.com|helixteamhub.com","","false"
"34.172.190.162","34.42.155.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.155.20|10.188.176.1|34.172.190.162|34.27.62.98|35.192.170.42|10.10.0.2","false"
"34.172.190.173","*.proponte.com.pe","","","","","*.proponte.com.pe|proponte.com.pe","","false"
"34.172.190.196","34.133.235.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.235.161|34.118.224.1|34.30.141.179|104.198.170.53|34.172.190.196|10.128.0.2","false"
"34.172.190.191","34.121.135.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.135.164|10.116.48.1|34.136.102.239|34.133.68.52|34.172.190.191|192.168.204.242","false"
"34.172.190.199","35.223.219.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.219.228|10.104.0.1|34.67.83.186|34.136.130.157|34.172.190.199|10.1.0.2","false"
"34.172.190.205","34.27.217.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.217.241|34.118.224.1|34.172.190.205|104.154.216.103|34.69.38.163|172.24.56.210","false"
"34.172.190.69","isitpbonline.com","","","","","isitpbonline.com","","false"
"34.172.190.228","custom-tls-cert.central.stackrox.local","","","","","custom-tls-cert.central.stackrox.local","","false"
"34.172.190.246","34.71.39.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.39.142|10.47.240.1|34.172.190.246|10.128.0.6","false"
"34.172.190.248","34.172.190.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.190.248|10.16.0.1|146.148.57.80|34.121.161.219|34.72.57.251|10.128.0.2","false"
"34.172.190.252","35.226.222.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.222.67|10.16.0.1|35.224.246.72|34.172.190.252|35.223.77.122|10.128.0.2","false"
"34.172.191.22","34.172.191.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.191.22|10.2.48.1|34.173.234.36|35.192.57.240|34.31.100.64|10.0.5.2","false"
"34.172.191.21","34.172.191.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.191.21|10.77.0.1|34.70.215.203|35.224.100.93|35.192.59.163|172.30.53.2","false"
"34.172.191.28","34.28.156.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.156.123|34.118.224.1|34.70.166.61|34.172.191.28|34.70.171.133|10.0.0.2","false"
"34.172.191.45","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"34.172.191.49","www.coziwow.com","","","","","www.coziwow.com","","false"
"34.172.191.58","forwardchess.com","","","","","forwardchess.com","","false"
"34.172.191.64","34.171.51.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.51.185|10.76.0.1|34.67.140.160|34.172.191.64|34.172.205.93|10.128.15.227","false"
"34.172.191.94","portal-ia.vehice.com","","","","","portal-ia.vehice.com|www.portal-ia.vehice.com","","false"
"34.172.191.95","34.30.92.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.92.6|10.120.0.1|130.211.115.101|10.128.0.2","false"
"34.172.191.98","scotiagbs.officespacesoftware.com","","","","","scotiagbs.officespacesoftware.com","","false"
"34.172.191.96","34.135.145.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.145.44|34.118.224.1|34.172.191.96|34.173.224.249|104.198.69.16|10.128.0.2","false"
"34.172.191.114","34.29.116.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.116.24|10.52.64.1|35.222.103.46|35.192.152.77|34.172.191.114|10.48.80.2","false"
"34.172.191.127","104.198.195.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.195.84|10.36.0.1|34.172.191.127|34.121.160.186|34.123.47.185|10.128.0.6","false"
"34.172.191.137","34.172.191.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.191.137|34.118.224.1|35.226.54.235|35.188.120.65|34.30.255.167|172.16.114.130","false"
"34.172.191.151","34.66.3.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.3.148|34.118.224.1|35.222.166.102|34.172.191.151|35.239.95.47|10.128.0.11","false"
"34.172.191.155","TRAEFIK DEFAULT CERT","","","","","4b7701e588eb88e797463e27b531a203.bec31cfc63588f6ff050adb0548b7931.traefik.default","","true"
"34.172.191.157","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.172.191.162","34.172.191.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.191.162|10.92.0.1|34.133.90.164|34.134.99.55|104.197.83.77|10.128.0.18","false"
"34.172.191.173","Cloudflare","","US","","","","","false"
"34.172.191.184","*.staging-int.ig.aristocrat-interactive.com","","","","","*.staging-int.ig.aristocrat-interactive.com","","false"
"34.172.191.182","ibfreight.north.3cx.us","","","","","ibfreight.north.3cx.us","","false"
"34.172.191.181","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.172.191.195","34.41.51.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.51.170|34.118.224.1|34.42.172.192|34.172.191.195|34.31.153.32|10.21.0.2","false"
"34.172.191.189","34.72.117.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.117.138|10.40.0.1|34.172.191.189|34.68.186.176|35.193.47.27|10.0.0.2","false"
"34.172.191.196","104.197.82.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.82.34|10.16.16.1|34.172.191.196|104.154.72.223|34.172.96.111|10.128.0.149","false"
"34.172.191.199","34.172.191.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.191.199|10.62.0.1|34.173.121.164|34.134.62.8|35.226.66.143|10.0.0.2","false"
"34.172.191.211","34.172.191.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.191.211|10.38.192.1|34.69.38.24|10.128.0.18","false"
"34.172.191.231","campus.ipd.gob.pe","","","","","campus.ipd.gob.pe","","false"
"34.172.191.236","34.134.234.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.234.45|10.41.128.1|34.171.51.8|35.226.78.47|34.172.191.236|10.128.0.55","false"
"34.172.191.240","34.66.150.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.150.48|10.45.0.1|35.202.158.63|34.30.107.111|34.172.191.240|172.16.185.50","false"
"34.172.191.245","34.172.191.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.191.245|10.163.240.1|34.122.199.20|10.0.0.2","false"
"34.172.191.251","104.154.93.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.93.128|34.118.224.1|34.172.191.251|10.0.0.79","false"
"34.172.191.255","34.172.191.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.191.255|10.24.56.1|34.72.151.146|10.24.55.194","false"
"34.172.192.11","34.67.248.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.248.33|34.118.224.1|34.172.192.11|35.238.13.106|34.69.250.125|10.128.0.18","false"
"34.172.192.24","*.auptix.net","","","","","*.auptix.net","","false"
"34.172.192.40","34.171.243.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.243.148|10.66.128.1|35.226.98.107|34.172.192.40|34.133.140.117|10.128.15.195","false"
"34.172.192.42","34.30.163.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.163.100|10.52.0.1|104.198.202.251|34.122.190.129|34.172.192.42|10.128.0.13","false"
"34.172.192.56","34.42.193.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.193.183|10.96.0.1|35.224.229.47|34.31.247.216|34.172.192.56|10.128.15.230","false"
"34.172.192.57","crowd-computing.funnyman3595.com","","","","","crowd-computing.funnyman3595.com","","false"
"34.172.192.59","34.133.89.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.89.241|10.69.64.1|34.172.192.59|10.128.0.2","false"
"34.172.192.61","full-node-curium.mainnet-1.coreum.dev","","","","","full-node-curium.mainnet-1.coreum.dev","","false"
"34.172.192.70","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.172.192.87","34.68.164.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.164.9|10.16.0.1|34.172.192.87|34.41.110.20|34.70.14.0|10.128.0.22","false"
"34.172.192.95","34.134.126.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.126.115|10.194.135.65|34.72.107.105|34.172.192.95|34.27.222.15|10.194.130.120","false"
"34.172.192.112","35.224.233.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.233.18|34.118.224.1|34.27.187.85|34.172.192.112|34.172.61.167|10.128.0.3","false"
"34.172.192.117","34.172.192.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.192.117|10.48.0.1|34.70.53.184|34.172.36.229|34.170.193.138|10.10.0.203","false"
"34.172.192.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.172.192.136","34.172.192.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.192.136|10.5.0.1|34.31.138.76|34.134.42.130|34.16.121.123|172.20.0.130","false"
"34.172.192.135","blog.singleparent.app","","","","","blog.singleparent.app","","false"
"34.172.192.134","34.71.126.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.126.150|10.0.0.1|34.172.192.134|10.128.0.50","false"
"34.172.192.141","35.222.241.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.241.231|10.16.80.1|35.222.198.220|34.135.240.152|34.172.192.141|192.168.163.82","false"
"34.172.192.142","34.70.74.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.74.45|10.32.0.1|35.184.44.219|34.170.252.191|34.172.192.142|10.128.0.22","false"
"34.172.192.146","34.172.192.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.192.146|34.118.224.1|34.31.227.96|34.68.238.30|107.178.215.53|10.10.0.2","false"
"34.172.192.149","34.29.25.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.25.82|10.108.0.1|34.172.192.149|35.188.90.192|34.121.248.6|10.128.15.233","false"
"34.172.192.160","34.172.192.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.192.160|10.28.0.1|34.68.195.172|10.128.0.6","false"
"34.172.192.168","34.172.192.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.192.168|10.91.176.1|34.29.23.249|34.132.27.8|34.41.14.179|10.128.0.20","false"
"34.172.192.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cohome.com|cohome.com","","false"
"34.172.192.172","35.224.96.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.96.217|192.168.1.1|34.172.88.211|34.172.192.172|35.202.32.62|192.168.54.98","false"
"34.172.192.174","34.171.153.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.153.244|10.102.112.1|34.172.192.174|35.192.162.166|35.224.36.188|10.128.0.2","false"
"34.172.192.178","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.172.192.190","34.30.26.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.26.87|10.22.144.1|34.172.192.190|34.30.71.120|34.173.124.125|172.26.240.194","false"
"34.172.192.192","34.172.216.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.216.150|10.145.0.1|34.172.192.192|34.30.128.218|35.193.205.128|10.0.0.2","false"
"34.172.192.202","store.bcdev","BigCommerce Pty. Ltd.","AU","","New South Wales","store.bcdev|*.store.bcdev|localhost|*.service.bcdev|*.infra.bcdev|*.service.consul","127.0.0.1","false"
"34.172.192.209","35.238.126.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.126.11|10.120.0.1|34.132.141.32|34.31.107.226|34.172.192.209|10.128.0.55","false"
"34.172.192.216","34.16.27.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.27.0|34.118.224.1|34.172.192.216|34.170.245.210|104.197.53.238|10.0.0.2","false"
"34.172.192.222","erp.salamsoftware.com","","","","","erp.salamsoftware.com","","false"
"34.172.192.232","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.172.192.239","34.132.247.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.247.61|10.109.80.1|34.172.153.240|34.172.192.239|34.71.139.100|10.116.16.2","false"
"34.172.192.244","*.vidaas.com.br","","","","","*.vidaas.com.br|vidaas.com.br","","false"
"34.172.192.248","*.tawk.to","","","","","*.tawk.to|tawk.to","","false"
"34.172.192.249","kenoubi-ns.ignorelist.com","","","","","kenoubi-ns.ignorelist.com","","false"
"34.172.193.12","35.222.59.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.59.157|34.118.224.1|34.136.8.120|34.172.193.12|104.197.173.239|10.7.225.194","false"
"34.172.193.13","34.170.89.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.89.173|10.13.144.1|34.69.80.244|34.171.243.221|34.172.193.13|172.16.0.146","false"
"34.172.193.24","34.172.193.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.193.24|10.43.128.1|104.197.36.169|34.132.244.19|34.135.202.232|10.0.0.14","false"
"34.172.193.33","34.42.216.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|73fc86cb3d4f45cf82ae.us-central1.cloud-gke.goog","34.42.216.63|10.60.0.1|34.172.193.33|34.171.207.140|34.30.149.50|10.128.0.34","false"
"34.172.193.37","34.172.193.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.193.37|10.20.128.1|34.71.86.119|35.225.170.180|35.225.46.32|10.128.0.4","false"
"34.172.193.38","34.172.193.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.193.38|10.16.0.1|34.27.115.201|35.224.22.85|104.154.216.18|10.128.0.22","false"
"34.172.193.45","34.172.193.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.193.45|10.32.16.1","false"
"34.172.193.56","34.172.193.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.193.56|10.8.0.1|34.27.236.19|10.128.15.217","false"
"34.172.193.57","34.133.54.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.54.239|192.168.64.1|35.223.247.36|34.170.220.12|104.198.69.148|34.172.193.57|10.0.0.2","false"
"34.172.193.58","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.172.193.77","34.123.33.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.33.129|10.100.0.1|34.172.193.77|34.66.52.110|34.133.49.238|10.128.0.15","false"
"34.172.193.103","34.171.180.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.180.229|10.24.0.1|34.172.193.103|10.128.0.2","false"
"34.172.193.121","34.172.193.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.193.121|34.118.224.1|34.133.36.13|35.188.157.214|34.172.12.15|10.128.0.28","false"
"34.172.193.147","filter.cybersafefamily.com","","","","","filter.cybersafefamily.com","","false"
"34.172.193.151","34.31.143.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.143.251|240.240.64.1|34.172.193.151|34.133.84.180|34.171.133.22|10.1.130.18","false"
"34.172.193.153","34.172.193.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.193.153|10.8.128.1|34.121.5.225|34.69.147.240|34.170.206.69|10.128.15.207","false"
"34.172.193.162","34.29.108.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.108.43|10.24.0.1|35.224.58.33|34.172.193.162|35.226.137.174|10.128.0.2","false"
"34.172.193.172","*.saas.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.saas.guardicore.com|saas.guardicore.com","","false"
"34.172.193.179","34.41.173.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.173.253|10.88.0.1|35.222.81.222|34.30.78.41|34.29.147.209|34.172.193.179|104.198.241.3|172.16.0.2","false"
"34.172.193.195","goex.gorilla-llm.com","","","","","goex.gorilla-llm.com","","false"
"34.172.193.198","34.41.118.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.118.112|172.17.0.1|35.232.217.251|34.172.193.198|34.173.6.171|192.168.0.2","false"
"34.172.193.202","34.28.220.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.220.33|10.83.192.1|35.232.61.26|34.172.193.202|34.41.50.240|10.104.36.2","false"
"34.172.193.214","m4.nyuresearchserver.com","","","","","m4.nyuresearchserver.com","","false"
"34.172.193.216","34.28.166.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.166.158|10.16.16.1|34.173.0.10|34.172.193.216|34.28.239.6|10.128.15.200","false"
"34.172.193.219","34.71.128.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.128.78|34.118.224.1|34.172.193.219|35.238.180.255|35.225.14.180|10.0.0.7","false"
"34.172.193.224","34.134.53.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.53.17|10.45.0.1|34.172.193.224|10.128.0.4","false"
"34.172.193.231","urgentflex.com","","","","","urgentflex.com","","false"
"34.172.193.233","34.136.177.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.177.219|10.99.0.1|35.192.155.77|34.172.193.233|35.202.207.202|10.128.0.11","false"
"34.172.193.237","access.accesswire.xyz","","","","","access.accesswire.xyz","","false"
"34.172.193.244","34.172.193.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.193.244|34.118.224.1|34.30.197.213|35.202.42.88|34.29.252.180|10.128.0.2","false"
"34.172.193.249","34.42.210.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.210.192|10.72.0.1|34.66.217.129|35.193.203.74|34.172.193.249|10.128.0.48","false"
"34.172.193.255","34.123.191.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.191.85|10.224.0.1|34.172.193.255|34.132.71.122|35.222.19.104|10.144.1.238","false"
"34.172.194.4","lauritzdia.crabdance.com","","","","","lauritzdia.crabdance.com","","false"
