IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.203.194.227","staging.testmegatix.com","","","","","staging.testmegatix.com","","false"
"54.203.194.232","*.sandbox.stackhawk.com","","","","","*.sandbox.stackhawk.com|sandbox.stackhawk.com","","false"
"54.203.194.237","*.unm.edu","University of New Mexico","US","","New Mexico","*.unm.edu","","false"
"54.203.194.244","miinews.com","","","","","miinews.com","","false"
"54.203.194.245","*.monitoring.byu.edu","","","","","*.monitoring.byu.edu|monitoring.byu.edu","","false"
"54.203.195.22","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.203.195.26","oidc.us-west-2.ihmiris.ihm.a2z.com","","","","","oidc.us-west-2.ihmiris.ihm.a2z.com|*.oidc.us-west-2.ihmiris.ihm.a2z.com","","false"
"54.203.195.27","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.203.195.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.203.195.61","*.vnhp63gd56j8c.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.vnhp63gd56j8c.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.203.195.66","*.easytrack.mx","","","","","*.easytrack.mx|easytrack.mx","","false"
"54.203.195.71","*.ruptive.cx","","","","","*.ruptive.cx|ruptive.cx","","false"
"54.203.195.73","tabula-microcebus-cellxgene.ds.czbiohub.org","","","","","tabula-microcebus-cellxgene.ds.czbiohub.org","","false"
"54.203.195.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.203.195.90","*.sharebuilder401k.com","","","","","*.sharebuilder401k.com|*.aws.sb401kgslbex.com|sharebuilder401k.com","","false"
"54.203.195.105","*.artviagens.cloud","","","","","*.artviagens.cloud","","false"
"54.203.195.104","*.awsacs.autotrader.com","","","","","*.awsacs.autotrader.com","","false"
"54.203.195.103","*.kount.com","","","","","*.kount.com","","false"
"54.203.195.107","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.203.195.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.203.195.131","HANASUSE10SAP","SAP","CN","","","HANASUSE10SAP","10.16.0.98","true"
"54.203.195.137","ui-p-sales-prod.a.uidev.tools","","","","","ui-p-sales-prod.a.uidev.tools|*.ui-p-sales-prod.a.uidev.tools","","false"
"54.203.195.149","rs02.tipzyy.com","","","","","rs02.tipzyy.com","","false"
"54.203.195.153","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"54.203.195.162","*.stage.dur.navigacloud.com","","","","","*.stage.dur.navigacloud.com","","false"
"54.203.195.180","www.tspfunds.net","","","","","www.tspfunds.net|tspfunds.net","","false"
"54.203.195.182","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"54.203.195.201","*.taskeasy.com","","","","","*.taskeasy.com|taskeasy.com","","false"
"54.203.195.218","preview.getmeez.com","","","","","preview.getmeez.com|*.preview.getmeez.com","","false"
"54.203.195.219","kube-apiserver","","","","","b29db6428bc9dd8f11864ddfeb678ecc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.153|10.0.106.241","false"
"54.203.195.223","ugcservice.production.linktr.ee","","","","","ugcservice.production.linktr.ee","","false"
"54.203.195.230","mcprod.standupdeskstore.com","Magento Cloud","FR","","","","","true"
"54.203.195.232","*.tunein.com","","","","","*.tunein.com|*.fns.tunein.com|*.radiotime.com","","false"
"54.203.195.236","*.pbvvpn5k0129g.us-west-2.cs.amazonlightsail.com","","","","","*.pbvvpn5k0129g.us-west-2.cs.amazonlightsail.com","","false"
"54.203.195.247","*.dlevin.misorobotics.com","","","","","*.dlevin.misorobotics.com","","false"
"54.203.196.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.203.196.10","*.pagestest.c-path.org","","","","","*.pagestest.c-path.org","","false"
"54.203.196.15","monetization.dataskrive.com","","","","","monetization.dataskrive.com","","false"
"54.203.196.16","007320.aws.emvs.us","","","","","007320.aws.emvs.us","","false"
"54.203.196.25","*.sentinelcloud.com","","","","","*.sentinelcloud.com|sentinelcloud.com","","false"
"54.203.196.33","*.iotdrive.io","","","","","*.iotdrive.io","","false"
"54.203.196.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.203.196.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.196.65","*.labkey.com","","","","","*.labkey.com","","false"
"54.203.196.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.196.70","kube-apiserver","","","","","5616784785b63e521513e63bbf63b7dc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.5|10.0.127.131","false"
"54.203.196.72","*.nav.bluewillowsystems.com","","","","","*.nav.bluewillowsystems.com","","false"
"54.203.196.75","usa808s.sfdc-ypmv18.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa808s.sfdc-ypmv18.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"54.203.196.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.203.196.80","web.geniussports.com","","","","","web.geniussports.com|*.web.geniussports.com","","false"
"54.203.196.81","*.dev.lithium.com","","","","","*.dev.lithium.com|dev.lithium.com","","false"
"54.203.196.82","*.paretointel.com","","","","","*.paretointel.com","","false"
"54.203.196.85","hurley.hbo.com","HOME BOX OFFICE, INC.","US","New York","New York","hurley.hbo.com|*.api.hbo.com|*.hurley.hbo.com|*.int.api.hbo.com|*.development.api.hbo.com|*.development.hurley.hbo.com|*.development.int.hurley.hbo.com|*.integration.api.hbo.com|*.integration.hurley.hbo.com|*.integration.int.hurley.hbo.com|*.staging.api.hbo.com|*.staging.hurley.hbo.com|*.staging.int.hurley.hbo.com|api.hbo.com|int.api.hbo.com|development.api.hbo.com|development.hurley.hbo.com|development.int.hurley.hbo.com|integration.api.hbo.com|integration.hurley.hbo.com|integration.int.hurley.hbo.com|staging.api.hbo.com|staging.hurley.hbo.com|staging.int.hurley.hbo.com","","false"
"54.203.196.89","*.k8s-devint01.goodleap.services","","","","","*.k8s-devint01.goodleap.services","","false"
"54.203.196.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.203.196.91","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"54.203.196.94","qa.goscripts-stg.dht.live","","","","","qa.goscripts-stg.dht.live|*.qa.goscripts-stg.dht.live","","false"
"54.203.196.101","*.9qmbrbt5ps9ok.us-west-2.cs.amazonlightsail.com","","","","","*.9qmbrbt5ps9ok.us-west-2.cs.amazonlightsail.com","","false"
"54.203.196.102","*.k8s-stage.goodleap.services","","","","","*.k8s-stage.goodleap.services","","false"
"54.203.196.116","staging.guidecx.io","","","","","staging.guidecx.io|*.staging.guidecx.io|*.us-west-int.staging.guidecx.io","","false"
"54.203.196.120","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.203.196.124","api.dev.sothebysmotorsport.com","","","","","api.dev.sothebysmotorsport.com","","false"
"54.203.196.131","kube-apiserver","","","","","159bedad2799ba5aebca06fc0e75068e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.151|172.16.62.224","false"
"54.203.196.142","anywhere.useagle.org","","","","","anywhere.useagle.org|admin.anywhere.useagle.org","","false"
"54.203.196.147","vpn.paretointel.net","HealthScape Advisors, LLC","US","Chicago","Illinois","vpn.paretointel.net","","false"
"54.203.196.153","*.venuetize.com","","","","","*.venuetize.com","","false"
"54.203.196.150","kube-apiserver","","","","","b64799e388fdffcc0e237bf7956a8199.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.126|10.0.50.181","false"
"54.203.196.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.203.196.194","ec-hotelengine-otahotelcontent-v1.rit.choiceedge.net","","","","","ec-hotelengine-otahotelcontent-v1.rit.choiceedge.net","","false"
"54.203.196.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.196.218","hire.sandbox.lever.co","","","","","hire.sandbox.lever.co|*.hire.sandbox.lever.co|*.m.hire.sandbox.lever.co|*.sandbox.lever.co","","false"
"54.203.196.227","*.dedicahealth.com","","","","","*.dedicahealth.com|dedicahealth.com","","false"
"54.203.196.230","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"54.203.196.232","byu-oit-identity-dev.amazon.byu.edu","","","","","byu-oit-identity-dev.amazon.byu.edu|*.byu-oit-identity-dev.amazon.byu.edu","","false"
"54.203.196.234","*.lidcorp.mx","","","","","*.lidcorp.mx|lidcorp.mx","","false"
"54.203.197.16","atsapidev.centerlinedrivers.com","","","","","atsapidev.centerlinedrivers.com","","false"
"54.203.197.23","*.c0.025402545221.developer.pinwheel.aws.dev","","","","","*.c0.025402545221.developer.pinwheel.aws.dev","","false"
"54.203.197.20","qa.huzzah.com","","","","","qa.huzzah.com|*.qa.huzzah.com|*.ws.qa.huzzah.com|*.api.qa.huzzah.com|*.hola-api.qa.huzzah.com","","false"
"54.203.197.25","*.towerdata.com","","","","","*.towerdata.com","","false"
"54.203.197.30","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.203.197.58","kube-apiserver","","","","","433ec4cb2d056b727348a09eaae1a8d5.sk1.us-west-2.eks.amazonaws.com|ip-172-16-100-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.3.249|172.16.100.237","false"
"54.203.197.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.203.197.56","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.203.197.83","bonbon.cliapi.microfun.com","","","","","bonbon.cliapi.microfun.com|bonbon-sso.cliapi.microfun.com","","false"
"54.203.197.86","kube-apiserver","","","","","bdc07d1508a549e8616d24eee04ecd64.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.70|172.16.36.37","false"
"54.203.197.88","*.c2cinternal.com","","","","","*.c2cinternal.com","","false"
"54.203.197.96","kube-apiserver","","","","","7f0f9266154938d607a38efed159cf24.sk1.us-west-2.eks.amazonaws.com|ip-10-0-113-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.50|10.0.113.179","false"
"54.203.197.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.203.197.105","analytics.cms.cubesmart.com","","","","","analytics.cms.cubesmart.com|www.analytics.cms.cubesmart.com","","false"
"54.203.197.106","*.m3mmgdsudsgmo.us-west-2.cs.amazonlightsail.com","","","","","*.m3mmgdsudsgmo.us-west-2.cs.amazonlightsail.com","","false"
"54.203.197.110","*.dataeng-dev.moveaws.com","","","","","*.dataeng-dev.moveaws.com","","false"
"54.203.197.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.197.144","","Default Company Ltd","XX","Default City","","","","true"
"54.203.197.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.203.197.177","www.example.com","Bitnami","","","","","","true"
"54.203.197.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.197.215","*.oldsecondprod.idscloud.io","","","","","*.oldsecondprod.idscloud.io|*.idscloud.io","","false"
"54.203.197.218","kube-apiserver","","","","","3e3b736820fb727982e35f782dcdb1b2.sk1.us-west-2.eks.amazonaws.com|ip-10-0-186-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.94|10.0.186.237","false"
"54.203.197.228","practicalhs.com","","","","","practicalhs.com","","false"
"54.203.197.227","gateway.thinkful.com","","","","","gateway.thinkful.com|*.gateway.thinkful.com","","false"
"54.203.197.235","cmpatientsummarytest.us-1.healtheintent.com","","","","","cmpatientsummarytest.us-1.healtheintent.com|*.cmpatientsummarytest.us-1.healtheintent.com","","false"
"54.203.198.1","kube-apiserver","","","","","7101765ea6eb3b1a11e37de93fae3852.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.223|10.0.36.56","false"
"54.203.198.16","staging.dev.startrektimelines.com","","","","","staging.dev.startrektimelines.com|daily.dev.startrektimelines.com|hotfix.dev.startrektimelines.com|liveclone.dev.startrektimelines.com","","false"
"54.203.198.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.203.198.43","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.203.198.38","kube-apiserver","","","","","2b349749e716b8f080f0001ba7f4bbf0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.26.149|172.16.54.57","false"
"54.203.198.53","bh.singularitynet.io","","","","","bh.singularitynet.io","","false"
"54.203.198.55","*.h672i6bf546ma.us-west-2.cs.amazonlightsail.com","","","","","*.h672i6bf546ma.us-west-2.cs.amazonlightsail.com","","false"
"54.203.198.57","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"54.203.198.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.198.83","foodscan.org","","","","","bogusfood.poundtech.com|firstsite.poundtech.com|foodscan.org|hiredgundrums.com|poundtech.com|www.bogusfood.poundtech.com|www.firstsite.poundtech.com|www.poundtech.com","","false"
"54.203.198.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.203.198.107","appcues.net","","","","","appcues.net|*.appcues.net","","false"
"54.203.198.112","thinkreservations.com","","","","","thinkreservations.com|*.thinkreservations.com","","false"
"54.203.198.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.198.131","qa5.sdlc.cartoncloud.com","","","","","qa5.sdlc.cartoncloud.com|api-webapp.qa5.sdlc.cartoncloud.com|api-gateway.qa5.sdlc.cartoncloud.com|app.qa5.sdlc.cartoncloud.com","","false"
"54.203.198.146","insights.plofa.com","","","","","insights.plofa.com","","false"
"54.203.198.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.203.198.167","lingapos.com","","","","","lingapos.com|*.lingapos.com","","false"
"54.203.198.169","*.hotwaresc.com","","","","","*.hotwaresc.com","","false"
"54.203.198.175","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.203.198.178","*.mylodgetax.avalara.net","","","","","*.mylodgetax.avalara.net","","false"
"54.203.198.182","test.vidu.globalhealth.mv","","","","","test.vidu.globalhealth.mv","","false"
"54.203.198.183","tusman.us-west-2.dev.pscp.tv","","","","","tusman.us-west-2.dev.pscp.tv","","false"
"54.203.198.199","kube-apiserver","","","","","124d21a7fca1039b1882edb1e88846b5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.27.63|172.16.108.135","false"
"54.203.198.206","*.beta.cartography-watch.alexa.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.beta.cartography-watch.alexa.amazon.dev","","false"
"54.203.198.215","*.qa-dyn.chaossearch.io","","","","","*.qa-dyn.chaossearch.io","","false"
"54.203.198.218","*.lnd.imerit.cloud","","","","","*.lnd.imerit.cloud","","false"
"54.203.198.232","beta.sonos.com","","","","","beta.sonos.com","","false"
"54.203.198.242","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.203.198.245","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.203.198.248","*.actuateui.net","","","","","*.actuateui.net","","false"
"54.203.198.247","*.api.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.api.csod.com|api.csod.com","","false"
"54.203.198.249","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.203.199.4","*.freedompop.mx","","","","","*.freedompop.mx|freedompop.mx","","false"
"54.203.199.9","security-eng.floqast.engineering","","","","","security-eng.floqast.engineering|*.security-eng.floqast.engineering","","false"
"54.203.199.12","*.hypertrack.io","","","","","*.hypertrack.io|hypertrack.io|*.htprod.hypertrack.com|*.hypertrack.com|hypertrack.com","","false"
"54.203.199.17","*.preprodcore1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.preprodcore1.us-west-2.aws-dev.app.snowflake.com|preprodcore1.us-west-2.aws-dev.app.snowflake.com","","false"
"54.203.199.21","3cxdemo.3cx.ca","","","","","3cxdemo.3cx.ca","","false"
"54.203.199.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.199.43","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.203.199.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.199.72","*.dev.chartingflow.com","","","","","*.dev.chartingflow.com","","false"
"54.203.199.76","jarvis.xarth.tv","","","","","jarvis.xarth.tv","","false"
"54.203.199.90","festivalfilmelier.com.br","","","","","festivalfilmelier.com.br|*.festivalfilmelier.com.br","","false"
"54.203.199.96","*.peach.devops.hobo.build","","","","","*.peach.devops.hobo.build|*.inv.peach.devops.hobo.build|*.spork.peach.devops.hobo.build|*.pm.peach.devops.hobo.build|*.admin.peach.devops.hobo.build|*.reports.peach.devops.hobo.build|*.doc.peach.devops.hobo.build|*.sales.peach.devops.hobo.build|*.build.peach.devops.hobo.build","","false"
"54.203.199.100","kube-apiserver","","","","","7c6935b42da06020db484a6ab62d99af.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.243|10.0.163.22","false"
"54.203.199.124","*.renoworks.com","Renoworks Software","CA","","Alberta","*.renoworks.com|renoworks.com","","false"
"54.203.199.125","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"54.203.199.127","*.ynmodata.com","","","","","*.ynmodata.com|ynmodata.com","","false"
"54.203.199.147","kube-apiserver","","","","","913ade5572e3f4759cb483722096f42e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.140|10.0.188.110","false"
"54.203.199.150","*.dev.credoai.net","","","","","*.dev.credoai.net","","false"
"54.203.199.152","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.203.199.164","*.st.iterocloud.com","","","","","*.st.iterocloud.com","","false"
"54.203.199.172","kube-apiserver","","","","","30c32ca244533aff03b6560aaec5181e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.2.134|10.0.96.170","false"
"54.203.199.180","*.capabilitysource.com","","","","","*.capabilitysource.com","","false"
"54.203.199.184","id-staging.aeon.co","","","","","id-staging.aeon.co|cms-staging.aeonmedia.co|api-staging.aeonmedia.co","","false"
"54.203.199.202","*.lightcastdashboard.com","","","","","*.lightcastdashboard.com","","false"
"54.203.199.220","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"54.203.199.223","cell06.us-west-2.co.toledo.dbs.aws.dev","","","","","cell06.us-west-2.co.toledo.dbs.aws.dev","","false"
"54.203.199.234","api.team.lcog.org","","","","","api.team.lcog.org","","false"
"54.203.199.238","hpocc.org","","","","","hpocc.org|www.hpocc.org","","false"
"54.203.200.2","us-west-2.beta.mycode.cs.amazon.dev","","","","","us-west-2.beta.mycode.cs.amazon.dev","","false"
"54.203.200.6","lggmvp-aws.com","","","","","lggmvp-aws.com|*.lggmvp-aws.com","","false"
"54.203.200.8","*.stylewaretouch.net","","","","","*.stylewaretouch.net","","false"
"54.203.200.9","*.preprod8c1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.preprod8c1.us-west-2.aws-dev.app.snowflake.com|preprod8c1.us-west-2.aws-dev.app.snowflake.com","","false"
"54.203.200.21","kube-apiserver","","","","","4aedae0b3491ff021ba2694e32895213.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.228|10.0.117.148","false"
"54.203.200.25","marketplace-qa.nextcloud.aero","","","","","marketplace-qa.nextcloud.aero|*.marketplace-qa.nextcloud.aero","","false"
