IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.158.255.123","api-dra.theme.dbankcloud.cn","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","api-dra.theme.dbankcloud.cn|*.harmonyos.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.wallet.dbankcloud.cn|*.wallet.dbankcloud.com|*.wallet.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.iap.dbankcloud.cn|*.iap.dbankcloud.com|*.iap.hicloud.com|*.jos.dbankcloud.cn|*.jos.dbankcloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.op.cloud.huawei.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.theme.dbankcloud.cn|*.theme.dbankcloud.com","","false"
"108.158.254.137","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"108.158.254.231","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"108.158.253.216","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"108.158.255.113","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.158.255.122","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|origin-aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.mx|aax-us-east.amazon.com.br","","false"
"108.158.253.211","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com","","false"
"108.158.253.214","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"108.158.255.117","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"108.158.254.150","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"108.158.255.103","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"108.158.254.69","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"108.158.255.120","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"108.158.253.208","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"108.158.255.155","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"108.158.255.145","*.chatbar.me","","","","","*.chatbar.me","","false"
"108.158.254.91","qa.edgenuity.com","","","","","qa.edgenuity.com|*.qa.edgenuity.com|qa.education2020.com|*.qa.education2020.com","","false"
"108.158.255.143","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"108.158.254.90","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"108.158.255.141","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"108.158.254.222","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"108.158.255.119","*.plaync.com","","","","","*.plaync.com","","false"
"108.158.253.205","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"108.158.255.98","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"108.158.254.62","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"108.158.254.79","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"108.158.254.50","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.158.255.157","*.youracclaim.com","Credly","US","","New York","*.youracclaim.com|youracclaim.com","","false"
"108.158.254.47","*.mc2.bizppf.net","","","","","*.mc2.bizppf.net","","false"
"108.158.254.189","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"108.158.255.104","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.158.253.219","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"108.158.255.101","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"108.158.254.94","*.riiiver.com","","","","","*.riiiver.com","","false"
"108.158.255.44","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"108.158.254.56","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"108.158.254.176","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.159.0.128","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"108.158.254.52","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"108.158.255.108","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"108.158.254.112","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"108.158.254.154","test.aeta.world","","","","","test.aeta.world","","false"
"108.158.254.110","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"108.158.254.100","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"108.158.254.203","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"108.158.254.57","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"108.158.254.201","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"108.158.254.93","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"108.158.254.80","*.dazndn.com","","","","","*.dazndn.com","","false"
"108.158.254.101","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"108.158.254.139","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"108.158.254.74","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"108.158.253.213","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"108.158.254.81","recordings.sans.org","","","","","recordings.sans.org","","false"
"108.158.254.130","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"108.158.255.118","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"108.158.255.116","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"108.158.254.29","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"108.158.253.45","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"108.158.253.44","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"108.158.253.135","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"108.158.253.43","*.razorpay.com","","","","","*.razorpay.com","","false"
"108.158.255.80","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"108.158.255.114","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"108.158.255.51","webcast.sans.org","","","","","webcast.sans.org","","false"
"108.158.255.109","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"108.158.255.111","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"108.158.255.110","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"108.158.255.105","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"108.158.255.139","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"108.158.255.137","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"108.158.255.133","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"108.158.255.136","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"108.158.255.152","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"108.158.255.130","*.nanocosmos.de","","","","","*.nanocosmos.de|*.lb.nanocosmos.de|*.glb.nanocosmos.de|*.aws.nanocosmos.de","","false"
"108.158.255.149","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"108.158.255.151","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"108.158.255.150","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"108.158.255.142","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"108.158.255.148","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"108.158.255.146","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"108.158.254.224","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"108.158.255.140","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"108.158.255.20","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"108.158.255.14","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"108.158.254.120","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"108.158.255.16","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"108.158.255.47","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"108.158.254.147","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"108.158.255.48","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"108.158.255.13","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"108.158.255.29","daws-api.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","daws-api.tv-asahi.co.jp","","false"
"108.158.255.33","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.158.255.28","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"108.158.255.24","more.londonhasfallen.com","","","","","more.londonhasfallen.com","","false"
"108.158.255.30","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"108.158.255.17","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"108.158.255.23","www.amazon.co.uk","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"108.158.255.42","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"108.158.255.131","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"108.158.255.54","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"108.158.255.55","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"108.158.255.135","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"108.158.255.83","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"108.158.255.100","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"108.158.255.39","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"108.158.255.37","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"108.158.255.38","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"108.158.255.59","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"108.158.255.210","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"108.158.255.56","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"108.158.255.58","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"108.158.255.53","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"108.158.255.57","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"108.158.255.50","*.examroom.ai","","","","","*.examroom.ai","","false"
"108.158.255.49","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"108.158.255.62","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"108.158.255.70","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"108.158.255.66","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"108.158.255.74","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"108.158.255.65","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"108.158.255.73","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"108.158.255.97","*.altium.com","","","","","*.altium.com|altium.com","","false"
"108.158.255.67","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.158.255.63","influencher.shop","","","","","influencher.shop","","false"
"108.158.255.77","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"108.158.255.167","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"108.158.255.125","a1.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","a1.api.bbc.co.uk","","false"
"108.158.255.95","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"108.158.255.40","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"108.158.255.96","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"108.158.255.78","getcontentonline.com","","","","","getcontentonline.com","","false"
"108.158.255.75","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"108.158.255.82","clients.chime.aws","","","","","clients.chime.aws","","false"
"108.158.255.171","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"108.158.255.89","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"108.158.254.230","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"108.158.255.168","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"108.158.255.124","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"108.158.255.164","*.motorhomeparkinglocations.com","","","","","*.motorhomeparkinglocations.com|motorhomeparkinglocations.com","","false"
"108.158.255.185","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"108.158.255.179","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"108.158.255.181","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"108.158.255.176","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"108.158.255.188","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"108.158.255.165","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"108.158.255.189","*.dtgamestatic.com","","","","","*.dtgamestatic.com|dtgamestatic.com","","false"
"108.158.254.44","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"108.158.255.177","*.code.org","","","","","*.code.org|code.org","","false"
"108.158.254.219","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"108.158.255.180","*.superservice.cn","","","","","*.superservice.cn","","false"
"108.158.254.217","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"108.158.255.178","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"108.158.255.183","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"108.159.0.86","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"108.159.0.95","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"108.158.254.64","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"108.159.0.96","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"108.158.253.206","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|origin-layla.amazon.com","","false"
"108.159.0.79","*.psa.fun","","","","","*.psa.fun","","false"
"108.159.0.77","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"108.158.254.92","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"108.158.253.207","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"108.159.0.78","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"108.159.0.47","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"108.158.255.209","kysplayground.com","","","","","kysplayground.com","","false"
"108.158.255.206","img.clarchive.net","","","","","img.clarchive.net","","false"
"108.158.255.221","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"108.158.255.220","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"108.158.255.222","viff.org","","","","","viff.org|*.viff.org","","false"
"108.158.255.211","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"108.158.255.197","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
