IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.130.117.116","*.juvare.com","","","","","*.juvare.com|juvare.com","","false"
"3.130.117.121","*.eclinicalhosting.com","","","","","*.eclinicalhosting.com","","false"
"3.130.117.118","*.telemetry.algorand.network","","","","","*.telemetry.algorand.network|*.telemetry.algorand.net","","false"
"3.130.117.119","*.infra.magiceden.io","","","","","*.infra.magiceden.io|infra.magiceden.io","","false"
"3.130.117.122","*.hclpnp.com","","","","","*.hclpnp.com","","false"
"3.130.117.125","tripaneer.com","","","","","tripaneer.com|*.tripaneer.com|tpn.to|*.tpn.to|bookculinaryvacations.com|*.bookculinaryvacations.com|bookcyclingholidays.com|*.bookcyclingholidays.com|bookdetoxretreats.com|*.bookdetoxretreats.com|bookhorseridingholidays.com|*.bookhorseridingholidays.com|bookmartialarts.com|*.bookmartialarts.com|bookmeditationretreats.com|*.bookmeditationretreats.com|bookmotorcycletours.com|*.bookmotorcycletours.com|bookranchvacations.com|*.bookranchvacations.com|booksurfcamps.com|*.booksurfcamps.com|bookyogaretreats.com|*.bookyogaretreats.com|bookyogateachertraining.com|*.bookyogateachertraining.com","","false"
"3.130.117.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.117.137","*.patientnow.net","","","","","*.patientnow.net","","false"
"3.130.117.149","forum.akaipro.com","","","","","forum.akaipro.com","","false"
"3.130.117.160","kube-apiserver","","","","","5212d47604ac8a5c7de4ccd518c8e481.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-46.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.46|172.16.163.46","false"
"3.130.117.158","rockfordmutual.com","","","","","rockfordmutual.com|www.rockfordmutual.com","","false"
"3.130.117.159","*.veridium-dev.com","","","","","*.veridium-dev.com|veridium-dev.com","","false"
"3.130.117.163","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.130.117.167","*.us-used-piece.cell.us.nr-ops.net","","","","","*.us-used-piece.cell.us.nr-ops.net|*.us-used-piece.cell.us.nr-data.net","","false"
"3.130.117.168","*.apps.asood-24432.qe.devcluster.openshift.com","","","","","*.apps.asood-24432.qe.devcluster.openshift.com","","false"
"3.130.117.169","api.ezsend-one.eteg.app","","","","","api.ezsend-one.eteg.app","","false"
"3.130.117.189","use2-nice-murdock240327.alb.dev.internal.jamfcloud.com","","","","","use2-nice-murdock240327.alb.dev.internal.jamfcloud.com","","false"
"3.130.117.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tegunlocked.com|tegunlocked.com","","false"
"3.130.117.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.117.200","mygymdeal.com","","","","","mygymdeal.com|www.mygymdeal.com","","false"
"3.130.117.201","proxypms-workorder-demo-sat.realpage.com","","","","","proxypms-workorder-demo-sat.realpage.com","","false"
"3.130.117.202","*.theelitebrokerage.com","","","","","*.theelitebrokerage.com","","false"
"3.130.117.210","*.line2.com","","","","","*.line2.com","","false"
"3.130.117.216","*.cloudeq.com","","","","","*.cloudeq.com|cloudeq.com","","false"
"3.130.117.215","trailcam.org","","","","","trailcam.org|api.tableagent.com|bohemiaweb.com|jancouver.com|axipa.com|janrodina.com|jarka.com|demo.tableagent.com|app.tableagent.com|zuupo.com","","false"
"3.130.117.221","p3capital.com.br","","","","","p3capital.com.br|www.p3capital.com.br","","false"
"3.130.117.226","suttonstromart.my3cx.ca","","","","","suttonstromart.my3cx.ca","","false"
"3.130.117.231","kube-apiserver","","","","","9cf7f831dc7f94d74282873308522baf.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.189|10.0.33.167","false"
"3.130.117.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.117.236","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.117.238","api.ubitpro.exchange","","","","","api.ubitpro.exchange","","false"
"3.130.117.239","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"3.130.117.242","*.champtest.net","","","","","*.champtest.net","","false"
"3.130.117.247","partner-token.cleverbuild.biz","","","","","partner-token.cleverbuild.biz","","false"
"3.130.117.248","*.showtecnologia.com","","","","","*.showtecnologia.com|*.omnilink.com.br","","false"
"3.130.117.250","kube-apiserver","","","","","9bc10fffc294003f4d88a6f17bda448f.yl4.us-east-2.eks.amazonaws.com|ip-172-16-126-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.148|172.16.126.101","false"
"3.130.118.0","partners.mosaicinsurance.com","","","","","partners.mosaicinsurance.com","","false"
"3.130.118.10","*.beta.telemetry.insights.video.a2z.com","","","","","*.beta.telemetry.insights.video.a2z.com","","false"
"3.130.118.13","*.hudnsc.org","Simple Technology Solutions","US","Washington","District of Columbia","*.hudnsc.org|hudnsc.org","","false"
"3.130.118.18","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.130.118.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.118.23","*.fangornforest.net","","","","","*.fangornforest.net|fangornforest.net","","false"
"3.130.118.25","*.nisc-uss.coop","National Information Solutions Cooperative, Inc.","US","Mandan","North Dakota","*.nisc-uss.coop|nisc-uss.coop","","false"
"3.130.118.19","*.stylopay.com","","","","","*.stylopay.com","","false"
"3.130.118.31","*.unqork.io","","","","","*.unqork.io","","false"
"3.130.118.37","config.creationjewel.co.in","","","","","config.creationjewel.co.in","","false"
"3.130.118.39","*.bcmhunt.com","","","","","*.bcmhunt.com|bcmhunt.com","","false"
"3.130.118.42","*.champtest.net","","","","","*.champtest.net","","false"
"3.130.118.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adboost.tech|adboost.tech","","false"
"3.130.118.55","webadmin.faroter.com","","","","","webadmin.faroter.com","","false"
"3.130.118.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.130.118.65","*.risk-gauge.com","","","","","*.risk-gauge.com","","false"
"3.130.118.80","*.vulcansanvil.com","","","","","*.vulcansanvil.com","","false"
"3.130.118.70","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"3.130.118.82","yamashita.tecnodem.net","","","","","yamashita.tecnodem.net","","false"
"3.130.118.85","itin-assistance.com","","","","","itin-assistance.com|www.itin-assistance.com","","false"
"3.130.118.88","sharrardpainting.ca","","","","","sharrardpainting.ca|www.sharrardpainting.ca","","false"
"3.130.118.89","quip-apple-uat.com","","","","","quip-apple-uat.com|*.quip-apple-uat-elements.com|quip-apple-uat-elements.com|*.quip-apple-uat.com","","false"
"3.130.118.93","*.personifycloud.com","Personify, Inc","US","Austin","Texas","*.personifycloud.com|personifycloud.com","","false"
"3.130.118.96","*.metrocuadrado.com","","","","","*.metrocuadrado.com","","false"
"3.130.118.107","*.unqork.io","","","","","*.unqork.io","","false"
"3.130.118.108","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.130.118.114","dev.treuth.com","","","","","dev.treuth.com|*.dev.treuth.com","","false"
"3.130.118.115","*.staging.groupworks.com","","","","","*.staging.groupworks.com","","false"
"3.130.118.121","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.118.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.118.124","clickitools.com","","","","","clickitools.com|www.clickitools.com","","false"
"3.130.118.130","kube-apiserver","","","","","4e3ad672782f3dabb0554e01d4f911b9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.203.85|172.16.175.247","false"
"3.130.118.131","*.cardataconsultants.com","","","","","*.cardataconsultants.com|cardataconsultants.com","","false"
"3.130.118.137","apiflowers.com","","","","","apiflowers.com|*.apiflowers.com","","false"
"3.130.118.140","onedeepbreath.io","","","","","*.onedeepbreath.io|onedeepbreath.io","","false"
"3.130.118.139","mcstaging.landmsupply.com","Magento Cloud","FR","","","","","true"
"3.130.118.149","*.surpriseride.com","","","","","*.surpriseride.com|surpriseride.com","","false"
"3.130.118.152","tutrplus.com","","","","","tutrplus.com","","false"
"3.130.118.161","shopmundo.com.do","","","","","shopmundo.com.do|*.shopmundo.com.do","","false"
"3.130.118.183","marble.co","","","","","marble.co|*.marble.co|*.themarbleway.com|themarbleway.com","","false"
"3.130.118.185","legops-staging.3htp.cloud","","","","","legops-staging.3htp.cloud","","false"
"3.130.118.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.118.198","qa.ibu.mars.lilly.com","","","","","qa.ibu.mars.lilly.com|www.qa.ibu.mars.lilly.com","","false"
"3.130.118.203","*.merchize.com","","","","","*.merchize.com","","false"
"3.130.118.207","*.deyel.com","","","","","*.deyel.com|deyel.com","","false"
"3.130.118.210","papp6.myevejarvis1711346729180.scnetworkers.info","","","","","papp6.myevejarvis1711346729180.scnetworkers.info","","false"
"3.130.118.216","api.demo.anderinger.neoflow.energy","","","","","api.demo.anderinger.neoflow.energy","","false"
"3.130.118.217","*.pf.responsum.com","","","","","*.pf.responsum.com","","false"
"3.130.118.224","*.services.biorender.com","","","","","*.services.biorender.com","","false"
"3.130.118.226","*.3pth.com","","","","","*.3pth.com","","false"
"3.130.118.230","*.app.gobrandverge.com","","","","","*.app.gobrandverge.com","","false"
"3.130.118.232","test.nbsbrokerage.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","test.nbsbrokerage.com","","false"
"3.130.118.239","*.prod-suez.us1.ping.cloud","","","","","*.prod-suez.us1.ping.cloud","","false"
"3.130.118.240","*.stg.advarracloud.com","","","","","*.stg.advarracloud.com","","false"
"3.130.118.244","kube-apiserver","","","","","935808012b3f47ca589de6d3da92a2fb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-164-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.19|10.0.164.124","false"
"3.130.118.254","manage.management.brand-staging.dev.display.io","","","","","manage.management.brand-staging.dev.display.io","","false"
"3.130.118.255","*.workstrong.app","","","","","*.workstrong.app","","false"
"3.130.119.3","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.130.119.12","mcstaging.usgoldbureau.com","Magento Cloud","FR","","","","","true"
"3.130.119.6","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"3.130.119.10","*.api.cxl1.net","","","","","*.api.cxl1.net|*.content.cxl1.net|*.dev.api.cxl1.net|*.dev.content.cxl1.net|*.testing.dev.content.cxl1.net","","false"
"3.130.119.28","faropet.com.br","","","","","faropet.com.br|www.faropet.com.br","","false"
"3.130.119.32","*.dssinformatica.com.br","","","","","*.dssinformatica.com.br","","false"
"3.130.119.34","*.datalakeone.com","","","","","*.datalakeone.com|datalakeone.com","","false"
"3.130.119.36","pricing.firelighthealth.net","","","","","pricing.firelighthealth.net","","false"
"3.130.119.39","artifacts.alfrescocloud.com","","","","","artifacts.alfrescocloud.com","","false"
"3.130.119.43","staging.alabamafirecollege.org","","","","","staging.alabamafirecollege.org","","false"
"3.130.119.53","apasi.com","","","","","apasi.com|*.apasi.com","","false"
"3.130.119.57","kube-apiserver","","","","","d72eefff682850eab939dfe3bacc2be6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.161|10.0.58.163","false"
"3.130.118.214","fax.itmmarketing.com","","","","","fax.itmmarketing.com","","false"
"3.130.119.61","ip-172-31-39-111.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-39-111.us-east-2.compute.internal","","false"
"3.130.119.66","kube-apiserver","","","","","5646f106166a04cfca334ec1b78d39a3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.234|172.16.105.16","false"
"3.130.119.68","trulieve-ma.purelims.com","","","","","trulieve-ma.purelims.com","","false"
"3.130.119.74","*.precisemrm.com","","","","","*.precisemrm.com","","false"
"3.130.119.81","*.synechron.net","","","","","*.synechron.net|synechron.net","","false"
"3.130.119.83","*.production.cflare.gpmp.net.br","","","","","*.production.cflare.gpmp.net.br","","false"
"3.130.119.85","rds-data.us-east-2.amazonaws.com","","","","","rds-data.us-east-2.amazonaws.com","","false"
"3.130.119.90","*.zippyplatform.com","","","","","*.zippyplatform.com","","false"
"3.130.119.112","dev.deploy.ai","","","","","dev.deploy.ai|core-api.dev.deploy.ai","","false"
"3.130.119.111","wotio.com","","","","","wotio.com|www.wotio.com","","false"
"3.130.119.116","3.130.119.116","","","","","","","false"
"3.130.119.117","*.cimconlms.com","CIMCON Lighting Inc","US","Burlington","Massachusetts","*.cimconlms.com|cimconlms.com","","false"
"3.130.119.123","private.sh","","","","","private.sh|*.private.sh","","false"
"3.130.119.125","vvgrp.3cx.us","","","","","vvgrp.3cx.us","","false"
"3.130.119.128","*.parcoursproguinee.org","","","","","*.parcoursproguinee.org","","false"
"3.130.119.134","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.130.119.136","sales.poc.empowerlink.staging.empowerins.com","","","","","sales.poc.empowerlink.staging.empowerins.com|*.sales.poc.empowerlink.staging.empowerins.com","","false"
"3.130.119.138","api.qa2.asd-stan.computools.org","","","","","api.qa2.asd-stan.computools.org","","false"
"3.130.119.143","*.uat.platcorpgroup.com","","","","","*.uat.platcorpgroup.com","","false"
"3.130.119.150","profile.jmsmucker.com","","","","","profile.jmsmucker.com","","false"
"3.130.119.152","sino-beta.com","","","","","sino-beta.com|*.sino-beta.com","","false"
"3.130.119.154","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.130.119.158","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.130.119.161","hb.api.lvhplatform.com","","","","","hb.api.lvhplatform.com|library.lvhplatform.com|dev.admin.lvhplatform.com|beta.api.lvhplatform.com|admin.lvhplatform.com|hb.manager.lvhplatform.com","","false"
"3.130.119.160","nwservicecenter.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","nwservicecenter.com|nfs.com|www.nfs.com|nationwidefinancial2.awspubliccloud2.nationwide.com|myplan.awspubliccloud2.nationwide.com|isc.awspubliccloud2.nationwide.com|pas-nwservicecenter.awspubliccloud2.nationwide.com|financial.nationwide.com|stage-financial.nationwide.com|mfws.nationwidefinancial.com|mfws-financial.nationwide.com|prestige.nationwidefinancial.com|myplan.nwservicecenter.com|isc.nwservicecenter.com|pas.nwservicecenter.com|ssc.nwservicecenter.com|origin-myplan.nwservicecenter.com|origin-isc.nwservicecenter.com","","false"
"3.130.119.163","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"3.130.119.168","farmasi.md","","","","","farmasi.md|*.farmasi.md","","false"
"3.130.119.174","admin-hybrid360.infinitecoach.ai","","","","","admin-hybrid360.infinitecoach.ai","","false"
"3.130.119.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.119.179","colibri.us-east-2.rtc-us.cometchat.io","","","","","colibri.us-east-2.rtc-us.cometchat.io","","false"
"3.130.119.178","n2investimentos.com.br","","","","","n2investimentos.com.br|www.n2investimentos.com.br|id.n2investimentos.com.br|*.n2investimentos.com.br","","false"
"3.130.119.181","2907.voiceworx.safetynetaccess.com","","","","","2907.voiceworx.safetynetaccess.com","","false"
"3.130.119.187","*.stg.amelia.com","","","","","*.stg.amelia.com","","false"
"3.130.119.193","app.d2cm.online","","","","","app.d2cm.online","","false"
"3.130.119.195","api.rask.ai","","","","","api.rask.ai|api.dev.rask.ai","","false"
"3.130.119.198","*.moengage.com","MoEngage Inc.","US","San Francisco","California","*.moengage.com","","false"
"3.130.119.199","ip-172-31-42-12.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.130.119.203","www.jvbound.com","","","","","www.jvbound.com|ticketapi.jvbound.com|entities.jvbound.com|cards.jvbound.com|login.jvbound.com|scseason.jvbound.com|designer.jvbound.com|scpub.jvbound.com|sccore.jvbound.com|manager.jvbound.com|stats.jvbound.com|tickets.jvbound.com|*.jvbound.com|finances.jvbound.com|ytcore.jvbound.com|scfan.jvbound.com|notifications.jvbound.com|mediaservice.jvbound.com|ytpub.jvbound.com|jvbound.com|posts.jvbound.com|store.jvbound.com|youth.manager.jvbound.com|scsuperfan.jvbound.com|users.jvbound.com|scevents.jvbound.com|analytics.jvbound.com|persons.jvbound.com|admin.jvbound.com","","false"
"3.130.119.205","tillysmarine.com","","","","","tillysmarine.com|*.tillysmarine.com","","false"
"3.130.119.206","*.automatrix.com","","","","","*.automatrix.com","","false"
"3.130.119.210","kube-apiserver","","","","","6b392def2aaeb344bbf687bcb611a4fc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-188-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.119|172.16.188.125","false"
"3.130.119.216","kube-apiserver","","","","","de59457b0a42f9880a1345d5e77f21f0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-73.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.149|172.16.117.73","false"
"3.130.119.218","*.inside-graph.com","","","","","*.inside-graph.com|inside-graph.com","","false"
"3.130.119.223","amsdev-siem-lb-application.amsdev.trustwave.cloud","","","","","amsdev-siem-lb-application.amsdev.trustwave.cloud","","false"
"3.130.119.233","*.revenewllc.com","Revenew LLC","US","","Pennsylvania","*.revenewllc.com|revenewllc.com","","false"
"3.130.119.241","ru.data.nlp-data.com","","","","","ru.data.nlp-data.com","","false"
"3.130.119.243","www.example.com","Bitnami","","","","","","true"
"3.130.119.249","teamslide.redaptiveinc.com","","","","","teamslide.redaptiveinc.com","","false"
"3.130.119.255","*.orthosnap.com","","","","","*.orthosnap.com","","false"
"3.130.120.3","kube-apiserver","","","","","3e7fe8e59582fe5635f1189c6f9479b1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.26|172.16.108.26","false"
"3.130.120.7","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.130.120.17","api.crwdn.org","","","","","api.crwdn.org","","false"
"3.130.120.19","sparrowbewell.com","","","","","sparrowbewell.com","","false"
"3.130.120.21","*.codepost.io","","","","","*.codepost.io","","false"
"3.130.120.22","kube-apiserver","","","","","562cda7c43ff12473764e3ad6f96198e.yl4.us-east-2.eks.amazonaws.com|ip-172-16-189-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.183|172.16.189.102","false"
"3.130.120.23","eemza.com.gt","","","","","eemza.com.gt","","false"
"3.130.120.24","connect2.qa.symphony.com","","","","","connect2.qa.symphony.com","","false"
"3.130.120.28","*.cfsenergy.com","","","","","*.cfsenergy.com","","false"
"3.130.120.34","www.carethatlistens.com","","","","","www.carethatlistens.com|carethatlistens.com","","false"
"3.130.120.35","kube-apiserver","","","","","dd2dad23bcd56cb4edc26658cf9f43ca.yl4.us-east-2.eks.amazonaws.com|ip-172-16-181-220.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.226.40|172.16.181.220","false"
"3.130.120.45","*.onera.io","","","","","*.onera.io","","false"
"3.130.120.48","kube-apiserver","","","","","f9ed0e94822b93ea368138cb9776282b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.10.211|172.16.112.182","false"
"3.130.120.61","vauto-menu-api.profittime-np.vauto.com","","","","","vauto-menu-api.profittime-np.vauto.com","","false"
"3.130.120.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.evrinternal.com|evrinternal.com","","false"
"3.130.120.71","api.projectstart.io","","","","","api.projectstart.io","","false"
"3.130.120.72","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.130.120.82","*.c7.us-east-2.airflow.amazonaws.com","","","","","*.c7.us-east-2.airflow.amazonaws.com","","false"
"3.130.120.84","accreditation.isasw.org","","","","","accreditation.isasw.org|*.accreditation.isasw.org","","false"
"3.130.120.86","az1.cmh51.cmh.dppushdoc.gamma.aws.doctor.route-53.aws.dev","","","","","az1.cmh51.cmh.dppushdoc.gamma.aws.doctor.route-53.aws.dev","","false"
"3.130.120.83","evacuation.local","SAP SE","","","","","","true"
"3.130.120.89","*.jr-sandbox.molecula.cloud","","","","","*.jr-sandbox.molecula.cloud|jr-sandbox.molecula.cloud","","false"
"3.130.120.93","*.cog-net.com","","","","","*.cog-net.com","","false"
"3.130.120.96","*.dev.e2f.io","","","","","*.dev.e2f.io","","false"
"3.130.120.106","*.rsgameservices.com","","","","","*.rsgameservices.com","","false"
"3.130.120.111","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"3.130.120.118","coral-server.habitatlearn.com","","","","","coral-server.habitatlearn.com","","false"
"3.130.120.117","cartadce.com","","","","","cartadce.com|*.cartadce.com","","false"
"3.130.120.124","*.bqecore.com","BQE Software, Inc.","US","Torrance","California","*.bqecore.com|bqecore.com|www.bqecore.com","","false"
"3.130.120.152","*.beautytap.com","","","","","*.beautytap.com|beautytap.com|www.beautytap.com","","false"
"3.130.120.154","diagnosticinfrastructure.com","","","","","diagnosticinfrastructure.com","","false"
"3.130.120.155","api.onboard.int.culqi.net","","","","","api.onboard.int.culqi.net","","false"
"3.130.120.156","*.supplycopia.com","","","","","*.supplycopia.com","","false"
"3.130.120.157","session.dragongear.io","","","","","session.dragongear.io","","false"
"3.130.120.166","www.leeandkristin.net","","","","","www.leeandkristin.net","","false"
"3.130.120.173","*.brandchamp.io","","","","","*.brandchamp.io|brandchamp.io","","false"
"3.130.120.193","stych.tv","","","","","stych.tv","","false"
"3.130.120.197","kube-apiserver","","","","","6260d42490fb8f6b5956af1b20e99c56.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.178|10.0.58.34","false"
"3.130.120.205","gis.cityofjohnston.com","","","","","gis.cityofjohnston.com|www.gis.cityofjohnston.com","","false"
"3.130.120.207","getmayfair.com","","","","","getmayfair.com|*.preprod.getmayfair.com|*.getmayfair.com|*.staging.getmayfair.com|*.development.getmayfair.com","","false"
"3.130.120.181","*.cloudevm.com","","","","","*.cloudevm.com|cloudevm.com","","false"
"3.130.120.211","*.us-east-2.elb.amazonaws.com","ORAG","COUNT","","STATE","*.us-east-2.elb.amazonaws.com","","true"
"3.130.120.215","*.deepfactor.io","","","","","*.deepfactor.io","","false"
"3.130.120.217","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.130.120.210","reader.msscloud-demo.verintcloudservices.com","","","","","reader.msscloud-demo.verintcloudservices.com","","false"
"3.130.120.213","testdashboards.lab2fab.net","","","","","testdashboards.lab2fab.net","","false"
"3.130.120.231","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.130.120.236","us5.my.auvik.com","","","","","us5.my.auvik.com|*.us5.my.auvik.com","","false"
"3.130.120.242","dev.ams.firewalk.accelbyte.io","","","","","dev.ams.firewalk.accelbyte.io|*.dev.ams.firewalk.accelbyte.io","","false"
"3.130.120.250","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.120.249","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-y56p0gdv.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"3.130.120.252","kube-apiserver","","","","","bd423e651d5aab81ec70b53245d4ee53.sk1.us-east-2.eks.amazonaws.com|ip-10-0-164-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.165|10.0.164.139","false"
"3.130.120.254","kube-apiserver","","","","","8b7e301c1873e537cc212e6fce435976.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-168.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.31.35|172.16.53.168","false"
"3.130.121.3","kbwipersystems.com","","","","","kbwipersystems.com|www.kbwipersystems.com","","false"
"3.130.121.4","shop1-mcprod.gearupwithus.com","Magento Cloud","FR","","","","","true"
"3.130.121.17","uat-merchantfraud-fesp.worldpay.com","Fidelity National Information Services","US","","Florida","uat-merchantfraud-fesp.worldpay.com","","false"
"3.130.121.22","kong.prod.platform.healthcare.elsevier.com","","","","","kong.prod.platform.healthcare.elsevier.com","","false"
"3.130.121.25","sockjs-us2.pusher.com","","","","","sockjs-us2.pusher.com","","false"
"3.130.121.29","*.mintsuites.com","","","","","*.mintsuites.com","","false"
"3.130.121.33","*.ospinsight.com","","","","","*.ospinsight.com|ospinsight.com","","false"
"3.130.121.41","*.cmh.pgstage.evinternal.net","","","","","*.cmh.pgstage.evinternal.net","","false"
"3.130.121.47","*.solstice.us","","","","","*.solstice.us","","false"
"3.130.121.58","constructcard.com","","","","","constructcard.com|www.constructcard.com","","false"
"3.130.121.76","beaconstreetservices.com","","","","","beaconstreetservices.com|*.beaconstreetservices.com","","false"
"3.130.121.79","*.reposite.io","","","","","*.reposite.io","","false"
"3.130.121.82","*.cpsenergy.moventus.com","","","","","*.cpsenergy.moventus.com","","false"
"3.130.121.83","mosaic.dev.proplogix.com","","","","","mosaic.dev.proplogix.com|*.mosaic.dev.proplogix.com","","false"
"3.130.121.100","portal.rivertrace.com","","","","","portal.rivertrace.com","","false"
"3.130.121.106","kube-apiserver","","","","","f40ce4e7515a80d4824c39a4eaae5c15.gr7.us-east-2.eks.amazonaws.com|ip-10-0-43-220.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.67|10.0.43.220","false"
"3.130.121.115","*.rvezy.tools","","","","","*.rvezy.tools","","false"
"3.130.121.119","*.qa.n7.run","","","","","*.qa.n7.run","","false"
