IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.39.169.48","*.befamily.co.kr","","","","","*.befamily.co.kr|befamily.co.kr","","false"
"3.39.169.50","coindesk.live","","","","","coindesk.live|*.coindesk.live","","false"
"3.39.169.54","*.supermembers.net","","","","","*.supermembers.net","","false"
"3.39.169.55","skywalking.co.kr","","","","","skywalking.co.kr|*.skywalking.co.kr","","false"
"3.39.169.58","dev-coinvestor.co","","","","","dev-coinvestor.co|*.dev-coinvestor.co","","false"
"3.39.169.60","placeconnect.net","","","","","placeconnect.net|*.placeconnect.net","","false"
"3.39.169.71","*.palida.kr","","","","","*.palida.kr","","false"
"3.39.169.69","*.teianmotors.com","","","","","*.teianmotors.com","","false"
"3.39.169.68","*.coach-jp.edgio-perma.link","","","","","*.coach-jp.edgio-perma.link|*.alt.coach-jp.edgio-perma.link|*.xdn.alt.coach-jp.edgio-perma.link|*.xdn.coach-jp.edgio-perma.link|ap-northeast-2.992382728826.edgio-perma.link","","false"
"3.39.169.77","*.dpb.risenrare.com","","","","","*.dpb.risenrare.com","","false"
"3.39.169.79","*.meerkatmdm.com","","","","","*.meerkatmdm.com|meerkatmdm.com","","false"
"3.39.169.89","golfun.co.kr","","","","","golfun.co.kr|dev.golfun.co.kr","","false"
"3.39.169.93","fireiot.co.kr","","","","","fireiot.co.kr|*.fireiot.co.kr","","false"
"3.39.169.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.169.98","admin.tis.works","","","","","admin.tis.works","","false"
"3.39.169.96","latsaws.lge.com","","","","","latsaws.lge.com|*.latsaws.lge.com","","false"
"3.39.169.97","friday11am.site","","","","","friday11am.site|*.friday11am.site","","false"
"3.39.169.102","homefit.co.kr","","","","","homefit.co.kr|*.homefit.co.kr","","false"
"3.39.169.114","icm.inzi.co.kr","","","","","icm.inzi.co.kr","","false"
"3.39.169.113","*.ondoctor.co.kr","","","","","*.ondoctor.co.kr|ondoctor.co.kr","","false"
"3.39.169.118","*.lazysociety.co.kr","","","","","*.lazysociety.co.kr","","false"
"3.39.169.115","*.tidy-b.com","","","","","*.tidy-b.com","","false"
"3.39.169.116","ks-edu.co.kr","","","","","ks-edu.co.kr|*.ks-edu.co.kr","","false"
"3.39.169.121","nftpocket.tech","","","","","nftpocket.tech","","false"
"3.39.169.123","*.adpick.co.kr","","","","","*.adpick.co.kr|*.img.podgate.com|*.myranky.com|*.nefing.com|*.shoppingmate.co.kr|*.linktool.org|ailog.kr|*.plus.shoppingmate.co.kr|*.ani.farm|*.farmblocks.org|*.adpick.ani.farm|*.dailyissue.net|*.makemobile.kr","","false"
"3.39.169.131","10bagger.co.kr","","","","","10bagger.co.kr|*.10bagger.co.kr","","false"
"3.39.169.129","*.ap-northeast-2.switchboard.pro","","","","","*.ap-northeast-2.switchboard.pro","","false"
"3.39.169.134","tomato-pos.com","","","","","tomato-pos.com|*.tomato-pos.com","","false"
"3.39.169.135","balaan.me","","","","","balaan.me|*.balaan.io|*.balaan.co.kr|balaan.io|*.balaan.co|balaan.co.kr|balaanofficial.com|balaan.co|*.balaanofficial.com|*.balaan.me","","false"
"3.39.169.147","*.gururang.com","","","","","*.gururang.com|gururang.com","","false"
"3.39.169.143","rapanft.bancogames.com","","","","","rapanft.bancogames.com","","false"
"3.39.169.146","*.moapos.co.kr","","","","","*.moapos.co.kr","","false"
"3.39.169.151","*.hotsharegames.com","","","","","*.hotsharegames.com","","false"
"3.39.169.155","*.newsalji.com","","","","","*.newsalji.com","","false"
"3.39.169.156","*.anotherworld.game","","","","","*.anotherworld.game","","false"
"3.39.169.154","*.hellolive.tv","","","","","*.hellolive.tv|hellolive.tv","","false"
"3.39.169.157","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.169.160","*.coverlala.com","","","","","*.coverlala.com|coverlala.com","","false"
"3.39.169.166","intra.captivision.co.kr","","","","","intra.captivision.co.kr|www.intra.captivision.co.kr","","false"
"3.39.169.173","cupu.co.kr","","","","","cupu.co.kr|*.cupu.co.kr","","false"
"3.39.169.175","*.yonghochoi.com","","","","","*.yonghochoi.com","","false"
"3.39.169.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.169.168","pf.ny2018.co.kr","","","","","naeum.data-heroes.kr|pf.ny2018.co.kr|pocket.data-heroes.kr","","false"
"3.39.169.180","athler-admin.kr","","","","","athler-admin.kr|www.athler-admin.kr","","false"
"3.39.169.179","*.investar.online","","","","","*.investar.online|investar.online","","false"
"3.39.169.186","irenecs.co.kr","","","","","irenecs.co.kr|*.irenecs.co.kr","","false"
"3.39.169.189","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"3.39.169.195","kube-apiserver","","","","","af3b62e3276d055fd2ac857f23ea520d.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-45-217.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.107|172.16.45.217","false"
"3.39.169.197","kurve.co.kr","","","","","kurve.co.kr|*.kurve.co.kr","","false"
"3.39.169.198","booksitout.com","","","","","booksitout.com|*.booksitout.com","","false"
"3.39.169.204","kwholesales.com","","","","","kwholesales.com|*.kwholesales.com","","false"
"3.39.169.201","charly.kr","","","","","charly.kr|*.charly.kr","","false"
"3.39.169.205","*.cats4me.net","","","","","*.cats4me.net","","false"
"3.39.169.208","ip-172-31-42-147.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-42-147.ap-northeast-2.compute.internal","","false"
"3.39.169.213","*.ebuycompany.com","","","","","*.ebuycompany.com","","false"
"3.39.169.217","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"3.39.169.223","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"3.39.169.221","blockodyssey.io","","","","","blockodyssey.io|*.blockodyssey.io","","false"
"3.39.169.227","*.memopatch.care","","","","","*.memopatch.care","","false"
"3.39.169.235","api.tinytingel.ai","","","","","api.tinytingel.ai","","false"
"3.39.169.239","kube-apiserver","","","","","80c5ce0d07b6f88cac32a11da68da1dc.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-62-142.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.200.110.9|172.16.62.142","false"
"3.39.169.243","*.diveintothepond.com","","","","","*.diveintothepond.com|diveintothepond.com","","false"
"3.39.169.245","*.wavve.com","","","","","*.wavve.com|*.pooq.co.kr","","false"
"3.39.169.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.169.253","*.pcstg.co.kr","","","","","*.pcstg.co.kr","","false"
"3.39.170.7","roubitdev.shop","","","","","roubitdev.shop|*.roubitdev.shop","","false"
"3.39.170.8","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.170.14","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.39.170.10","*.super-brain.co.kr","","","","","*.super-brain.co.kr","","false"
"3.39.170.18","*.tllu5uhnqut90.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tllu5uhnqut90.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.170.21","dev-k8s.goorm.io","","","","","dev-k8s.goorm.io|*.dev-k8s.goorm.io","","false"
"3.39.170.24","myresume.kr","","","","","myresume.kr|*.myresume.kr","","false"
"3.39.170.31","meatbox.co.kr","","","","","meatbox.co.kr|*.meatbox.co.kr","","false"
"3.39.170.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.170.35","*.c1gs4g7shv2ps.ap-northeast-2.cs.amazonlightsail.com","","","","","*.c1gs4g7shv2ps.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.170.39","surveyl.ink","","","","","surveyl.ink|*.surveyl.ink","","false"
"3.39.170.41","*.staypay.co.kr","","","","","*.staypay.co.kr","","false"
"3.39.170.47","kube-apiserver","","","","","eed40ec9738098a227d91edc165edb1e.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-50-47.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.21.195|172.16.50.47","false"
"3.39.170.50","*.dev-magic.net","","","","","*.dev-magic.net","","false"
"3.39.170.51","ircp.lguplus.com","","","","","ircp.lguplus.com|*.ircp.lguplus.com","","false"
"3.39.170.57","jucode.shop","","","","","jucode.shop","","false"
"3.39.170.66","*.elecvery.net","","","","","*.elecvery.net","","false"
"3.39.170.67","msa.vroong.com","","","","","msa.vroong.com|*.msa.vroong.com|*.vroong.msa.vroong.com","","false"
"3.39.170.75","*.varram-robot.com","","","","","*.varram-robot.com","","false"
"3.39.170.76","*.ap-northeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-2.prod.ccs.eks.aws.dev","","false"
"3.39.170.74","*.service.lgtvcommon.com","","","","","*.service.lgtvcommon.com","","false"
"3.39.170.86","*.com2us.net","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.com2us.net|com2us.net","","false"
"3.39.170.87","kube-apiserver","","","","","1cc8667492abb73a6e15cd04a43a8ef4.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-119-77.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.194|10.0.119.77","false"
"3.39.170.99","thebookclub.co.kr","","","","","thebookclub.co.kr|*.thebookclub.co.kr","","false"
"3.39.170.95","*.wingchat.co.kr","","","","","*.wingchat.co.kr","","false"
"3.39.170.104","*.gdnet.co.kr","","","","","*.gdnet.co.kr","","false"
"3.39.170.107","*.myvaletbiz.com","","","","","*.myvaletbiz.com","","false"
"3.39.170.108","*.thesmarton.co.kr","","","","","*.thesmarton.co.kr","","false"
"3.39.170.114","*.syrup.co.kr","","","","","*.syrup.co.kr","","false"
"3.39.170.124","2021-05-13.prod.yanolja.io","","","","","2021-05-13.prod.yanolja.io|*.stage.yanolja.in|*.prod.yanolja.in|*.yanolja.com|*.yanolja.in|*.yanolja.io|*.api.yanolja.com","","false"
"3.39.170.138","cell01.ap-northeast-2.communication.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-northeast-2.communication.gamma.toledo.dbs.aws.dev","","false"
"3.39.170.140","api.hanwhalife.com","","","","","api.hanwhalife.com","","false"
"3.39.170.149","candocando.xn--3e0b707e","","","","","candocando.xn--3e0b707e|*.candocando.xn--3e0b707e","","false"
"3.39.170.146","*.hupayx.io","","","","","*.hupayx.io","","false"
"3.39.170.143","*.koreatimes.co.kr","","","","","*.koreatimes.co.kr|koreatimes.co.kr","","false"
"3.39.170.152","www.dontforget.site","","","","","www.dontforget.site|dontforget.site","","false"
"3.39.170.156","timeblocks.com","","","","","timeblocks.com|*.timeblocks.com","","false"
"3.39.170.158","withk.net","","","","","withk.net","","false"
"3.39.170.159","taling.me","","","","","taling.me|*.taling.me","","false"
"3.39.170.161","waldpay.kokonutstamp2.com","","","","","waldpay.kokonutstamp2.com|banatiger.kokonutstamp2.com|bumpercoffee.kokonutstamp2.com|ten-tool.kokonutstamp2.com","","false"
"3.39.170.165","*.appguard.co.kr","","","","","*.appguard.co.kr|appguard.co.kr","","false"
"3.39.170.163","*.pidata.io","","","","","*.pidata.io","","false"
"3.39.170.171","panel-hub.io","","","","","panel-hub.io|*.panel-hub.io","","false"
"3.39.170.176","xn--i20br82al7dbqaw5c.com","","","","","xn--i20br82al7dbqaw5c.com|*.xn--i20br82al7dbqaw5c.com","","false"
"3.39.170.184","xn--b20bo9bl22aeho.com","","","","","xn--b20bo9bl22aeho.com|xn--b20bo9bl22aeho.kr","","false"
"3.39.170.191","*.s59k4v671uqeo.ap-northeast-2.cs.amazonlightsail.com","","","","","*.s59k4v671uqeo.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.170.195","*.goodoc-develop.co.kr","","","","","*.goodoc-develop.co.kr","","false"
"3.39.170.197","example.com","","","","","","","true"
"3.39.170.199","bitcoinlegend.org","","","","","bitcoinlegend.org|*.bitcoinlegend.org","","false"
"3.39.170.205","goodpickn.com","","","","","goodpickn.com|*.dev.goodpickn.com|dev.goodpickn.com|admin.goodpickn.com|*.admin.goodpickn.com|*.goodpickn.com|*.dev-admin.goodpickn.com|dev-admin.goodpickn.com","","false"
"3.39.170.209","damilaw.kr","","","","","damilaw.kr|www.damilaw.kr","","false"
"3.39.170.215","*.k-jangin.com","","","","","*.k-jangin.com","","false"
"3.39.170.216","*.5gxcloudradar.com","","","","","*.5gxcloudradar.com","","false"
"3.39.170.235","rooom8.com","","","","","*.rooom8.com|rooom8.com","","false"
"3.39.170.234","r-story.com","","","","","r-story.com|www.r-story.com","","false"
"3.39.170.240","e-ai.proctormatic.com","","","","","e-ai.proctormatic.com|*.e-ai.proctormatic.com","","false"
"3.39.170.241","*.asancv.net","","","","","*.asancv.net","","false"
"3.39.170.243","opjt.wikisecurity.net","","","","","opjt.wikisecurity.net","","false"
"3.39.170.242","*.abaq.jp","","","","","*.abaq.jp","","false"
"3.39.170.250","hanaui.net","","","","","hanaui.net|*.hanaui.net","","false"
"3.39.171.0","portal.algocare.me","","","","","portal.algocare.me|*.dev.portal.algocare.me|stg.portal.algocare.me","","false"
"3.39.171.1","*.dabangapp.com","","","","","*.dabangapp.com","","false"
"3.39.170.248","*.intellisys-saas.co.kr","","","","","*.intellisys-saas.co.kr","","false"
"3.39.171.5","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"3.39.171.6","*.airlab.xyz","","","","","*.airlab.xyz","","false"
"3.39.171.7","jebudo-pbx.3cx.kr","","","","","jebudo-pbx.3cx.kr","","false"
"3.39.171.14","*.gcoop.com","","","","","*.gcoop.com|gcoop.com","","false"
"3.39.171.16","wifion.co.kr","","","","","wifion.co.kr|*.wifion.co.kr","","false"
"3.39.171.18","vinsearch.link","","","","","*.vinsearch.link|vinsearch.link","","false"
"3.39.171.27","dillyview.kr","","","","","dillyview.kr|*.dillyview.kr","","false"
"3.39.171.31","mustaddtest.com","","","","","mustaddtest.com|*.mustaddtest.com","","false"
"3.39.171.36","*.citnow.com","","","","","*.citnow.com","","false"
"3.39.171.40","*.mts.milkprotocol.io","","","","","*.mts.milkprotocol.io|mts.milkprotocol.io|*.dix.mts.milkprotocol.io|*.voilamart.mts.milkprotocol.io|*.dex.mts.milkprotocol.io|*.membership.mts.milkprotocol.io|*.flanders.mts.milkprotocol.io","","false"
"3.39.171.45","runnerrunner.co.kr","","","","","runnerrunner.co.kr|*.runnerrunner.co.kr","","false"
"3.39.171.43","keyin.app","","","","","keyin.app","","false"
"3.39.171.49","*.teamsparta-nurseedue.shop","","","","","*.teamsparta-nurseedue.shop","","false"
"3.39.171.48","hpms.kr","","","","","hpms.kr|*.hpms.kr","","false"
"3.39.171.51","*.bananatok-server.com","","","","","*.bananatok-server.com","","false"
"3.39.171.52","kdlhaccp.com","","","","","kdlhaccp.com|*.kdlhaccp.com","","false"
"3.39.171.63","*.chosun.com","(주)조선일보사","KR","Jung-gu","Seoul","*.chosun.com|chosun.com","","false"
"3.39.171.61","*.qraft.ai","","","","","*.qraft.ai","","false"
"3.39.171.59","*.bookoob.co.kr","","","","","*.bookoob.co.kr","","false"
"3.39.171.64","*.tdstation.co.kr","","","","","*.tdstation.co.kr","","false"
"3.39.171.69","*.thehandsome.com","","","","","*.thehandsome.com|thehandsome.com","","false"
"3.39.171.77","admin.homey.center","","","","","admin.homey.center","","false"
"3.39.171.79","*.gorelas.com","","","","","*.gorelas.com","","false"
"3.39.171.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.171.80","*.dev-myrealtrip.net","","","","","*.dev-myrealtrip.net","","false"
"3.39.171.82","node.humancom.net","","","","","node.humancom.net","","false"
"3.39.171.84","kube-apiserver","","","","","642ee2b3da328eaadeabc3234bb4b59e.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-43-253.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.1.228|10.0.43.253","false"
"3.39.171.85","hity.io","","","","","hity.io|*.hity.io","","false"
"3.39.171.88","*.pleisure.org","","","","","*.pleisure.org","","false"
"3.39.171.99","sejungedu.com","","","","","sejungedu.com|*.sejungedu.com","","false"
"3.39.171.109","*.tunibridge.ai","","","","","*.tunibridge.ai","","false"
"3.39.171.112","kube-apiserver","","","","","8721d4af9b675f905fd0ea1bc4de6c00.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-107-143.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.188|10.0.107.143","false"
"3.39.171.118","monstalk.io","","","","","monstalk.io|*.monstalk.io","","false"
"3.39.171.119","kkot.farm","","","","","kkot.farm|*.kkot.farm","","false"
"3.39.171.125","api.review.marketplace.xenodragon.io","","","","","api.review.marketplace.xenodragon.io","","false"
"3.39.171.124","www.lge.co.kr","","","","","www.lge.co.kr","","false"
"3.39.171.134","*.lgerobot.com","","","","","*.lgerobot.com","","false"
"3.39.171.133","rcm.prod.ap-northeast-2.controller.cryo.aws.a2z.com","","","","","rcm.prod.ap-northeast-2.controller.cryo.aws.a2z.com|rcm.cell-1.prod.ap-northeast-2.controller.cryo.aws.a2z.com","","false"
"3.39.171.135","*.3bigs.com","","","","","*.3bigs.com|3bigs.com","","false"
"3.39.171.139","*.nhchem.co.kr","","","","","*.nhchem.co.kr|nhchem.co.kr","","false"
"3.39.171.146","*.onione.net","","","","","*.onione.net|onione.net","","false"
"3.39.171.149","www.ucck.org","","","","","www.ucck.org|ucck.org","","false"
"3.39.171.147","*.socar.kr","","","","","*.socar.kr|*.socarcorp.co.kr|socarcorp.co.kr|socar.co.kr|socar.kr|*.socarcorp.kr|*.socar.co.kr|socarcorp.kr","","false"
"3.39.171.157","dicomlink.kr","","","","","dicomlink.kr|*.dicomlink.kr","","false"
"3.39.171.162","*.klet.ninja","","","","","*.klet.ninja","","false"
"3.39.171.166","vote.kaist.ac.kr","","","","","vote.kaist.ac.kr","","false"
"3.39.171.177","heeground.com","","","","","heeground.com|*.heeground.com","","false"
"3.39.171.169","tapi.clab.iba.or.kr","","","","","tapi.clab.iba.or.kr","","false"
"3.39.171.176","*.surffy-dev.io","","","","","*.surffy-dev.io|surffy-dev.io","","false"
"3.39.171.173","*.dongnealba.com","","","","","*.dongnealba.com","","false"
"3.39.171.181","*.pinco.kr","","","","","*.pinco.kr","","false"
"3.39.171.186","beta.baemin.com","","","","","beta.baemin.com|*.beta.baemin.com","","false"
"3.39.171.185","arttoken.ai","","","","","arttoken.ai|*.arttoken.ai","","false"
"3.39.171.182","shoppable.co.kr","","","","","shoppable.co.kr|*.dev.shoppable.co.kr|*.shoppable.co.kr","","false"
"3.39.171.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.39.171.187","builplan.com","","","","","builplan.com|*.builplan.com","","false"
"3.39.171.194","og92.co.kr","","","","","og92.co.kr|www.og92.co.kr","","false"
"3.39.171.199","*.algorithmlabs.io","","","","","*.algorithmlabs.io","","false"
"3.39.171.202","kube-apiserver","","","","","de4f4a322a7e16743b32180aaccddc8f.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-186-182.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.65|10.0.186.182","false"
"3.39.171.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.39.171.196","k8s-454.pop.ops.saasprotection.com","Musarubra US LLC","US","","California","k8s-454.pop.ops.saasprotection.com|454.pop.ops.saasprotection.com","","false"
"3.39.171.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.171.201","*.pozalabs.com","","","","","*.pozalabs.com|pozalabs.com","","false"
"3.39.171.211","*.qbkenelfqc6rc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.qbkenelfqc6rc.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.171.212","*.weply.io","","","","","*.weply.io","","false"
"3.39.171.209","*.ogqgyn.com","","","","","*.ogqgyn.com","","false"
"3.39.171.210","superdive.xyz","","","","","superdive.xyz|*.superdive.xyz","","false"
"3.39.171.217","*.dunamu.com","","","","","*.dunamu.com|dunamu-stock-prod.com|dunamu.com|*.dunamu-stock-prod.com","","false"
"3.39.171.222","*.unknot.io","","","","","*.unknot.io","","false"
"3.39.171.223","*.c72sjlmiel152.ap-northeast-2.cs.amazonlightsail.com","","","","","*.c72sjlmiel152.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.171.225","kube-apiserver","","","","","c058e64040b85d164d01831de821356c.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-53-226.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.101.10|10.0.53.226","false"
"3.39.171.228","kube-apiserver","","","","","4b730a54e49c0bb3de8176f4ce7d873e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-50-95.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.113.89|172.16.50.95","false"
"3.39.171.234","actinenglish.net","","","","","actinenglish.net|*.actinenglish.net","","false"
"3.39.171.231","*.withhive.com","COM2US PLATFORM Corp.","KR","Geumcheon-gu","Seoul","*.withhive.com|withhive.com","","false"
"3.39.171.243","dispatch.co.kr","","","","","dispatch.co.kr|*.dispatch.co.kr","","false"
"3.39.171.247","www.mydemo.co.kr","","","","","www.mydemo.co.kr","","false"
"3.39.171.254","pfizeracrovideo.com","","","","","pfizeracrovideo.com|*.pfizeracrovideo.com","","false"
"3.39.171.248","*.onvacation.life","","","","","*.onvacation.life","","false"
"3.39.172.5","TRAEFIK DEFAULT CERT","","","","","ae950ac7ed0785321f869d961f839cd4.09e7e03956878f2f7ae9f46744d670f7.traefik.default","","true"
"3.39.172.7","kube-apiserver","","","","","e7a9e190f20effe8ee360559e2ca80d6.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-53-162.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.124.61|172.16.53.162","false"
"3.39.172.13","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"3.39.172.26","*.tsharp.io","","","","","*.tsharp.io","","false"
"3.39.172.41","connectingcareer.com","","","","","connectingcareer.com","","false"
"3.39.172.46","karaoke-highpublic.com","","","","","karaoke-highpublic.com","","false"
"3.39.172.45","*.pinework.co.kr","","","","","*.pinework.co.kr|pinework.co.kr","","false"
"3.39.172.53","*.bithumb.com","Bithumb Korea Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"3.39.172.50","*.claretfox.com","","","","","*.claretfox.com","","false"
"3.39.172.57","*.gyopoom.kr","","","","","*.gyopoom.kr","","false"
"3.39.172.55","*.stg.kstadium.io","","","","","*.stg.kstadium.io","","false"
"3.39.172.56","*.utriprpa.com","","","","","*.utriprpa.com","","false"
"3.39.172.54","*.kakaopaysec.com","kakaopay Corp.","KR","","Gyeonggi-do","*.kakaopaysec.com|kakaopaysec.com","","false"
"3.39.172.70","ichis.kr","","","","","ichis.kr|*.ichis.kr","","false"
"3.39.172.81","eazymanual.com","","","","","eazymanual.com","","false"
"3.39.172.74","surprice.kr","","","","","surprice.kr|*.surprice.kr","","false"
"3.39.172.82","teamvus.com","","","","","teamvus.com|*.teamvus.com","","false"
"3.39.172.87","*.cardoc.co.kr","","","","","*.cardoc.co.kr|*.mro-wisa.cardoc.co.kr|*.mall-wisa.cardoc.co.kr","","false"
"3.39.172.86","speaknow.ai","","","","","speaknow.ai|*.speaknow.ai","","false"
"3.39.172.88","apisoopool.net","","","","","apisoopool.net","","false"
"3.39.172.92","*.mind.ai","MIND AI INC","KR","","Seoul","*.mind.ai|mind.ai","","false"
"3.39.172.100","*.ncplatform.net","ArenaNet, LLC","US","Bellevue","Washington","*.ncplatform.net|ncplatform.net","","false"
"3.39.172.101","www.sumtayo.com","","","","","www.sumtayo.com|sumtayo.com","","false"
"3.39.172.107","*.tongtongtong.co.kr","","","","","*.tongtongtong.co.kr|tongtongtong.co.kr","","false"
"3.39.172.102","dev-test.podofriends.com","","","","","dev-test.podofriends.com","","false"
"3.39.172.106","mycampus.kr","","","","","mycampus.kr|*.mycampus.kr","","false"
"3.39.172.115","superstarx.io","","","","","superstarx.io|*.superstarx.io","","false"
"3.39.172.131","*.htelerad.com","","","","","*.htelerad.com","","false"
"3.39.172.129","www.hanjineasyorder.com","Hanjin Transportation Co.,Ltd","KR","Jung-gu","Seoul","www.hanjineasyorder.com|hanjineasyorder.com","","false"
"3.39.172.130","*.vyneherb.com","","","","","*.vyneherb.com|vyneherb.com","","false"
"3.39.172.134","cjone.com","","","","","cjone.com|*.cjone.com","","false"
"3.39.172.135","*.mappy.co.kr","","","","","*.mappy.co.kr","","false"
"3.39.172.139","spaceone.megazone.io","","","","","spaceone.megazone.io|*.spaceone.megazone.io|alert.kr1.webhook.spaceone.megazone.io|*.kr1.api.spaceone.megazone.io|*.portal.spaceone.megazone.io","","false"
"3.39.172.136","*.newsbell.co.kr","","","","","*.newsbell.co.kr|newsbell.co.kr","","false"
"3.39.172.141","*.claretfox.com","","","","","*.claretfox.com","","false"
"3.39.172.143","wordpressmonster.com","","","","","wordpressmonster.com|www.wordpressmonster.com","","false"
"3.39.172.151","movlet-cms.rippleai.co","","","","","movlet-cms.rippleai.co","","false"
"3.39.172.152","*.mintsage.co.kr","","","","","*.mintsage.co.kr","","false"
"3.39.172.158","*.krms.kaonmedia.com","","","","","*.krms.kaonmedia.com","","false"
"3.39.172.150","prosafe.kr","","","","","prosafe.kr|*.prosafe.kr","","false"
"3.39.172.156","example.com","","","","","","","true"
"3.39.172.163","kube-apiserver","","","","","c27255388a1a5bcb4d91ac8f4ac66eda.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-169-249.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.51.61|172.16.169.249","false"
"3.39.172.168","*.m.cec.kr-st-jainwon.com","","","","","*.m.cec.kr-st-jainwon.com|m.cec.kr-st-jainwon.com","","false"
"3.39.172.171","medita.co.kr","","","","","admin.medita.co.kr|medita.co.kr|www.medita.co.kr","","false"
"3.39.172.189","kube-apiserver","","","","","18b5e365a9563a6e58612f00bf78978f.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-32-149.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.211.44|172.16.32.149","false"
"3.39.172.182","secondtrack.kr","","","","","secondtrack.kr|*.secondtrack.kr","","false"
"3.39.172.192","saunapark.co.kr","","","","","saunapark.co.kr","","false"
"3.39.172.188","langdy.net","","","","","langdy.net|*.langdy.net","","false"
