IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.127.248.73","jira.mgtechsoft.com","","","","","jira.mgtechsoft.com","","false"
"13.127.248.74","*.janganapp.com","","","","","*.janganapp.com","","false"
"13.127.248.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.248.89","icscareergps.com","","","","","icscareergps.com|*.icscareergps.com","","false"
"13.127.248.87","*.edubrisk.com","","","","","*.edubrisk.com|edubrisk.com","","false"
"13.127.248.107","dashboard.beckn.juspay.in","","","","","dashboard.beckn.juspay.in|dashboard.beckn.juspay.net","","false"
"13.127.248.108","in1-aps1.wzrkt.com","","","","","in1-aps1.wzrkt.com","","false"
"13.127.248.117","mcstaging.lacoste.in","Magento Cloud","FR","","","","","true"
"13.127.248.128","kube-apiserver","","","","","77567c52fc35239d04bd581f3f695e1a.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-59-100.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.246|10.0.59.100","false"
"13.127.248.126","kube-apiserver","","","","","806824896bfc23268c115a698e770292.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-189-189.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.149|172.16.189.189","false"
"13.127.248.136","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.248.137","renenergy.in","","","","","renenergy.in|www.renenergy.in","","false"
"13.127.248.140","alpha-api.loyaltri.com","","","","","alpha-api.loyaltri.com","","false"
"13.127.248.152","*.gaadi.com","","","","","*.gaadi.com","","false"
"13.127.248.153","*.esakha.tatamotors.com","","","","","*.esakha.tatamotors.com","","false"
"13.127.248.160","zimbra.datafirst.host","","","","","mail.cambayworld.com|mail.cloudplanettech.com|mail.datafirst.co.in|mail.datafirst.in|mail.digimax.co.in|mail.elicahospitality.com|mail.janoduniya.tv|mail.neesacomm.com|zimbra.datafirst.host","","false"
"13.127.248.168","*.shop-se.in","","","","","*.shop-se.in","","false"
"13.127.248.167","*.xcook-aws.com","","","","","*.xcook-aws.com","","false"
"13.127.248.172","*.remotexs.co","","","","","*.remotexs.co|remotexs.co","","false"
"13.127.248.188","13.127.248.188","","","","","","","false"
"13.127.248.190","*.excellarate.com","","","","","*.excellarate.com|*.2xprime.com|*.primetgi.com|2xprime.com|excellarate.com|primetgi.com","","false"
"13.127.248.191","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"13.127.248.192","*.werewards.com","","","","","*.werewards.com|werewards.com","","false"
"13.127.248.205","*.ezenroute.com","","","","","*.ezenroute.com","","false"
"13.127.248.214","*.ezycomp.com","","","","","*.ezycomp.com|ezycomp.com","","false"
"13.127.248.219","sonarqube.site-owl.com","","","","","sonarqube.site-owl.com","","false"
"13.127.248.221","*.chalo.com","","","","","*.chalo.com|chalo.com","","false"
"13.127.248.223","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"13.127.248.224","*.home.tatamotors","","","","","*.home.tatamotors","","false"
"13.127.248.225","careers.telenetix.in","","","","","careers.telenetix.in","","false"
"13.127.248.235","*.myschoolapp.in","","","","","*.myschoolapp.in|msassoweb.myschoolapp.in|myschoolapp.in|msassoadmin.myschoolapp.in|msassoapi.myschoolapp.in|www.myschoolapp.in","","false"
"13.127.248.238","*.sterlingholidays.com","","","","","*.sterlingholidays.com|sterlingholidays.com","","false"
"13.127.248.239","admin.api.gulfworldwide.com","","","","","admin.api.gulfworldwide.com","","false"
"13.127.249.12","*.dialmytrip.com","","","","","*.dialmytrip.com|dialmytrip.com","","false"
"13.127.249.14","llds.preprod.ap-south-1.ml-platform.aws.a2z.com","","","","","llds.preprod.ap-south-1.ml-platform.aws.a2z.com|looseleafdataservice.preprod.ap-south-1.ml-platform.aws.a2z.com","","false"
"13.127.249.20","rs.dd.iot.ap-south-1.amazonaws.com","","","","","rs.dd.iot.ap-south-1.amazonaws.com","","false"
"13.127.249.29","server.getrgp.com","","","","","server.getrgp.com","","false"
"13.127.249.32","kube-apiserver","","","","","49e60ceb16d4999fc2f4c5b42ad5e1eb.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-166-84.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.168|172.16.166.84","false"
"13.127.249.38","stagingplay.imsindia.com","","","","","stagingplay.imsindia.com","","false"
"13.127.249.39","*.ums.kvsandbox.link","","","","","*.ums.kvsandbox.link","","false"
"13.127.249.41","*.wexl.in","","","","","*.wexl.in|*.academyteacher.com|*.wexledu.com","","false"
"13.127.249.42","","","","","","","","true"
"13.127.249.46","*.tipi.lan","runtipi.io","","","","*.tipi.lan|tipi.lan","","true"
"13.127.249.49","www.bpcl.kmodel.in","","","","","www.bpcl.kmodel.in|bpcl.kmodel.in","","false"
"13.127.249.50","*.vjerp.com","","","","","*.vjerp.com|vjerp.com","","false"
"13.127.249.60","dhaasootalent.com","","","","","dhaasootalent.com|www.dhaasootalent.com","","false"
"13.127.249.68","startinindore.com","","","","","startinindore.com|www.startinindore.com","","false"
"13.127.249.86","admin.care4myeloma.in","","","","","admin.care4myeloma.in","","false"
"13.127.249.85","*.sli.ke","","","","","*.sli.ke","","false"
"13.127.249.90","kube-apiserver","","","","","3c5b3342fb2652dfa3c0e63207c49f26.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-61-153.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.21.129|172.16.61.153","false"
"13.127.249.94","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.249.104","gabble.ai","","","","","gabble.ai","","false"
"13.127.249.106","*.remote.heptadots.com","","","","","*.remote.heptadots.com","","false"
"13.127.249.117","*.aubankuat.in","","","","","*.aubankuat.in|aubankuat.in","","false"
"13.127.249.120","api.fortuneirl.com","","","","","api.fortuneirl.com","","false"
"13.127.249.125","api.admin.orderaxe.com","","","","","api.admin.orderaxe.com|*.api.admin.orderaxe.com","","false"
"13.127.249.127","*.xbees.in","","","","","*.xbees.in","","false"
"13.127.249.128","89itworld.com","","","","","89itworld.com|www.89itworld.com","","false"
"13.127.249.131","*.mesh.ai","","","","","*.mesh.ai|mesh.ai","","false"
"13.127.249.135","*.appnxt.net","","","","","*.appnxt.net|appnxt.net","","false"
"13.127.249.138","*.inn4smart.com","","","","","*.inn4smart.com|inn4smart.com","","false"
"13.127.249.146","*.moengage.com","MoEngage Inc.","US","San Francisco","California","*.moengage.com","","false"
"13.127.249.147","*.oceanplatform.io","","","","","*.oceanplatform.io|oceanplatform.io","","false"
"13.127.249.150","*.triniti.com","Triniti Advanced Software Labs Private Limited","IN","Secunderabad","Telangana","*.triniti.com|triniti.com","","false"
"13.127.249.169","javis.co","","","","","javis.co|*.javis.co","","false"
"13.127.249.174","argocd.digited.in","","","","","argocd.digited.in|prometheus.digited.in|grafana.digited.in|prod-api.digited.in","","false"
"13.127.249.171","kube-apiserver","","","","","d820efae95d3d122460d94497b01fe29.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-63-221.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.125|10.0.63.221","false"
"13.127.249.181","rightvaluer.in","","","","","api.rightvaluer.in|partner.rightvaluer.in|rightvaluer.in|www.rightvaluer.in","","false"
"13.127.249.182","auth-dev.agrani.tech","","","","","auth-dev.agrani.tech","","false"
"13.127.249.196","exmhnr.devbtech.com","","","","","exmhnr.devbtech.com","","false"
"13.127.249.197","kube-apiserver","","","","","bf974b7dc22bc6d242441f4959527c2a.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-122-211.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.123|10.0.122.211","false"
"13.127.249.198","yyw.anandmandir.org","","","","","yyw.anandmandir.org","","false"
"13.127.249.205","digiindiamarketing.in","","","","","digiindiamarketing.in","","false"
"13.127.249.206","TRAEFIK DEFAULT CERT","","","","","e087af6639bb06a1e6897c572d0dd139.eb03a9a90433060ecb55ec9b90989ed4.traefik.default","","true"
"13.127.249.208","archive.coalindia.in","","","","","archive.coalindia.in","","false"
"13.127.249.214","13.127.249.214","","","","","13.127.249.214","","false"
"13.127.249.215","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com|*.execute-api.ap-south-1.vpce.amazonaws.com","","false"
"13.127.249.224","*.xpress-labs.com","","","","","*.xpress-labs.com|xpress-labs.com","","false"
"13.127.249.227","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.249.237","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.127.249.240","nexgenforce.ai","","","","","nexgenforce.ai","","false"
"13.127.249.230","proxy-app.storagegateway.ap-south-1.amazonaws.com","","","","","proxy-app.storagegateway.ap-south-1.amazonaws.com|*.storagegateway.ap-south-1.vpce.amazonaws.com","","false"
"13.127.249.246","billing.thecourierworldwide.com","","","","","billing.thecourierworldwide.com","","false"
"13.127.249.251","ip-172-31-39-219","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-39-219|ip-172-31-39-219.ap-south-1.compute.internal","","true"
"13.127.250.0","*.in.fintech-farm.com","","","","","*.in.fintech-farm.com","","false"
"13.127.250.6","huzurr.com","","","","","huzurr.com|www.huzurr.com","","false"
"13.127.250.7","*.email4all.me","","","","","*.email4all.me|email4all.me","","false"
"13.127.250.9","kube-apiserver","","","","","146598ce6d9575853c531d289db844bf.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-191-252.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.9.146|172.16.191.252","false"
"13.127.250.16","samirdixit.com","","","","","samirdixit.com|www.samirdixit.com","","false"
"13.127.250.23","*.crystalhr.com","","","","","*.crystalhr.com","","false"
"13.127.250.28","smartoperation.site","","","","","smartoperation.site","","false"
"13.127.250.31","chemxpertdatabase.com","","","","","chemxpertdatabase.com","","false"
"13.127.250.44","www.example.com","Bitnami","","","","","","true"
"13.127.250.49","mum2b.in","","","","","mum2b.in","","false"
"13.127.250.66","*.stat.commandk.dev","","","","","*.stat.commandk.dev|stat.commandk.dev","","false"
"13.127.250.69","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.250.67","13.127.250.67","","","","","","","false"
"13.127.250.68","kube-superset.santabrowser.com","","","","","kube-superset.santabrowser.com","","false"
"13.127.250.71","ap-south-1.twilio.to.nest.messagebird.com","","","","","ap-south-1.twilio.to.nest.messagebird.com|ap-south-1.twilio.to.api.bird.com","","false"
"13.127.250.75","*.reliancemumbaimetro.com","","","","","*.reliancemumbaimetro.com|reliancemumbaimetro.com","","false"
"13.127.250.76","blacksoil.co.in","","","","","blacksoil.co.in|*.blacksoil.co.in","","false"
"13.127.250.70","pachaiboomi.com","","","","","pachaiboomi.com|www.pachaiboomi.com","","false"
"13.127.250.79","*.lazypay.in","Payu Finance India Private Limited","IN","Mumbai","Maharashtra","*.lazypay.in|lazypay.in","","false"
"13.127.250.80","subhartide.com","","","","","subhartide.com|*.subhartide.com","","false"
"13.127.250.83","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.127.250.89","*.internal.cleartax.co","","","","","*.internal.cleartax.co","","false"
"13.127.250.100","*.inframarket.cloud","","","","","*.inframarket.cloud","","false"
"13.127.250.101","uat.kingofcards.in","","","","","uat.kingofcards.in","","false"
"13.127.250.108","*.wify.co.in","","","","","*.wify.co.in","","false"
"13.127.250.118","www.pms.lynktrac.io","","","","","www.pms.lynktrac.io","","false"
"13.127.250.141","kube-apiserver","","","","","e1565adf597086b880fe3b0194b58832.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-165-26.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.68.15.116|10.0.165.26","false"
"13.127.250.140","www.mygoldenelephant.club","","","","","www.mygoldenelephant.club","","false"
"13.127.250.151","*.skytech.cn","","","","","*.skytech.cn|skytech.cn","","false"
"13.127.250.148","arraysglobal.com","","","","","arraysglobal.com|*.arraysglobal.com","","false"
"13.127.250.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.127.250.155","hubble.azoca.io","","","","","hubble.azoca.io","","false"
"13.127.250.160","smrc-automotive.com","","","","","smrc-automotive.com|*.smrc-automotive.com","","false"
"13.127.250.163","*.carromstars.com","","","","","*.carromstars.com|carromstars.com","","false"
"13.127.250.166","kube-apiserver","","","","","393dd6142909c62ee30b012ec0646f31.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-40-51.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.211|172.16.40.51","false"
"13.127.250.171","*.dyte.io","","","","","*.dyte.io","","false"
"13.127.250.177","12example.com","","IN","Gurgaon","Haryana","","","true"
"13.127.250.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.127.250.184","dev.consulting.imsindia.com","","","","","dev.consulting.imsindia.com","","false"
"13.127.250.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.250.199","*.fuguchat.com","","","","","*.fuguchat.com|fuguchat.com","","false"
"13.127.250.219","analytics.altt.studio","","","","","analytics.altt.studio","","false"
"13.127.250.220","doccollectionpartner1001.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","doccollectionpartner1001.accenture.com","","false"
"13.127.250.224","*.kxstage.com","","","","","*.kxstage.com","","false"
"13.127.250.232","TRAEFIK DEFAULT CERT","","","","","be43afec91ec99fa32291f9323f2ca22.702889733e1ea150334a951ec6c71795.traefik.default","","true"
"13.127.250.236","ltts-ui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.127.250.230","*.byjusorders.com","","","","","*.byjusorders.com|byjusorders.com","","false"
"13.127.250.231","*.techwave.net","","","","","*.techwave.net|techwave.net","","false"
"13.127.250.238","stage.whyral.club","","","","","stage.whyral.club","","false"
"13.127.250.248","*.feedgma.com","","","","","*.feedgma.com|feedgma.com","","false"
"13.127.250.249","example.com","","","","","","","true"
"13.127.251.2","*","MXC","IN","Mumbai","Maharashtra","","","true"
"13.127.251.9","meetdev.manastik.com","","","","","meetdev.manastik.com","","false"
"13.127.251.18","*.bagicpp.bajajallianz.com","","","","","*.bagicpp.bajajallianz.com","","false"
"13.127.251.17","*.ap-south-1.aws.confluent.cloud","","","","","*.ap-south-1.aws.confluent.cloud|*.cert-intl-8d9j8vkl.ap-south-1.aws.confluent.cloud","","false"
"13.127.251.35","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"13.127.251.34","lysto.gg","","","","","lysto.gg|*.lysto.gg","","false"
"13.127.251.33","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.127.251.30","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"13.127.251.31","","Infra","","","","a1cc169dda2a645d98ebdb4199813c4f-1190499712.ap-south-1.elb.amazonaws.com","","false"
"13.127.251.38","*.mvalu.ml","","","","","*.mvalu.ml|*.bettr.co.in","","false"
"13.127.251.53","*.securonix.net","","","","","*.securonix.net","","false"
"13.127.251.61","api.in.svix.com","","","","","api.in.svix.com","","false"
"13.127.251.60","epasscovid19.pipsdakala.com","","","","","epasscovid19.pipsdakala.com","","false"
"13.127.251.55","cdp-dashboarding-reverse-proxy.mypaytm.com","","","","","cdp-dashboarding-reverse-proxy.mypaytm.com","","false"
"13.127.251.62","ses-bom.amazon.com","","","","","ses-bom.amazon.com|operational-website.public.prod.ap-south-1.ses.aws.a2z.com","","false"
"13.127.251.69","*.relexhealth.com","","","","","*.relexhealth.com","","false"
"13.127.251.70","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"13.127.251.79","mishry.com","","","","","mishry.com|www.mishry.com","","false"
"13.127.251.84","*.ividyalaya.com","","","","","*.ividyalaya.com|ividyalaya.com","","false"
"13.127.251.88","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"13.127.251.87","*.uffizio.com","","","","","*.uffizio.com|uffizio.com","","false"
"13.127.251.95","cache.predikly.com","","","","","cache.predikly.com","","false"
"13.127.251.93","*.org40now.com","","","","","*.org40now.com|org40now.com","","false"
"13.127.251.105","catapi.myelin.co.in","","","","","catapi.myelin.co.in","","false"
"13.127.251.112","*.swadesipay.in","","","","","*.swadesipay.in","","false"
"13.127.251.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.127.251.110","*.intalk.io","","","","","*.intalk.io|intalk.io","","false"
"13.127.251.116","*.troopod.io","","","","","*.troopod.io","","false"
"13.127.251.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.127.251.120","*.triffy.in","","","","","*.triffy.in|triffy.in","","false"
"13.127.251.118","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"13.127.251.127","*.vimoviesandtv.in","","","","","*.vimoviesandtv.in|vimoviesandtv.in","","false"
"13.127.251.140","13.127.251.140","","","","","13.127.251.140","","false"
"13.127.251.156","*.uat.fundflo.ai","","","","","*.uat.fundflo.ai","","false"
"13.127.251.169","cowrks.com","","","","","cowrks.com|cowrksassets.com|*.cowrksassets.com|*.cowrks.com|*.cowrks.team|cowrks.team","","false"
"13.127.251.167","haggler.shop","","","","","haggler.shop|www.haggler.shop","","false"
"13.127.251.170","view.innovatiview.com","","","","","view.innovatiview.com","","false"
"13.127.251.174","*.maharashtra.gov.in","Directorate of Information Technology, Government of Maharashtra","IN","Mumbai","Maharashtra","*.maharashtra.gov.in|maharashtra.gov.in","","false"
"13.127.251.179","*.xbees.in","","","","","*.xbees.in","","false"
"13.127.251.186","*.presales.apj.aws.fico.com","","","","","*.presales.apj.aws.fico.com","","false"
"13.127.251.185","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"13.127.251.196","pluckk.in","","","","","pluckk.in|*.pluckk.in","","false"
"13.127.251.201","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"13.127.251.205","13.127.251.205","","","","","13.127.251.205","","false"
"13.127.251.210","*.unocoin.com","","","","","*.unocoin.com","","false"
"13.127.251.225","kube-apiserver","","","","","282d0383f5f7e751ac2212960da26549.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-124-151.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.34|10.0.124.151","false"
"13.127.251.228","milliondollarsellers.com","","","","","milliondollarsellers.com|*.milliondollarsellers.com","","false"
"13.127.251.238","backend-dev.printila.in","","","","","backend-dev.printila.in","","false"
"13.127.251.237","examapi.myglaonline.com","","","","","examapi.myglaonline.com","","false"
"13.127.251.246","portal-api.continuakids.com","","","","","portal-api.continuakids.com","","false"
"13.127.251.244","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"13.127.252.17","kube-apiserver","","","","","b3afebeecdb5fd4739b8493a2ad80877.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-190-143.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.221|10.0.190.143","false"
"13.127.252.13","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"13.127.252.12","api.terrainspotter.in","","","","","api.terrainspotter.in|www.api.terrainspotter.in","","false"
"13.127.252.22","*.eflconnect.com","","","","","*.eflconnect.com","","false"
"13.127.252.25","bloomsburgproperties.com","","","","","bloomsburgproperties.com|www.bloomsburgproperties.com","","false"
"13.127.252.29","eqari-staging-api.agp-dev.com","","","","","eqari-staging-api.agp-dev.com","","false"
"13.127.252.28","deccanchronicle.com","","","","","deccanchronicle.com|*.deccanchronicle.com","","false"
