IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"104.155.208.211","*.trackme.com.ph","Webcast Technologies, Inc.","PH","Quezon","Metro Manila","*.trackme.com.ph|trackme.com.ph","","false"
"104.155.209.1","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"104.155.209.8","*.onehopnetworks.com","","","","","*.onehopnetworks.com","","false"
"104.155.209.5","34.81.218.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.218.106|10.84.121.129|104.155.209.5|10.65.155.2","false"
"104.155.209.27","api.cyberbean.app","","","","","api.cyberbean.app","","false"
"104.155.209.26","104.155.209.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.209.26|10.90.0.1|104.199.185.128|10.1.1.25","false"
"104.155.209.47","104.155.209.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.209.47|10.19.240.1|35.185.167.185|10.140.15.206","false"
"104.155.208.165","*.wikizh.com","","","","","*.wikizh.com","","false"
"104.155.209.69","*.buhinmax.jp","Broadleaf Co., Ltd.","JP","Shinagawa-ku","Tokyo","*.buhinmax.jp|buhinmax.jp","","false"
"104.155.209.73","104.199.244.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.244.84|34.118.224.1|35.189.160.31|35.221.139.102|104.155.209.73|10.140.0.7","false"
"104.155.209.91","www.example.com","Bitnami","","","","","","true"
"104.155.209.93","35.221.139.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|46465f102cdf46c084b6.asia-east1.cloud-gke.goog","35.221.139.127|10.72.160.1|104.155.209.93|35.221.211.250|104.199.217.44|10.140.0.43","false"
"104.155.209.140","104.155.209.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.209.140|10.32.0.1|34.81.37.22|34.81.149.97|35.194.164.227|10.140.0.2","false"
"104.155.209.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yjyw.info|yjyw.info","","false"
"104.155.209.182","bionetcorp.3cx.com.tw","","","","","bionetcorp.3cx.com.tw","","false"
"104.155.209.184","34.81.235.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.235.23|10.229.240.1|104.155.209.184|35.229.215.218|35.194.152.42|10.0.0.2","false"
"104.155.209.206","104.155.209.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.209.206|10.18.224.1|35.201.220.51|35.229.234.42|34.80.94.90|10.18.216.2","false"
"104.155.209.235","104.155.209.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.209.235|10.59.128.1|35.234.5.19|10.140.15.207","false"
"104.155.209.211","107.167.179.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.167.179.147|10.79.134.1|104.155.209.211|10.140.15.227","false"
"104.155.210.32","tbadmin.ucdapp.com","","","","","tbadmin.ucdapp.com","","false"
"104.155.209.243","*.pizzahut.com.tw","","","","","*.pizzahut.com.tw|pizzahut.com.tw","","false"
"104.155.209.251","orqos.com","","","","","orqos.com|www.orqos.com|app.click2sync.com|notifications.click2sync.com|www.click2sync.com","","false"
"104.155.210.54","*.yahutech.com","","","","","*.yahutech.com|yahutech.com","","false"
"104.155.210.20","*.ccdntech.com","CCDN TECHNOLOGY CORP.","TW","Taipei","Taiwan","*.ccdntech.com|ccdntech.com","","false"
"104.155.210.58","34.80.250.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.250.135|10.15.176.1|104.155.196.27|104.155.210.58|34.81.131.50|10.140.0.87","false"
"104.155.210.21","sni-support-required-for-valid-ssl","","","","","","","true"
"104.155.210.83","epaperapp-readerconnect-new","SomeOrganization","--","SomeCity","SomeState","","","true"
"104.155.210.76","35.194.250.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.250.208|34.118.224.1|104.155.210.76|34.80.35.79|35.236.149.41|10.140.0.10","false"
"104.155.210.146","TRAEFIK DEFAULT CERT","","","","","b6f2dc3321d17def37fbcf6924c8eef8.4eccc6f3f9b701cd370583502b78e632.traefik.default","","true"
"104.155.210.147","true-heart.net","","","","","true-heart.net","","false"
"104.155.210.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.155.210.96","*.seem.life","","","","","*.seem.life|seem.life","","false"
"104.155.210.114","ai-tarot.net","","","","","ai-tarot.net|www.ai-tarot.net","","false"
"104.155.210.232","34.81.65.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.65.214|34.118.224.1|35.229.202.36|104.155.210.232|104.155.208.144|10.140.0.9","false"
"104.155.211.9","*.rustans.com.ph","Rustan Commercial Corporation","PH","Makati","Metro Manila","*.rustans.com.ph|rustans.com.ph","","false"
"104.155.210.197","104.155.210.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.210.197|10.0.32.1|34.80.41.52|104.199.192.27|10.140.0.61","false"
"104.155.211.36","line.bobbibrown.com.tw","Estee Lauder Inc.","US","New York","New York","line.bobbibrown.com.tw|www.line.bobbibrown.com.tw","","false"
"104.155.210.221","*.tvbs.com.tw","TVBS Media Inc.","TW","Taipei","Taiwan","*.tvbs.com.tw|tvbs.com.tw","","false"
"104.155.210.251","asia-east1-cloud.arqbackup.com","","","","","asia-east1-cloud.arqbackup.com","","false"
"104.155.210.188","betterpi.dev.betterpi.com","","","","","betterpi.dev.betterpi.com|hj.dev.betterpi.com|wp.helper.dev.betterpi.com","","false"
"104.155.211.77","35.221.180.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.180.237|10.1.128.1|35.201.166.151|34.81.61.159|104.155.211.77|172.16.0.2","false"
"104.155.211.83","35.201.137.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.137.181|34.118.224.1|35.221.191.59|35.194.199.244|104.155.211.83|10.140.0.2","false"
"104.155.211.84","twtmsearch.tipo.gov.tw","行政院","TW","臺灣","","twtmsearch.tipo.gov.tw","","false"
"104.155.211.54","blog.tienganhivy.com","","","","","blog.tienganhivy.com","","false"
"104.155.211.129","35.201.250.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.250.162|10.126.128.1|35.221.172.35|35.201.180.44|104.155.211.129|172.22.32.2","false"
"104.155.211.149","34.80.249.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.249.191|34.118.224.1|34.81.195.112|34.80.21.101|104.155.211.149|10.140.0.5","false"
"104.155.211.80","*.3pd8n.com","","","","","*.3pd8n.com|3pd8n.com","","false"
"104.155.211.20","*.jdb1688.net","","","","","*.jdb1688.net|jdb1688.net","","false"
"104.155.211.73","www.e-ways.com.tw","","","","","www.e-ways.com.tw|e-ways.com.tw","","false"
"104.155.211.144","sp.md-fp.jp","MEDIA DO Co.,Ltd.","JP","Chiyoda-ku","Tokyo","sp.md-fp.jp","","false"
"104.155.210.19","subartesian","","","","","","104.155.210.19","true"
"104.155.211.131","*.tzuchiculture.org.tw","TZU CHI CULTURE AND COMMUNICATION FOUNDATION","TW","","Taipei","*.tzuchiculture.org.tw|tzuchiculture.org.tw","","false"
"104.155.211.75","*.post-dev.com","","","","","*.post-dev.com|post-dev.com","","false"
"104.155.211.234","34.80.141.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.141.170|34.118.224.1|34.80.146.159|35.234.52.97|104.155.211.234|10.140.15.218","false"
"104.155.211.212","35.221.161.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.161.123|10.95.64.1|104.155.211.212|35.221.205.168|35.221.203.39|172.16.0.66","false"
"104.155.211.181","107.167.189.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.167.189.195|10.158.253.1|104.155.211.181|34.80.23.98|35.221.222.150|10.158.252.213","false"
"104.155.212.23","www.boyu.one","","","","","www.boyu.one|boyu.one","","false"
"104.155.211.165","archives.etypeservices.com","","","","","archives.etypeservices.com|www.archives.etypeservices.com","","false"
"104.155.212.1","www.bonuswinner.com.tw","彩得線上娛樂股份有限公司","TW","內湖區","臺北市","www.bonuswinner.com.tw|bonuswinner.com.tw","","false"
"104.155.211.123","228168b.com","","","","","228168b.com","","false"
"104.155.211.146","104.155.211.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.211.146|10.68.0.1|172.16.0.34","false"
"104.155.211.175","34.80.208.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.208.52|10.96.0.1|104.155.211.175|10.140.0.2","false"
"104.155.211.124","donors scotophilia fancifulness's jalap's","","","","","","104.155.211.124","true"
"104.155.212.53","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"104.155.212.64","*.buhinmax.jp","Broadleaf Co., Ltd.","JP","Shinagawa-ku","Tokyo","*.buhinmax.jp|buhinmax.jp","","false"
"104.155.212.68","104.155.212.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.212.68|10.109.224.1|35.201.222.104|10.109.212.5","false"
"104.155.212.74","git.ghtklab.com","","","","","git.ghtklab.com","","false"
"104.155.212.80","104.155.212.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.212.80|192.168.3.1|104.199.253.216|34.81.197.180|35.234.27.19|10.2.0.73","false"
"104.155.212.116","fswg.alzf.me","","","","","fswg.alzf.me","","false"
"104.155.212.91","redmine.windenergyholding.com","","","","","redmine.windenergyholding.com","","false"
"104.155.212.115","localhost","Kong","US","San Francisco","California","","","true"
"104.155.212.75","104.155.212.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.212.75|10.68.0.1|35.201.168.92|10.140.0.33","false"
"104.155.212.113","35.236.191.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.191.227|10.49.144.1|104.155.212.113|35.201.168.181|104.199.135.23|10.140.0.57","false"
"104.155.211.140","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.155.212.121","*.unity.com","Unity Technologies ApS","DK","København","","*.unity.com|unity.com","","false"
"104.155.209.252","febuf.net","","","","","api.febuf.net|febuf.net|www.febuf.net","","false"
"104.155.210.103","www.cfculture.org","","","","","cfculture.org|www.cfculture.org","","false"
"104.155.212.134","35.229.239.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.239.223|10.100.0.1|104.155.212.134|10.140.0.11","false"
"104.155.211.216","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.googleapis.cn|*.googlevideo.com|*.gstatic.cn|*.gstatic-cn.com|googlecnapps.cn|*.googlecnapps.cn|googleapps-cn.com|*.googleapps-cn.com|gkecnapps.cn|*.gkecnapps.cn|googledownloads.cn|*.googledownloads.cn|recaptcha.net.cn|*.recaptcha.net.cn|recaptcha-cn.net|*.recaptcha-cn.net|widevine.cn|*.widevine.cn|ampproject.org.cn|*.ampproject.org.cn|ampproject.net.cn|*.ampproject.net.cn|google-analytics-cn.com|*.google-analytics-cn.com|googleadservices-cn.com|*.googleadservices-cn.com|googlevads-cn.com|*.googlevads-cn.com|googleapis-cn.com|*.googleapis-cn.com|googleoptimize-cn.com|*.googleoptimize-cn.com|doubleclick-cn.net|*.doubleclick-cn.net|*.fls.doubleclick-cn.net|*.g.doubleclick-cn.net|doubleclick.cn|*.doubleclick.cn|*.fls.doubleclick.cn|*.g.doubleclick.cn|dartsearch-cn.net|*.dartsearch-cn.net|googletraveladservices-cn.com|*.googletraveladservices-cn.com|googletagservices-cn.com|*.googletagservices-cn.com|googletagmanager-cn.com|*.googletagmanager-cn.com|googlesyndication-cn.com|*.googlesyndication-cn.com|*.safeframe.googlesyndication-cn.com|app-measurement-cn.com|*.app-measurement-cn.com|gvt1-cn.com|*.gvt1-cn.com|gvt2-cn.com|*.gvt2-cn.com|2mdn-cn.net|*.2mdn-cn.net|googleflights-cn.net|*.googleflights-cn.net|admob-cn.com|*.admob-cn.com|googlesandbox-cn.com|*.googlesandbox-cn.com|*.safenup.googlesandbox-cn.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|android.com|*.android.com|*.flash.android.com|g.cn|*.g.cn|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|ggpht.cn|*.ggpht.cn|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|developer.android.google.cn|developers.android.google.cn|source.android.google.cn|developer.chrome.google.cn|web.developers.google.cn","","false"
"104.155.212.161","34.81.187.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.187.65|10.116.1.33|104.155.212.161|104.199.207.251|34.81.53.246|10.116.0.114","false"
"104.155.212.165","34.80.146.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.146.71|10.16.0.1|104.155.212.165|35.194.215.237|34.80.83.192|10.140.15.194","false"
"104.155.212.166","htchat2.com","","","","","htchat2.com|www.htchat2.com","","false"
"104.155.212.48","clannadlike.online","","","","","clannadlike.online","","false"
"104.155.212.191","104.155.212.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.212.191|10.43.240.1|104.199.169.157|10.48.48.105","false"
"104.155.212.194","assets.thegioigame.mobi","","","","","assets.thegioigame.mobi|thethaohangngay.com.vn|www.thethaohangngay.com.vn","","false"
"104.155.210.46","www.oceanus-tech.com.tw","","","","","pjman.mrconsultanting.com|www.oceanus-tech.com.tw|oceanus-tech.com.tw","","false"
"104.155.212.242","bwqwix.com","","","","","bwqwix.com|*.bwqwix.com","","false"
"104.155.213.12","34.80.172.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.172.34|34.118.224.1|35.234.7.199|34.81.20.228|104.155.213.12|10.140.0.60","false"
"104.155.213.38","index.ipcf.org.tw","","","","","index.ipcf.org.tw","","false"
"104.155.213.35","35.221.227.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.227.103|10.116.16.1|35.194.179.132|104.155.207.103|104.155.213.35|10.21.0.30","false"
"104.155.213.46","US|Temporary Certificate","","","","","","","true"
"104.155.213.36","alpha.talent.sunrisehr.com.tw","","","","","alpha.talent.sunrisehr.com.tw","","false"
"104.155.213.43","34.80.110.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.110.115|10.9.0.1|35.236.181.68|35.229.217.240|104.155.213.43|10.140.0.44","false"
"104.155.213.55","35.187.159.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.159.101|10.125.0.1|35.234.57.177|35.201.245.177|104.155.213.55|192.168.0.2","false"
"104.155.213.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.155.212.178","0aff.com","","","","","0aff.com","","false"
"104.155.213.62","104.155.213.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.213.62|10.4.0.1|34.80.93.30|10.240.0.2","false"
"104.155.213.70","104.155.226.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.226.191|10.152.0.1|104.155.213.70|35.185.143.179|34.81.229.82|10.192.0.48","false"
"104.155.213.120","*.74jlm.com","","","","","*.74jlm.com|74jlm.com","","false"
"104.155.212.239","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.155.213.149","tseng-callme-web","SomeOrganization","--","SomeCity","SomeState","","","true"
"104.155.213.111","*.steptest.in","","","","","*.steptest.in|steptest.in","","false"
"104.155.213.174","35.221.194.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.194.98|34.118.224.1|35.189.177.189|35.221.223.172|104.155.213.174|10.140.15.234","false"
"104.155.213.182","104.155.199.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.199.192|10.56.16.1|104.155.213.182|35.201.142.242|35.234.42.198","false"
"104.155.213.196","34.81.214.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.214.68|10.110.160.1|35.201.179.143|35.229.138.238|104.155.213.196|192.168.198.242","false"
"104.155.213.202","uni-water","SomeOrganization","--","SomeCity","SomeState","","","true"
"104.155.213.208","35.221.247.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.247.72|10.64.0.1|104.155.213.208|10.10.0.208","false"
"104.155.213.229","35.201.181.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.181.91|10.12.0.1|104.199.212.206|104.155.213.229|34.80.198.246|10.140.0.2","false"
"104.155.213.231","facultyportal.upou.edu.ph","","","","","facultyportal.upou.edu.ph","","false"
"104.155.213.172","example.com","","","","","","","true"
"104.155.214.4","hungo.com.tw","","","","","hungo.com.tw|www.hungo.com.tw","","false"
"104.155.214.21","newiput.justdatingapp.com","","","","","newiput.justdatingapp.com","","false"
"104.155.214.32","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"104.155.214.40","34.80.148.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.148.121|10.112.0.1|104.155.214.40|34.81.12.167|34.80.200.193|10.140.0.22","false"
"104.155.213.236","US|Temporary Certificate","","","","","","","true"
"104.155.214.53","gajumaru-seitai.com","","","","","gajumaru-seitai.com","","false"
"104.155.214.65","agent.7start6688.com","","","","","agent.7start6688.com","","false"
"104.155.214.66","slim.zuwol.cn","","","","","slim.zuwol.cn","","false"
"104.155.214.58","104-155-214-58.cprapid.com","","","","","104-155-214-58.cprapid.com|mail.104-155-214-58.cprapid.com|www.104-155-214-58.cprapid.com","","false"
"104.155.214.75","104.155.214.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.214.75|10.4.0.1|35.234.48.112|10.140.0.5","false"
"104.155.214.133","34.81.243.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.243.19|10.12.0.1|35.236.140.157|104.155.214.133|35.221.201.145|10.140.0.2","false"
"104.155.214.145","iask.tw","","","","","iask.tw","","false"
"104.155.214.108","instance-3.c.trabacus-ate.internal","","","","","","","true"
"104.155.214.161","bwqwix.com","","","","","bwqwix.com|*.bwqwix.com","","false"
"104.155.214.106","104.155.214.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.214.106|10.12.16.1|172.161.0.130","false"
"104.155.214.177","test.roccpa.org.tw","社團法人中華民國會計師公會全國聯合會","TW","臺北市","","test.roccpa.org.tw|member.roccpa.org.tw","","false"
"104.155.214.218","104.155.214.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.214.160|10.52.16.1|35.189.170.174|104.155.214.218|104.155.201.249|10.16.64.20","false"
"104.155.214.80","104.155.214.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.214.80|10.230.123.129|34.81.50.134|107.167.176.92|34.80.193.11|172.18.0.2","false"
"104.155.214.151","www.shoppers-eye.jp","","","","","www.shoppers-eye.jp|shoppers-eye.jp","","false"
"104.155.214.219","35.201.180.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.180.14|10.120.0.1|104.155.214.219|10.140.15.194","false"
"104.155.214.211","104.155.214.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.214.211|10.3.240.1","false"
"104.155.214.183","","","","","","agrobankdev.assidqlink.com","","false"
"104.155.214.194","35.189.188.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.188.143|34.118.224.1|104.155.214.194|34.81.188.156|34.81.208.212|10.140.0.19","false"
"104.155.214.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"104.155.214.160","104.155.214.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.214.160|10.52.16.1|35.189.170.174|104.155.214.218|104.155.201.249|10.16.64.20","false"
"104.155.215.27","104.155.215.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.215.27|10.57.128.1|104.199.195.111|34.80.209.230|35.201.139.92|10.140.0.5","false"
"104.155.214.220","35.234.61.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.61.35|10.116.16.1|104.155.214.220|34.81.5.104|35.194.220.36|10.116.0.2","false"
"104.155.214.254","35.221.252.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.252.35|34.118.224.1|34.80.5.46|34.80.107.198|104.155.214.254|10.140.0.2","false"
"104.155.215.9","*.safetrax.in","","","","","*.safetrax.in|safetrax.in","","false"
"104.155.215.72","admin.icitl.com","","","","","admin.icitl.com|www.admin.icitl.com","","false"
"104.155.215.40","sp.md-fp.jp","MEDIA DO Co.,Ltd.","JP","Chiyoda-ku","Tokyo","sp.md-fp.jp","","false"
"104.155.215.105","www.sytek.tv","","","","","www.sytek.tv","","false"
"104.155.215.196","35.221.164.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.164.67|10.0.0.1|104.155.215.196|10.140.15.234","false"
"104.155.215.50","vpn.julifish.com","","","","","vpn.julifish.com","","false"
"104.155.215.214","104.155.215.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.215.214|10.31.240.1|35.229.152.196|10.140.0.15","false"
"104.155.215.89","104.199.129.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.129.77|10.8.64.1|104.155.215.89|10.8.52.2","false"
"104.155.216.12","game.poker.mb-funs.com","","","","","game.poker.mb-funs.com","","false"
"104.155.216.84","admin.ennor.com.au","","","","","admin.ennor.com.au|www.admin.ennor.com.au","","false"
"104.155.216.9","www.autodiary.kr","","","","","www.autodiary.kr|autodiary.kr","","false"
"104.155.215.204","34.80.223.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.223.203|10.96.0.1|104.155.215.204|35.201.210.51|35.187.149.148|10.140.0.51","false"
"104.155.216.1","union.ph","","","","","union.ph|www.union.ph","","false"
"104.155.215.205","www.example.com","","","","","","","true"
"104.155.215.213","34.81.69.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.69.138|10.0.70.1|35.221.219.208|104.155.215.213|34.81.234.177|192.168.225.226","false"
"104.155.216.74","34.80.74.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.74.122|10.219.128.1|35.201.185.109|104.155.216.74|35.229.253.214|192.168.30.34","false"
"104.155.216.24","*.lgmahjonggw.com","","","","","*.lgmahjonggw.com|lgmahjonggw.com","","false"
"104.155.215.226","www.growing-company.net","","","","","www.growing-company.net","","false"
"104.155.216.77","104.155.216.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.216.77|10.44.128.1|35.221.131.22|34.81.70.187|104.199.218.167|10.103.220.2","false"
"104.155.216.75","34.81.131.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.131.59|10.124.0.1|104.155.216.75|35.201.197.192|35.221.184.251|10.140.0.4","false"
"104.155.215.245","venator-destroyer.net","","","","","venator-destroyer.net|agent.odyssey-cyclopes.net|api.imperial-minerva.net","","false"
"104.155.215.218","104.155.215.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.215.218|10.44.80.1|35.185.161.232|35.201.246.62|35.236.152.53|10.140.0.37","false"
"104.155.216.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.155.215.174","cms.iai-jakarta.org","","","","","cms.iai-jakarta.org","","false"
"104.155.216.54","localhost","SomeOrganization","--","SomeCity","SomeState","","","true"
"104.155.216.85","*.yahutech.com","","","","","*.yahutech.com|yahutech.com","","false"
"104.155.214.116","www.c-rehab.com","","","","","www.c-rehab.com|c-rehab.com","","false"
"104.155.216.114","104.155.216.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.216.114|192.168.16.1|172.16.0.2","false"
"104.155.216.142","docker","it","UK","","Oregon","","","false"
"104.155.215.93","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.155.216.174","35.221.247.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.247.100|10.39.208.1|35.185.146.68|34.80.96.224|104.155.216.174|192.168.80.146","false"
"104.155.216.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbpicdance.info|bbpicdance.info","","false"
"104.155.214.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.155.216.193","104.155.216.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.216.193|172.29.64.1|104.155.233.111|10.10.12.48","false"
"104.155.215.184","www.example.com","Bitnami","","","","","","true"
"104.155.216.213","104.155.216.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.216.213|10.56.0.1|34.81.46.224|10.140.0.2","false"
"104.155.216.228","34.80.107.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.107.208|34.118.224.1|34.80.220.50|104.155.216.228|35.234.10.56|10.140.0.2","false"
