IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.213.22.148","*.uo6m4fm3e5192.us-east-1.cs.amazonlightsail.com","","","","","*.uo6m4fm3e5192.us-east-1.cs.amazonlightsail.com","","false"
"44.213.22.145","*.theator.hosted.allegro.ai","","","","","*.theator.hosted.allegro.ai","","false"
"44.213.22.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.213.22.161","stage.np.prospectus.spglobal.com","","","","","stage.np.prospectus.spglobal.com","","false"
"44.213.22.183","apart.io","","","","","apart.io|*.apart.io","","false"
"44.213.22.186","*.alationproserv.com","","","","","*.alationproserv.com","","false"
"44.213.22.196","kube-apiserver","","","","","5a4f9195047df1003454ed385e33976b.sk1.us-east-1.eks.amazonaws.com|ip-172-16-120-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.39.62|172.16.120.140","false"
"44.213.22.194","fiix.software","","","","","fiix.software|*.fiix.software","","false"
"44.213.22.200","*.stg.arnac.io","","","","","*.stg.arnac.io","","false"
"44.213.22.217","*.api.getgo.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.api.getgo.com|api.getgo.com|api-test.getgo.com|*.api-test.getgo.com","","false"
"44.213.22.226","kube-apiserver","","","","","ad2034b2364fd911dc98326840ddd007.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.187|10.0.55.103","false"
"44.213.22.229","*.lyft.com","","","","","*.lyft.com|lyft.net|*.lyft.ca|*.lyftbusiness.com|lyft.me|*.lyft.me|*.lyft.net|lyft.ca|lyftbusiness.com","","false"
"44.213.22.233","videomeetlab.com","","","","","videomeetlab.com|*.videomeetlab.com","","false"
"44.213.22.232","*.stg-viuapi.io","","","","","*.stg-viuapi.io","","false"
"44.213.23.2","TRAEFIK DEFAULT CERT","","","","","d80a296a9edd83b7b7012caf98159a95.3ccc5712c6fb8981b9bcee735142aa09.traefik.default","","true"
"44.213.23.6","display.janusfiresystems.com","","","","","display.janusfiresystems.com","","false"
"44.213.23.7","*.flock.co","","","","","*.flock.co|*.flock-staging.com|*.handler.talk.to","","false"
"44.213.23.8","sandbox.zappi.io","","","","","sandbox.zappi.io|*.sandbox.zappistore.com|*.team-13.sandbox.zappi.io|*.team-1.sandbox.zappi.io|sandbox.zappi.pro|sandbox.insightsalliance.org|*.reports.team-12.sandbox.zappi.io|*.reports.team-13.sandbox.zappi.io|sandbox.zappistore.co.uk|*.sandbox.zappi.pro|*.sandbox.insight-out.com|*.reports.team-9.sandbox.zappi.io|*.team-14.sandbox.zappi.io|*.reports.team-11.sandbox.zappi.io|sandbox.insight-out.com|*.reports.team-1.sandbox.zappi.io|*.reports.team-20.sandbox.zappi.io|*.reports.team-10.sandbox.zappi.io|*.reports.team-15.sandbox.zappi.io|*.team-8.sandbox.zappi.io|*.team-16.sandbox.zappi.io|*.reports.team-2.sandbox.zappi.io|*.sandbox.zappi.com|sandbox.zappistore.com|*.team-11.sandbox.zappi.io|*.team-2.sandbox.zappi.io|*.team-5.sandbox.zappi.io|sandbox.zappi.com|*.reports.team-7.sandbox.zappi.io|*.reports.team-18.sandbox.zappi.io|*.sandbox.zappi.io|*.team-18.sandbox.zappi.io|*.sandbox.zappi.it|*.reports.sandbox.zappi.io|*.team-6.sandbox.zappi.io|*.reports.team-6.sandbox.zappi.io|*.reports.team-17.sandbox.zappi.io|*.reports.team-4.sandbox.zappi.io|*.team-7.sandbox.zappi.io|*.reports.team-16.sandbox.zappi.io|*.team-19.sandbox.zappi.io|*.reports.sandbox.zappistore.com|*.team-10.sandbox.zappi.io|*.reports.team-5.sandbox.zappi.io|*.sandbox.zappistore.co.uk|*.team-3.sandbox.zappi.io|*.team-15.sandbox.zappi.io|*.team-4.sandbox.zappi.io|*.sandbox.insightsalliance.org|*.reports.team-8.sandbox.zappi.io|*.team-9.sandbox.zappi.io|*.team-20.sandbox.zappi.io|*.reports.team-19.sandbox.zappi.io|sandbox.zappi.it|*.team-12.sandbox.zappi.io|*.reports.team-14.sandbox.zappi.io|*.team-17.sandbox.zappi.io|*.reports.team-3.sandbox.zappi.io","","false"
"44.213.23.19","*.coti.io","","","","","*.coti.io","","false"
"44.213.23.26","*.tclik5ai2vodi.us-east-1.cs.amazonlightsail.com","","","","","*.tclik5ai2vodi.us-east-1.cs.amazonlightsail.com","","false"
"44.213.23.25","*.marketenginuity.com","","","","","*.marketenginuity.com|marketenginuity.com","","false"
"44.213.23.33","kube-apiserver","","","","","74334aff920ee6586c9a4ed55316c208.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.16.56|172.16.112.47","false"
"44.213.23.37","*.hellopackage.mobi","","","","","*.hellopackage.mobi|hellopackage.mobi","","false"
"44.213.23.40","*.scotia-rewards.com","","","","","*.scotia-rewards.com","","false"
"44.213.23.42","*.nineenergy.dipole.digital","","","","","*.nineenergy.dipole.digital","","false"
"44.213.23.53","dev.bt01.code42.com","","","","","dev.bt01.code42.com|*.dev.bt01.code42.com","","false"
"44.213.23.57","*.staging.cheerfulgiving.com","","","","","*.staging.cheerfulgiving.com|staging.cheerfulgiving.com","","false"
"44.213.23.70","*.mocafi.com","","","","","*.mocafi.com|mocafi.com","","false"
"44.213.23.75","svn.cmr.red","","","","","svn.cmr.red","","false"
"44.213.23.74","*.stg.secureauth.com","","","","","*.stg.secureauth.com|stg.secureauth.com","","false"
"44.213.23.83","kdm-dc.devices.amazon.dev","","","","","kdm-dc.devices.amazon.dev","","false"
"44.213.23.90","biomaticserver.com","","","","","biomaticserver.com|www.biomaticserver.com","","false"
"44.213.23.93","*.clientpoint.net","","","","","*.clientpoint.net","","false"
"44.213.23.107","*.rglstore.rockstargames.com","","","","","*.rglstore.rockstargames.com|*.d2dragon.net","","false"
"44.213.23.110","*.profrotas.com.br","","","","","*.profrotas.com.br","","false"
"44.213.23.116","web2.hosting.crocker.com","","","","","web2.hosting.crocker.com","","false"
"44.213.23.120","*.moltenhosting.com","","","","","*.moltenhosting.com","","false"
"44.213.23.132","*.tindersecurity.net","","","","","*.tindersecurity.net","","false"
"44.213.23.133","*.basefairway.co.tz","","","","","*.basefairway.co.tz","","false"
"44.213.23.129","bvd.rotoplas.com","","","","","bvd.rotoplas.com","","false"
"44.213.23.138","gio.texas.gov","","","","","gio.texas.gov|*.api.gio.texas.gov|*.data.gio.texas.gov|*.gio.texas.gov","","false"
"44.213.23.143","beta.us-east-1.iot-fips.amazonaws.com","","","","","beta.us-east-1.iot-fips.amazonaws.com","","false"
"44.213.23.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.23.150","origin-prv.aem.celebritycruises.com","","","","","origin-prv.aem.celebritycruises.com|origin-prv.aem.royalcaribbean.com","","false"
"44.213.23.155","kube-apiserver","","","","","9dd2733f76285488830493fddb5bc49c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.53.130|172.16.106.65","false"
"44.213.23.158","listenwise.com","","","","","listenwise.com|www.listenwise.com","","false"
"44.213.23.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.23.184","*.middleman.tv","","","","","*.middleman.tv","","false"
"44.213.23.191","shib.ncsu.edu","North Carolina State University","US","","North Carolina","shib.ncsu.edu","","false"
"44.213.23.192","*.lenx.ai","","","","","*.lenx.ai|lenx.ai","","false"
"44.213.23.197","*.watchtampnl-np.nielsencsp.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","*.watchtampnl-np.nielsencsp.com","","false"
"44.213.23.156","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"44.213.23.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.23.206","daltonmt1.identityservices.io","","","","","daltonmt1.identityservices.io","","false"
"44.213.23.215","kube-apiserver","","","","","2bbcce74911fb0e82394f947859745fd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-178-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.249|10.0.178.248","false"
"44.213.23.216","qa-services-apt.ciotest.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","qa-services-apt.ciotest.accenture.com","","false"
"44.213.23.219","*.ethos891-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos891-prod-va6.ethos.adobe.net","","false"
"44.213.23.224","osb.traderev.com","","","","","osb.traderev.com|*.osb.traderev.com","","false"
"44.213.23.225","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"44.213.23.227","*.xyir.net","","","","","*.xyir.net","","false"
"44.213.23.230","nutrition-api.healthcare-compass.com","","","","","nutrition-api.healthcare-compass.com","","false"
"44.213.23.237","257.co","","","","","257.co|www.257.co","","false"
"44.213.23.238","kube-apiserver","","","","","60173df3bc7e2d67747983c41478b7ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.27.124|172.16.121.104","false"
"44.213.23.245","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"44.213.23.250","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"44.213.24.5","ssl.easywebinar.com","","","","","ssl.easywebinar.com|*.easywebinar.live|easywebinar.com|*.easywebinar.com|easywebinar.live","","false"
"44.213.24.4","kube-apiserver","","","","","e72e5285ad60eb90439e6b548e5e6e10.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.200|10.0.117.107","false"
"44.213.24.15","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"44.213.24.25","login.cert.pearsoncmg.com","Pearson PLC","GB","","London","login.cert.pearsoncmg.com|cert-account.mypearson.com|cert-ccndweb.pearsoncmg.com|cert-registration.mypearson.com|register.cert.pearsoncmg.com|ris.cert.pearsoncmg.com|smscert.pearsoncmg.com","","false"
"44.213.24.27","*.apps.cluster-marnold04032024x1ocp4.marnold04032024x1ocp4.mg.dog8code.com","","","","","*.apps.cluster-marnold04032024x1ocp4.marnold04032024x1ocp4.mg.dog8code.com","","false"
"44.213.24.36","*.msczone.com","","","","","*.msczone.com|msczone.com","","false"
"44.213.24.38","*.tradeinformatics.com","Abel Noser Solutions, L.L.C.","US","New York","New York","*.tradeinformatics.com|tradeinformatics.com","","false"
"44.213.24.48","aws.usps.org","","","","","aws.usps.org|*.aws.usps.org","","false"
"44.213.24.47","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"44.213.24.53","*.h680oa8gf18pk.us-east-1.cs.amazonlightsail.com","","","","","*.h680oa8gf18pk.us-east-1.cs.amazonlightsail.com","","false"
"44.213.24.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.24.64","*.labvantage.com","","","","","*.labvantage.com","","false"
"44.213.24.62","kube-apiserver","","","","","179d010556f936e5df98539ee0aebc30.gr7.us-east-1.eks.amazonaws.com|ip-10-0-178-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.4.205|10.0.178.177","false"
"44.213.24.68","testdei.narofsky.org","","","","","testdei.narofsky.org","","false"
"44.213.24.72","betterworks.com","","","","","betterworks.com|*.betterworks.com","","false"
"44.213.24.75","kube-apiserver","","","","","db202fea0a901f961303d63acc9e2ae1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-172-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.52|10.0.172.222","false"
"44.213.24.82","kube-apiserver","","","","","44286eb7eee4eeee2c3688c005ab45e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.67.50|172.16.97.103","false"
"44.213.24.84","kube-apiserver","","","","","dd99ba68d26ad58f589d235e0c91db92.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.203|172.16.59.106","false"
"44.213.24.93","demo.roxwrite.com","","","","","demo.roxwrite.com","","false"
"44.213.24.95","tsngroup.org","","","","","tsngroup.org","","false"
"44.213.24.97","kube-apiserver","","","","","e95c07051efa7225724d6ecb534bf6ee.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.228|10.0.38.48","false"
"44.213.24.108","celerihealth.com","","","","","celerihealth.com|*.celerihealth.com","","false"
"44.213.24.113","*.sumologic.net","","","","","*.sumologic.net","","false"
"44.213.24.114","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"44.213.24.117","*.lendingfront.com","","","","","*.lendingfront.com","","false"
"44.213.24.118","*.new.envoyb2bstaging.com","","","","","*.new.envoyb2bstaging.com|new.envoyb2bstaging.com","","false"
"44.213.24.119","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"44.213.24.130","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"44.213.24.129","kc.picomy.people.aws.dev","","","","","kc.picomy.people.aws.dev","","false"
"44.213.24.132","bekhealth.tryonmed.com","","","","","bekhealth.tryonmed.com","","false"
"44.213.24.133","gogethem.com","","","","","gogethem.com|*.gogethem.com","","false"
"44.213.24.138","*.burt.io","","","","","*.burt.io","","false"
"44.213.24.143","*.incrementalitycentral.com","","","","","*.incrementalitycentral.com","","false"
"44.213.24.141","ensinobook.com.br","","","","","ensinobook.com.br|*.ensinobook.com.br","","false"
"44.213.24.146","kube-apiserver","","","","","8ea30e572f4db4948b8c68bb746eeae3.sk1.us-east-1.eks.amazonaws.com|ip-172-16-51-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.220|172.16.51.46","false"
"44.213.24.148","stream.api.myquery.net","","","","","stream.api.myquery.net","","false"
"44.213.24.151","www.bentoquirino.com.br","","","","","www.bentoquirino.com.br|www.ipep.edu.br|ipep.edu.br|ipep.com.br|bentoquirino.com.br|www.ipep.com.br","","false"
"44.213.24.168","ice.staging.oasis.lgarlapt.com","","","","","ice.staging.oasis.lgarlapt.com","","false"
"44.213.24.165","uniexbank.com","","","","","uniexbank.com","","false"
"44.213.24.170","passbolt.schwinghammer.digital","","","","","passbolt.schwinghammer.digital","","false"
"44.213.24.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.24.179","nmd-prod.mp-ordermgmt-prod.nikecloud.com","","","","","nmd-prod.mp-ordermgmt-prod.nikecloud.com|nmd-augmentations-prod.mp-ordermgmt-prod.nikecloud.com","","false"
"44.213.24.184","volt-platform.com","","","","","volt-platform.com|*.volt-platform.com","","false"
"44.213.24.188","*.sandbox.blue.sans.services","","","","","*.sandbox.blue.sans.services|sandbox.blue.sans.services","","false"
"44.213.24.190","kube-apiserver","","","","","6dc6c10d6aac0105280bff39e2df90b0.yl4.us-east-1.eks.amazonaws.com|ip-172-16-108-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.57.67|172.16.108.248","false"
"44.213.24.191","*.upnfiber.com","Unite Private Networks, LLC","US","Kansas City","Missouri","*.upnfiber.com|carrier.upnfiber.com|upnfiber.com","","false"
"44.213.24.192","sfebs.uat.pinternal.net","Pinterest, Inc.","US","San Francisco","California","sfebs.uat.pinternal.net","","false"
"44.213.24.193","ceabs.com.br","","","","","ceabs.com.br|*.ceabs.com.br","","false"
"44.213.24.195","event-caster-papi.dataplatform.paltabrain.com","","","","","event-caster-papi.dataplatform.paltabrain.com","","false"
"44.213.24.194","*.cbssports.cloud","CBS Corporation","US","","New York","*.cbssports.cloud|cbssports.cloud","","false"
"44.213.24.200","digital.ringcentral.com","","","","","digital.ringcentral.com|*.messaging.digital.ringcentral.com|*.surveys.digital.ringcentral.com|*.us3.digital.ringcentral.com|*.digital.ringcentral.com|*.chat.digital.ringcentral.com|*.admin.digital.ringcentral.com|*.api.digital.ringcentral.com|*.ws.digital.ringcentral.com","","false"
"44.213.24.215","*.kiwireader.com","","","","","*.kiwireader.com","","false"
"44.213.24.216","*.om-quote-cert-vpn.us.e26.c01.johndeerecloud.com","","","","","*.om-quote-cert-vpn.us.e26.c01.johndeerecloud.com|*.salescenter.deere.com|*.om-quote-cert-passive-vpn.us.e26.c01.johndeerecloud.com|*.quote-nonprod.salescenter.deere.com|*.quote-nonprod-passive.salescenter.deere.com|*.deere.com|*.tal.deere.com","","false"
"44.213.24.217","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2ad7k8vc8em9nu8ef7ub0kub1jrk3jlr-njajodia3.svc|kube-apiserver.ocm-production-2ad7k8vc8em9nu8ef7ub0kub1jrk3jlr-njajodia3.svc.cluster.local|api.njajodia3.cv18.p3.openshiftapps.com|api.njajodia3.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"44.213.24.220","*.zeamo.com","","","","","*.zeamo.com|zeamo.com","","false"
"44.213.24.225","kube-apiserver","","","","","6f3093c9c9ee63435ec9b80f8578823d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.74|10.0.44.5","false"
"44.213.24.231","*.stockstotrade.com","Stockstotrade.com, Inc.","US","Brea","California","*.stockstotrade.com|stockstotrade.com","","false"
"44.213.24.232","sac-neat-worm.zh2.poc.claroty.com","","","","","sac-neat-worm.zh2.poc.claroty.com","","false"
"44.213.24.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.24.238","gameram.com","","","","","gameram.com|*.gameram.com","","false"
"44.213.24.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.24.245","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"44.213.24.246","kube-apiserver","","","","","7b090872a6a5b376179bc8b80bdbad80.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.134.241|172.16.52.29","false"
"44.213.24.247","justzazz.com","","","","","justzazz.com|www.justzazz.com","","false"
"44.213.24.248","*.prod.drg-optimize.aws.clarivate.net","","","","","*.prod.drg-optimize.aws.clarivate.net","","false"
"44.213.25.11","beta.us-east-1.service.sizecharts.softlines.amazon.dev","","","","","beta.us-east-1.service.sizecharts.softlines.amazon.dev","","false"
"44.213.25.17","bbb.odin-health.com","","","","","bbb.odin-health.com","","false"
"44.213.25.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.25.25","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"44.213.25.26","api.dev-2851-1-iqcadillac.lxp.live","","","","","api.dev-2851-1-iqcadillac.lxp.live|api-dev-2851-1-iqcadillac.lxp.live","","false"
"44.213.25.30","research.ge.com","General Electric Company","US","Boston","Massachusetts","research.ge.com|agreements.research.ge.com|blastservices-dev.research.ge.com|blastservices-stg.research.ge.com|blastservices.research.ge.com|blogs.research.ge.com|connections.research.ge.com|crmplus-dev.research.ge.com|crmplus-stage.research.ge.com|dev-blogs.research.ge.com|dev-jfwtc.research.ge.com|dev-labsign.research.ge.com|dev-pdt.research.ge.com|dev-piecework.research.ge.com|dev-rcs.research.ge.com|dev-renreservoir.research.ge.com|dev-rhdashboard.research.ge.com|dev-valueanalytics.research.ge.com|dev2.research.ge.com|dev4.research.ge.com|ecosystem-public.research.ge.com|elogger.research.ge.com|externalpublication.research.ge.com|foresee.research.ge.com|itm.research.ge.com|jfwtcge.research.ge.com|labsign.research.ge.com|mechtest-dev.research.ge.com|mechtest.research.ge.com|rcs.research.ge.com|rhdashboard.research.ge.com|sixsigma.research.ge.com|stg-pdt.research.ge.com|uat-agreements.research.ge.com","","false"
"44.213.25.35","ob576s.bcgorgbuilder.com","","","","","ob576s.bcgorgbuilder.com|ob576s-baseline.bcgorgbuilder.com","","false"
"44.213.25.45","rraws.us","","","","","admin.rraws.us|adminx.rraws.info|event.rraws.us|eventx.rraws.info|rraws.info|rraws.us|www.rraws.info|www.rraws.us","","false"
"44.213.25.54","*.uat-welldyne.com","","","","","*.uat-welldyne.com|*.uat-welldynerx.com|*.uat-healthdyne.com","","false"
"44.213.25.59","*.trackonomics.net","","","","","*.trackonomics.net|trackonomics.net","","false"
"44.213.25.61","*.j0neh8ln4mrm2.us-east-1.cs.amazonlightsail.com","","","","","*.j0neh8ln4mrm2.us-east-1.cs.amazonlightsail.com","","false"
"44.213.25.64","kube-apiserver","","","","","c2134ab8f681f88286ec777649421f16.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.0.3.167|172.16.103.209","false"
"44.213.25.70","uscp1.therasoftclinics.com","","","","","uscp1.therasoftclinics.com","","false"
"44.213.25.87","cloud.cms-stg.raiadrogasil.io","Magento Cloud","FR","","","","","true"
"44.213.25.88","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"44.213.25.96","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"44.213.25.104","*.dcoupon.com","","","","","*.dcoupon.com|dcoupon.com","","false"
"44.213.25.106","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"44.213.25.118","container-dev.qtestdev.com","","","","","container-dev.qtestdev.com|*.container-dev.qtestdev.com","","false"
"44.213.25.116","kube-apiserver","","","","","850a0e630342e68331413227ba959c55.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.1.186|172.16.50.95","false"
"44.213.25.129","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"44.213.25.132","mc-cari-arquisys.me","","","","","mc-cari-arquisys.me","","false"
"44.213.25.133","jobot.com","","","","","jobot.com|*.jobot.com","","false"
"44.213.25.141","iol.wharton-research-programming.org","","","","","iol.wharton-research-programming.org","","false"
"44.213.25.143","kube-apiserver","","","","","b24a455fa5f4ebd5768a1d76a2b65545.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.10.176|172.16.37.152","false"
"44.213.25.148","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"44.213.25.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.25.156","*.preprod.respiramas.cohero-health.com","","","","","*.preprod.respiramas.cohero-health.com|preprod.respiramas.cohero-health.com","","false"
"44.213.25.157","visual-verification.eks.ext.app.us-east-1.qa.mon.simplisafe.com","","","","","visual-verification.eks.ext.app.us-east-1.qa.mon.simplisafe.com","","false"
"44.213.25.163","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-adsdemo","US","Sunnyvale","California","","","true"
