IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.231.16.198","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.16.201","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"18.231.16.216","test-http-23.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-23.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.231.16.223","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.16.228","tracking.tunad.io","","","","","tracking.tunad.io","","false"
"18.231.16.227","*.educat.net.br","","","","","*.educat.net.br|frequencia-cmmg.educat.net.br|staging.frequencia-cmmg.educat.net.br","","false"
"18.231.16.229","*.f19f535494.gobrwin.com","","","","","*.f19f535494.gobrwin.com","","false"
"18.231.16.230","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.231.16.238","*.paneas.com","","","","","*.paneas.com","","false"
"18.231.16.245","spbet000.com","","","","","*.spbet000.com|spbet000.com","","false"
"18.231.16.250","*.bipper.com.br","","","","","*.bipper.com.br|*.vitrinemosaic.com.br|cadavezmais.basf.com.br|upper.net.br|somoscooperantes.com.br|*.basf.website|www.cadavezmais.basf.com.br|*.uplbrasil.com.br|*.upper.net.br|*.pogfmc.com.br","","false"
"18.231.17.6","siila.com.br","","","","","stg.siila.com.br|stgapp.siila.com.br|dev.siila.com.br|test.siila.com.br|app.siila.com.br|testapp.siila.com.br|www.siila.com.br|devapp.siila.com.br|siila.com.br|piwik.siila.com.br","","false"
"18.231.17.13","*.crossborder-domains.aws.pagseguro.uol","","","","","*.crossborder-domains.aws.pagseguro.uol|*.external.crossborder-domains.aws.pagseguro.uol","","false"
"18.231.17.36","kube-apiserver","","","","","407e330870dc2577b44f8b16d2ab3164.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-120-102.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.10.220|172.16.120.102","false"
"18.231.17.11","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.17.27","staging.interfy.io","","","","","staging.interfy.io|staging.processdoc.io|*.staging.processdoc.io|*.staging.interfy.io","","false"
"18.231.17.5","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.17.43","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"18.231.17.39","gwlb-controller--i-031c84351b9c95d2f--sa-east-1 VPN Certificate","i-08f8ccf38191b25c1..nbtrow","","","","","172.32.255.36","false"
"18.231.17.45","dominioatendimento.com","Thomson Reuters Corporation","CA","","Ontario","dominioatendimento.com|appsasitesvindi.dominioatendimento.com|auth-aws.dominioatendimento.com|auth-ci-bm.dominioatendimento.com|auth-demo-bm.dominioatendimento.com|auth-dev.dominioatendimento.com|auth-qed-bm.dominioatendimento.com|auth.dominioatendimento.com|boxeintegration-ci-bm.dominioatendimento.com|boxeintegration-demo-bm.dominioatendimento.com|boxeintegration-qed-bm.dominioatendimento.com|boxeintegration.dominioatendimento.com|buscanfe-dev-rt01.dominioatendimento.com|buscanfe-dev-rt02.dominioatendimento.com|buscanfe-dev-rt03.dominioatendimento.com|buscanfe-dev.dominioatendimento.com|buscanfe-manager-dev-ihn.dominioatendimento.com|buscanfe-manager-dev.dominioatendimento.com|buscanfe-manager-qa-ihn.dominioatendimento.com|buscanfe-manager-qa.dominioatendimento.com|buscanfe-manager.dominioatendimento.com|buscanfe-qa-rt01.dominioatendimento.com|buscanfe-qa-rt02.dominioatendimento.com|buscanfe-qa-rt03.dominioatendimento.com|buscanfe-qa.dominioatendimento.com|buscanfe-rt01.dominioatendimento.com|buscanfe-rt02.dominioatendimento.com|buscanfe-rt03.dominioatendimento.com|buscanfe-server-01-dev-ihn.dominioatendimento.com|buscanfe-server-01-dev.dominioatendimento.com|buscanfe-server-01-qa-ihn.dominioatendimento.com|buscanfe-server-01-qa.dominioatendimento.com|buscanfe-server-01.dominioatendimento.com|buscanfe-server-02-dev-ihn.dominioatendimento.com|buscanfe-server-02-dev.dominioatendimento.com|buscanfe-server-02-qa-ihn.dominioatendimento.com|buscanfe-server-02-qa.dominioatendimento.com|buscanfe-server-02.dominioatendimento.com|buscanfe-server-03-dev-ihn.dominioatendimento.com|buscanfe.dominioatendimento.com|buscanfe01.dominioatendimento.com|centraldesolucoes-dev.dominioatendimento.com|centraldesolucoes-qa.dominioatendimento.com|centraldesolucoes.dominioatendimento.com|centralsolutions-dev.dominioatendimento.com|comunidade-ci-bm.dominioatendimento.com|comunidade-demo-bm.dominioatendimento.com|comunidade-qed-bm.dominioatendimento.com|comunidade.dominioatendimento.com|contabil01-aws.dominioatendimento.com|contabil01-ci-bm.dominioatendimento.com|contabil01-demo-bm.dominioatendimento.com|contabil01-dev.dominioatendimento.com|contabil01-qa.dominioatendimento.com|contabil01-qed-bm.dominioatendimento.com|contabil01.dominioatendimento.com|contabil02-aws.dominioatendimento.com|contabil02-ci-bm.dominioatendimento.com|contabil02-demo-bm.dominioatendimento.com|contabil02-dev.dominioatendimento.com|contabil02-qa.dominioatendimento.com|contabil02-qed-bm.dominioatendimento.com|contabil02.dominioatendimento.com|contabil03-aws.dominioatendimento.com|contabil03-ci-bm.dominioatendimento.com|contabil03-demo-bm.dominioatendimento.com|contabil03-dev.dominioatendimento.com|contabil03-qa.dominioatendimento.com|contabil03-qed-bm.dominioatendimento.com|contabil03.dominioatendimento.com|contabil04-demo-bm.dominioatendimento.com|contabil04-qed-bm.dominioatendimento.com|contabil04.dominioatendimento.com|da-devlb.dominioatendimento.com|da9281a-ci-bm.dominioatendimento.com|da9281a-demo-bm.dominioatendimento.com|da9281a.dominioatendimento.com|da9281b-ci-bm.dominioatendimento.com|da9281b-demo-bm.dominioatendimento.com|da9281b.dominioatendimento.com|dacontabil-dev-aws.dominioatendimento.com|dacontabil01-dev-aws.dominioatendimento.com|dacontabil02-dev-aws.dominioatendimento.com|dacontabil03-dev-aws.dominioatendimento.com|dacontabil03a.dominioatendimento.com|dacontabil03b.dominioatendimento.com|dafiles-demo-bm.dominioatendimento.com|dafiles-qed-bm.dominioatendimento.com|dafiles.dominioatendimento.com|damovel-dev.dominioatendimento.com|damovel-qa.dominioatendimento.com|daweb-dev-aws.dominioatendimento.com|daweb-qed-bm.dominioatendimento.com|daweb01-aws.dominioatendimento.com|daweb01-ci-bm.dominioatendimento.com|daweb01-demo-bm.dominioatendimento.com|daweb01-dev.dominioatendimento.com|daweb01-qed-bm.dominioatendimento.com|daweb01.dominioatendimento.com|daweb02-aws.dominioatendimento.com|daweb02-ci-bm.dominioatendimento.com|daweb02-demo-bm.dominioatendimento.com|daweb02-dev.dominioatendimento.com|daweb02-qed-bm.dominioatendimento.com|daweb02.dominioatendimento.com|daweb03-demo-bm.dominioatendimento.com|daweb03-qed-bm.dominioatendimento.com|daweb03.dominioatendimento.com|daweb04.dominioatendimento.com|dominioweb-aws.dominioatendimento.com|dominioweb-ci-bm.dominioatendimento.com|dominioweb-demo-bm.dominioatendimento.com|dominioweb-dev.dominioatendimento.com|dominioweb-qed-bm.dominioatendimento.com|dominioweb.dominioatendimento.com|invoicegateway-ci-bm.dominioatendimento.com|invoicegateway-demo-bm.dominioatendimento.com|invoicegateway-qed-bm.dominioatendimento.com|invoicegateway.dominioatendimento.com|lb01.dominioatendimento.com|legalone-com.dominioatendimento.com|m-aws.dominioatendimento.com|m-ci-bm.dominioatendimento.com|m-demo-bm.dominioatendimento.com|m-dev.dominioatendimento.com|m-qa-bm.dominioatendimento.com|m-qed-bm.dominioatendimento.com|m.dominioatendimento.com|mail-ci-bm.dominioatendimento.com|mail-demo-bm.dominioatendimento.com|mail-dev.dominioatendimento.com|mail-qed-bm.dominioatendimento.com|mail.dominioatendimento.com|mailboxe-ci-bm.dominioatendimento.com|mailboxe-demo-bm.dominioatendimento.com|mailboxe-qed-bm.dominioatendimento.com|mailboxe.dominioatendimento.com|nfegateway-ci.dominioatendimento.com|nfegateway-demo.dominioatendimento.com|nfegateway-dev.dominioatendimento.com|nfegateway-qa.dominioatendimento.com|nfegateway-qed.dominioatendimento.com|nfegateway.dominioatendimento.com|perguntascct-dev.dominioatendimento.com|perguntascct-qa.dominioatendimento.com|perguntascct.dominioatendimento.com|srvlab-da.dominioatendimento.com|srvlab-damob.dominioatendimento.com|suporte-aws.dominioatendimento.com|suporte-ci-bm.dominioatendimento.com|suporte-ci.dominioatendimento.com|suporte-demo-bm.dominioatendimento.com|suporte-demo.dominioatendimento.com|suporte-dev.dominioatendimento.com|suporte-qa.dominioatendimento.com|suporte-qed-bm.dominioatendimento.com|suporte-qed.dominioatendimento.com|suporte.dominioatendimento.com|swift-ci-bm.dominioatendimento.com|swift-demo-bm.dominioatendimento.com|swift-qed-bm.dominioatendimento.com|swift.dominioatendimento.com|temp.dominioatendimento.com|www-aws.dominioatendimento.com|www-ci-bm.dominioatendimento.com|www-demo-bm.dominioatendimento.com|www-dev.dominioatendimento.com|www-qa.dominioatendimento.com|www-qed-bm.dominioatendimento.com|www.dominioatendimento.com","","false"
"18.231.17.56","api.da2x.com.br","","","","","api.da2x.com.br","","false"
"18.231.17.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.231.17.94","*.skybr-hml.digital","","","","","*.skybr-hml.digital","","false"
"18.231.17.113","*.alloy.al","","","","","*.alloy.al|*.polvo.cc|*.polvospot.com.br|*.homologaalloy.com.br","","false"
"18.231.17.102","edinheiro.dev","","","","","edinheiro.dev|*.edinheiro.dev","","false"
"18.231.17.97","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.17.96","vpn.transatuauto.cl","","","","","vpn.transatuauto.cl","","false"
"18.231.17.135","repository.prod.sa-east-1.ml-platform.aws.a2z.com","","","","","repository.prod.sa-east-1.ml-platform.aws.a2z.com","","false"
"18.231.17.99","agenda.getventia.com","","","","","agenda.getventia.com","","false"
"18.231.17.149","*.navmanwireless.com","","","","","*.navmanwireless.com|navmanwireless.com","","false"
"18.231.17.118","sipe.registrocivil.org.br","","","","","sipe.registrocivil.org.br|*.sipe.registrocivil.org.br","","false"
"18.231.17.148","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"18.231.17.137","*.elo.com.br","","","","","*.elo.com.br|*.apps-prd-portais.elo.com.br|*.apps-nprd-portais.elo.com.br","","false"
"18.231.17.147","central1.ag.cortexone.com.br","","","","","central1.ag.cortexone.com.br","","false"
"18.231.17.107","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.17.174","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"18.231.17.170","focco.net","","","","","flashcourier.focco.net|focco.net|hubcard.focco.net|itau.focco.net|marcaarezzo.focco.net|teste.focco.net","","false"
"18.231.17.179","*.qyon.com","","","","","*.qyon.com","","false"
"18.231.17.197","sindico.in","","","","","sindico.in|www.sindico.in","","false"
"18.231.17.193","dpay.cl","","","","","dpay.cl|api.dpay.cl","","false"
"18.231.17.140","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.17.192","api.nuvidio.com","","","","","api.nuvidio.com","","false"
"18.231.17.164","transcribestreaming.sa-east-1.amazonaws.com","","","","","transcribestreaming.sa-east-1.amazonaws.com|*.transcribestreaming.sa-east-1.vpce.amazonaws.com","","false"
"18.231.17.175","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.17.206","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.231.17.198","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.17.219","soportedlr.com.ar","","","","","*.soportedlr.com.ar|soportedlr.com.ar","","false"
"18.231.17.234","qforms.com.br","","","","","qforms.com.br|*.qforms.com.br|www.qforms.com.br","","false"
"18.231.17.222","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.17.230","*.xgen.com.br","","","","","*.xgen.com.br|xgen.com.br","","false"
"18.231.17.240","sa-east-1-a.prod.aws.gather.town","","","","","sa-east-1-a.prod.aws.gather.town|*.sa-east-1-a.prod.aws.gather.town","","false"
"18.231.18.10","api.senno.ai","","","","","api.senno.ai","","false"
"18.231.18.15","producao.idook.com.br","","","","","producao.idook.com.br","","false"
"18.231.18.14","blog.exametric.io","","","","","blog.exametric.io","","false"
"18.231.18.1","backend.jaha.com.py","","","","","backend.jaha.com.py","","false"
"18.231.18.8","*.ipp.edu.pe","","","","","*.ipp.edu.pe|ipp.edu.pe","","false"
"18.231.18.2","vpn.sa-east-1.paybrokers.com.br","","","","","vpn.sa-east-1.paybrokers.com.br","","false"
"18.231.18.5","*.anfiko.com.br","","","","","*.anfiko.com.br","","false"
"18.231.17.248","kube-apiserver","","","","","14f965a3aa616d0c8383f1acdbdf3700.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-50-120.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.226.28|172.16.50.120","false"
"18.231.18.40","*.account.tcl.com","","","","","*.account.tcl.com","","false"
"18.231.18.35","*.zup.me","","","","","*.zup.me|zup.me","","false"
"18.231.18.41","slack.com","","","","","*.slack.com|slack.com","","false"
"18.231.18.43","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"18.231.18.49","od1.api-openbanking.bancomaster.com.br","","","","","od1.api-openbanking.bancomaster.com.br|admin.api-openbanking.bancomaster.com.br|auth1.api-openbanking.bancomaster.com.br|developer.api-openbanking.bancomaster.com.br","","false"
"18.231.18.54","*.carnegiespeech.com","","","","","*.carnegiespeech.com","","false"
"18.231.18.64","*.modulusone.com","","","","","*.modulusone.com","","false"
"18.231.18.63","signorelli.edu.br","","","","","signorelli.edu.br|*.signorelli.edu.br|www.signorelli.edu.br","","false"
"18.231.18.58","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.231.18.71","mcstaging.fashionspark.com","Magento Cloud","FR","","","","","true"
"18.231.18.78","braavo.com.br","","","","","braavo.com.br|*.braavo.com.br","","false"
"18.231.18.89","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"18.231.18.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.231.18.93","turistapornatureza.com.br","","","","","turistapornatureza.com.br","","false"
"18.231.18.94","nextbyn.com","","","","","nextbyn.com|*.nextbyn.com","","false"
"18.231.18.97","*.recrut.ai","","","","","*.recrut.ai","","false"
"18.231.18.98","revenda.nvoip.com.br","","","","","revenda.nvoip.com.br","","false"
"18.231.18.104","*.juvocredito.com","","","","","*.juvocredito.com|*.juvocredito.com.br|juvocredito.com|juvocredito.com.br","","false"
"18.231.18.123","acrami.sistema-ramicard.com.br","","","","","acrami.sistema-ramicard.com.br","","false"
"18.231.18.120","6477760.dedicated.h2o.ai","","","","","6477760.dedicated.h2o.ai|*.6477760.dedicated.h2o.ai","","false"
"18.231.18.125","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.231.18.126","ecovidatrc.cl","","","","","ecovidatrc.cl|*.ecovidatrc.cl","","false"
"18.231.18.132","internetnc.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","internetnc.itau.com.br|internetnc1.itau.com.br|internetnc2.itau.com.br|internetnc3.itau.com.br|internetnc4.itau.com.br|internetnc5.itau.com.br|internetnc6.itau.com.br","","false"
"18.231.18.130","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.18.127","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.18.135","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.18.157","spimportadora.my3cx.com.br","","","","","spimportadora.my3cx.com.br","","false"
"18.231.18.171","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"18.231.18.176","vgga.com","","","","","vgga.com|m.vgga.com|wms.vgga.com|api.admin.vgga.com|api.client.vgga.com|www.vgga.com","","false"
"18.231.18.178","*.magnumbank.com.br","","","","","*.magnumbank.com.br|magnumbank.com.br","","false"
"18.231.18.187","5a37c40e6b394c8f.cloudtrail-data.sa-east-1.amazonaws.com","","","","","5a37c40e6b394c8f.cloudtrail-data.sa-east-1.amazonaws.com","","false"
"18.231.18.194","*.omni.com.br","","","","","*.omni.com.br|omni.com.br","","false"
"18.231.18.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.231.18.217","*.api.starpago.com","","","","","*.api.starpago.com|*.manager.starpago.com|*.agent.starpago.com|*.h5.starpago.com|*.argo88.starpago.com|*.merchant.starpago.com|*.grafana.starpago.com","","false"
"18.231.18.235","ia.pje.jus.br","","","","","ia.pje.jus.br|stg.ia.pje.jus.br|*.ia.pje.jus.br|dev.ia.pje.jus.br|*.hml.ia.pje.jus.br|*.dev.ia.pje.jus.br|hml.ia.pje.jus.br|*.stg.ia.pje.jus.br","","false"
"18.231.18.230","ws1.embracecloud.com.br","","","","","ws1.embracecloud.com.br|ws3.embracecloud.com.br|ws2.embracecloud.com.br|ws4.embracecloud.com.br","","false"
"18.231.18.249","crm.coretech.com.br","","","","","crm.coretech.com.br","","false"
"18.231.18.254","*.smarthint.co","","","","","*.smarthint.co|smarthint.co","","false"
"18.231.19.19","*.totvs.com.br","","","","","*.totvs.com.br","","false"
"18.231.19.27","registrodemarcaapp.com","","","","","registrodemarcaapp.com|*.registrodemarcaapp.com","","false"
"18.231.19.32","*.equifax.stg.redplatform.com.br","","","","","*.equifax.stg.redplatform.com.br|equifax.stg.redplatform.com.br","","false"
"18.231.19.35","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.231.19.39","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.231.19.43","prod-sa-east-1-10-border.compute.caws.dev-tools.aws.dev","","","","","prod-sa-east-1-10-border.compute.caws.dev-tools.aws.dev","","false"
"18.231.19.56","kinto-mobility.com","","","","","kinto-mobility.com|*.kinto-mobility.com","","false"
"18.231.19.59","5974125.dedicated.h2o.ai","","","","","5974125.dedicated.h2o.ai|*.5974125.dedicated.h2o.ai","","false"
"18.231.19.69","kube-apiserver","","","","","e798b36cc2ed4020866cb0ed60433dcc.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-97-137.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.74.234|172.16.97.137","false"
"18.231.19.75","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.19.78","s3bank.com","","","","","s3bank.com|*.s3bank.com","","false"
"18.231.19.80","animalshouse.cl","","","","","animalshouse.cl|www.animalshouse.cl","","false"
"18.231.19.99","*.useredecloud.com.br","","","","","*.useredecloud.com.br","","false"
"18.231.19.125","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.231.19.160","ip-10-0-0-38.fadisma.com.br","","","","","ip-10-0-0-38.fadisma.com.br","","true"
"18.231.19.100","*.registrocivil.org.br","","","","","*.registrocivil.org.br|registrocivil.org.br","","false"
"18.231.19.154","test.mena.app.br","","","","","*.test.mena.app.br|test.mena.app.br","","false"
"18.231.19.157","kube-apiserver","","","","","5574dd91841f0b255d9a052bed25ab38.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-36-183.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|60.0.105.158|10.0.36.183","false"
"18.231.19.117","tst.api.safepag.com","","","","","tst.api.safepag.com","","false"
"18.231.19.109","18.231.19.109","","","","","18.231.19.109","","false"
"18.231.19.153","m.esportevivo.com","","","","","m.esportevivo.com","","false"
"18.231.19.146","sandbox.openfinancefcamara.com","","","","","sandbox.openfinancefcamara.com|*.sandbox.openfinancefcamara.com","","false"
"18.231.19.101","*.sa-1.checkpoint.security","","","","","*.sa-1.checkpoint.security","","false"
"18.231.19.144","app.consultebras.com.br","","","","","app.consultebras.com.br","","false"
"18.231.19.145","teambuildingonline.com.br","","","","","teambuildingonline.com.br|*.teambuildingonline.com.br","","false"
"18.231.19.128","tv7ph.live","","","","","*.tv7ph.live|tv7ph.live","","false"
"18.231.19.135","*.empiricusinvestimentos.com.br","VITREO DISTRIBUIDORA DE TITULOS E VALORES MOBILIARIOS S.A.","BR","","São Paulo","*.empiricusinvestimentos.com.br|empiricusinvestimentos.com.br","","false"
"18.231.19.118","mcstaging.novocanalfood.com.br","Magento Cloud","FR","","","","","true"
"18.231.20.93","tamango.cl","","","","","tamango.cl|www.tamango.cl","","false"
"18.231.20.96","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-sao-paulo.buser.com.br|api.internal.k8s-sao-paulo.buser.com.br","100.64.0.1|127.0.0.1","false"
"18.231.19.167","chat.beetechapi.be","","","","","chat.beetechapi.be","","false"
"18.231.20.86","FortiGate-VM64-AWSONDEMAND","Fortinet Ltd.","","","","","","true"
"18.231.20.87","kube-apiserver","","","","","cb8cd1a8aeb06bf3c603581599da4de4.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-125-91.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.19.24.14|10.0.125.91","false"
"18.231.19.203","*.jogosdorei.com.br","","","","","*.jogosdorei.com.br","","false"
"18.231.20.61","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.19.220","kube-apiserver","","","","","9b1b172d6b71e3944db279f5baa98376.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-189-195.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.196|10.0.189.195","false"
"18.231.19.230","*.toribioachaval.net","","","","","*.toribioachaval.net","","false"
"18.231.19.255","panel01.centralserver.com.br","","","","","panel01.centralserver.com.br","","false"
"18.231.20.67","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.231.20.123","sistema.juniortracker.com.br","","","","","sistema.juniortracker.com.br|trinitismart.juniortracker.com.br","","false"
"18.231.19.202","*.fieldcontrol.com.br","","","","","*.fieldcontrol.com.br","","false"
"18.231.20.53","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.19.245","crm.autopartespro.com","","","","","crm.autopartespro.com","","false"
"18.231.20.79","kube-apiserver","","","","","124d23d36120f3fb52add7e0765ad5c8.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-116-195.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.157|172.16.116.195","false"
"18.231.19.181","portal.biologix.cl","","","","","portal.biologix.cl|portal.biologix.com.br","","false"
"18.231.20.90","*.brainag.app","","","","","*.brainag.app","","false"
"18.231.20.4","bots-queues.iaconnect.com.br","","","","","bots-queues.iaconnect.com.br","","false"
"18.231.19.172","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.20.105","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.19.176","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.231.20.66","*.kanal.com.br","","","","","*.kanal.com.br","","false"
"18.231.19.214","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.231.20.121","kube-apiserver","","","","","e6e8abc3d7495bbc9321ea17fe933639.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-53-198.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.13|10.0.53.198","false"
"18.231.19.152","credimasonline.com.ar","","","","","credimasonline.com.ar|www.credimasonline.com.ar","","false"
"18.231.20.107","api.snakebr.com","","","","","api.snakebr.com","","false"
"18.231.20.60","www.example.com","Bitnami","","","","","","true"
"18.231.20.47","kube-apiserver","","","","","d00714eac8d6dbc52c376359da0f59a1.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-113-78.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.40.77|10.0.113.78","false"
"18.231.20.176","2cassino.com","","","","","*.2cassino.com|2cassino.com","","false"
"18.231.20.14","*.hubfintech.com.br","","","","","*.hubfintech.com.br|hubfintech.com.br","","false"
"18.231.20.157","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"18.231.20.32","lab.asics.com","","","","","lab.asics.com","","false"
"18.231.20.159","www.compraspindaremirim.com.br","","","","","www.compraspindaremirim.com.br","","false"
"18.231.20.8","neemo.com.br","","","","","neemo.com.br|abrafood.com.br|admin.abrafood.com.br|cdn.neemo.com.br|deliveryapp.neemo.com.br|web.abrafood.com.br|www.abrafood.com.br|www.neemo.com.br","","false"
"18.231.19.248","*.consoleprod-gs-saea1.pubg.io","","","","","*.consoleprod-gs-saea1.pubg.io","","false"
"18.231.20.191","*.pearsonbr.com","","","","","*.pearsonbr.com","","false"
"18.231.19.253","iigoing.com","","","","","iigoing.com|*.iigoing.com","","false"
"18.231.20.142","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
