IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.234.50.6","kube-apiserver","","","","","096ef684e9143a617527fcd753773e87.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-127-237.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.78|10.0.127.237","false"
"13.234.50.8","shop.preethi.in","","","","","shop.preethi.in|*.shop.preethi.in","","false"
"13.234.50.16","www.gcseteacher.co.uk","","","","","www.gcseteacher.co.uk|gcseteacher.co.uk","","false"
"13.234.50.15","*.zecode.live","","","","","*.zecode.live","","false"
"13.234.50.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.234.50.23","*.scalix.co","","","","","*.scalix.co","","false"
"13.234.50.19","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.50.29","ccsin-mumbai-prd-edmz-nlb-10-2d23e0ad64a4f024.elb.ap-south-1.amazonaws.com","YouCorp","US","","","","","true"
"13.234.50.35","drsignet.com","","","","","drsignet.com|*.drsignet.com","","false"
"13.234.50.33","*.sisainfosec.com","","","","","*.sisainfosec.com","","false"
"13.234.50.39","13.234.50.39","","","","","13.234.50.39","","false"
"13.234.50.42","app.aliktechsolutions.com","","","","","app.aliktechsolutions.com","","false"
"13.234.50.43","*.zro.money","","","","","*.zro.money|zro.money","","false"
"13.234.50.47","kyc.omnicard.co.in","","","","","kyc.omnicard.co.in","","false"
"13.234.50.51","*.prajjo.com","","","","","*.prajjo.com","","false"
"13.234.50.56","test-https-25.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-25.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.234.50.67","1878.preview.basepairtech.com","","","","","1878.preview.basepairtech.com","","false"
"13.234.50.64","*.oneream.com","","","","","*.oneream.com","","false"
"13.234.50.75","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.50.74","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"13.234.50.78","*.counsello.ai","","","","","*.counsello.ai|counsello.ai","","false"
"13.234.50.84","uat.customerjourney.flyhifinance.com","","","","","uat.customerjourney.flyhifinance.com","","false"
"13.234.50.92","bbn-api.cabtm.com","","","","","bbn-api.cabtm.com|www.bbn-api.cabtm.com","","false"
"13.234.50.91","cbi-dev.appsulate.com","","","","","cbi-dev.appsulate.com","","false"
"13.234.50.107","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.50.111","licious.app","","","","","licious.app|ort.licious.app|*.licious.app|*.ort.licious.app|*.staging.licious.app|staging.licious.app|*.dev.licious.app|dev.licious.app","","false"
"13.234.50.109","*.charmboard.com","","","","","*.charmboard.com|charmboard.com","","false"
"13.234.50.112","unified.ondosystems.com","","","","","unified.ondosystems.com|joerns-demo.ondosystems.com","","false"
"13.234.50.116","4closure.dev","","","","","4closure.dev|*.4closure.dev|*.dr.4closure.dev","","false"
"13.234.50.118","*.decathlon.in","Decathlon SA","FR","","Hauts-de-France","*.decathlon.in|decathlon.in","","false"
"13.234.50.121","*.payu.in","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.payu.in|payu.in","","false"
"13.234.50.132","*.dentalkart.com","","","","","*.dentalkart.com","","false"
"13.234.50.137","*.axicoayurveda.in","","","","","*.axicoayurveda.in|axicoayurveda.in","","false"
"13.234.50.60","ftahsrp.in","","","","","ftahsrp.in|www.ftahsrp.in","","false"
"13.234.50.128","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.234.50.135","*.churchbell.in","","","","","*.churchbell.in|churchbell.in","","false"
"13.234.50.133","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.234.50.152","*.kalpataru.com","KALPATARU LIMITED","IN","Mumbai","Maharashtra","*.kalpataru.com|kalpataru.com","","false"
"13.234.50.151","bob.ap-south-1.amazonaws.com","","","","","bob.ap-south-1.amazonaws.com","","false"
"13.234.50.155","dev-hcx.swasth.app","","","","","dev-hcx.swasth.app","","false"
"13.234.50.90","*.originlearning.com","","","","","*.originlearning.com|originlearning.com","","false"
"13.234.50.167","config-alpha-changer.routerprotocol.com","","","","","config-alpha-changer.routerprotocol.com","","false"
"13.234.50.171","dhanupay.com","","","","","dhanupay.com|*.dhanupay.com","","false"
"13.234.50.173","tech-tique.shop","","","","","tech-tique.shop|www.tech-tique.shop","","false"
"13.234.50.169","www.niramaismile100.com","","","","","www.niramaismile100.com","","false"
"13.234.50.179","eoi.godeepakapps.com","","","","","eoi.godeepakapps.com","","false"
"13.234.50.178","*.smartsen.se","","","","","*.smartsen.se|smartsen.se","","false"
"13.234.50.186","acer-ibt.org","","","","","acer-ibt.org|in.athome.beta.acer-ibt.org|in.athome.acer-ibt.org|in.athome.dev.acer-ibt.org|in.athome.staging.acer-ibt.org","","false"
"13.234.50.188","*.rapidshyp.com","OM LOGISTICS LIMITED","IN","New Delhi","Delhi","*.rapidshyp.com|www.rapidshyp.com|rapidshyp.com","","false"
"13.234.50.191","*.axismf.com","Axis Asset Management Company Ltd.","IN","Mumbai","Maharashtra","*.axismf.com|axismf.com","","false"
"13.234.50.192","*.agnicart.com","","","","","*.agnicart.com","","false"
"13.234.50.189","ancrypto.io","","","","","ancrypto.io|www.ancrypto.io","","false"
"13.234.50.184","cell2.bom.prod.fs-v2.capstone.ai.aws.dev","","","","","cell2.bom.prod.fs-v2.capstone.ai.aws.dev","","false"
"13.234.50.199","staging.digo-platform.com","","","","","staging.digo-platform.com","","false"
"13.234.50.196","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.234.50.209","*.marrow.com","","","","","*.marrow.com|*.dailyrounds.org|marrow.com|dailyrounds.org","","false"
"13.234.50.210","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"13.234.50.216","*.leadsquaredapps.com","","","","","*.leadsquaredapps.com","","false"
"13.234.50.217","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.234.50.222","www.ezsafetech.com","","","","","www.ezsafetech.com","","false"
"13.234.50.229","example.com","","","","","","","true"
"13.234.50.227","admin.dev.hrs.clicksandbox.com","","","","","admin.dev.hrs.clicksandbox.com|api.dev.hrs.clicksandbox.com","","false"
"13.234.50.233","*.nios.ac.in","National Institute of Open Schooling (NIOS)","IN","New Delhi","Delhi","*.nios.ac.in|nios.ac.in","","false"
"13.234.50.240","esign.icicilombard.com","ICICI Lombard General Insurance Company Limited","IN","Thane","Mahārāshtra","esign.icicilombard.com","","false"
"13.234.50.237","*.pando.in","","","","","*.pando.in","","false"
"13.234.50.253","*.goodworksalpha.com","","","","","*.goodworksalpha.com","","false"
"13.234.50.246","*.upexciseonline.co","","","","","*.upexciseonline.co|upexciseonline.co","","false"
"13.234.50.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.234.51.6","*.protectt.ai","","","","","*.protectt.ai|protectt.ai","","false"
"13.234.51.1","*.shipdelight.com","","","","","*.shipdelight.com|shipdelight.com","","false"
"13.234.51.11","goqii.com","","","","","goqii.com|*.goqii.com","","false"
"13.234.51.20","*.ballebaazi.com","","","","","*.ballebaazi.com|ballebaazi.com","","false"
"13.234.51.18","*.qdu5apqlt52nq.ap-south-1.cs.amazonlightsail.com","","","","","*.qdu5apqlt52nq.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.51.17","*.bagicsit2.bajajallianz.com","","","","","*.bagicsit2.bajajallianz.com","","false"
"13.234.51.25","*.zaggle.in","Zaggle","IN","Hyderabad","TS","","","true"
"13.234.51.31","fdscodes.com","","","","","fdscodes.com|www.fdscodes.com|*.fdscodes.com","","false"
"13.234.51.39","incogle.com","","","","","incogle.com|server.incogle.com|peerserver.incogle.com","","false"
"13.234.51.33","chattybao.com","","","","","chattybao.com|*.chattybao.com","","false"
"13.234.51.43","a2zgym.ownn.in","","","","","a2zgym.ownn.in","","false"
"13.234.51.49","*.hil.in","HIL Limited","IN","Hyderabad","Telangana","*.hil.in|hil.in","","false"
"13.234.51.51","javainterviewbite.com","","","","","javainterviewbite.com|www.javainterviewbite.com","","false"
"13.234.51.52","*.trukr.live","","","","","*.trukr.live|trukr.live","","false"
"13.234.51.56","aad.simpleitfirm.com","","","","","aad.simpleitfirm.com|simpleitfirm.com|www.simpleitfirm.com","","false"
"13.234.51.62","*.cashfree.com","","","","","*.cashfree.com|cashfree.com","","false"
"13.234.51.63","*.kartrocket.com","","","","","*.kartrocket.com|*.shiprocket.in","","false"
"13.234.51.64","dcawui-aws.ibmresiliencyservices.com","","","","","dcawui-aws.ibmresiliencyservices.com","","false"
"13.234.51.65","kube-apiserver","","","","","a2aa43423fb0607e0194c4085596ea33.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-46-204.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.67|10.0.46.204","false"
"13.234.51.69","*.dalmiabharat.com","DALMIA CEMENT (BHARAT) LIMITED","IN","New Delhi","Delhi","*.dalmiabharat.com|dalmiabharat.com","","false"
"13.234.51.71","*.ankc069iglvqq.ap-south-1.cs.amazonlightsail.com","","","","","*.ankc069iglvqq.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.51.79","gel","GEL","IN","Panaji","GA","","","true"
"13.234.51.86","quantzent.com","","","","","quantzent.com|www.quantzent.com","","false"
"13.234.51.90","suvarnasetu.com","","","","","suvarnasetu.com|*.suvarnasetu.com","","false"
"13.234.51.92","gostops.com","","","","","gostops.com|www.gostops.com","","false"
"13.234.51.102","dev-masterservice.agrozone.in","","","","","dev-masterservice.agrozone.in|admin-dev.agrozone.in|dev-notificationservice.agrozone.in|dev-orderservice.agrozone.in|dev-userservice.agrozone.in|dev-productservice.agrozone.in|seller-dev.agrozone.in|dev-sellerservice.agrozone.in|dev-shipperservice.agrozone.in","","false"
"13.234.51.96","thesentinel.io","","","","","thesentinel.io|*.thesentinel.io","","false"
"13.234.51.106","kube-apiserver","","","","","2415ece3cea95bb6be3efbd83f628e73.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-99-39.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.212|172.16.99.39","false"
"13.234.51.123","kube-apiserver","","","","","a742e96fd01025b6b9a80158d67c2828.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-123-235.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.107.168|172.16.123.235","false"
"13.234.51.120","myzindagi.edelweisstokio.in","EDELWEISS TOKIO LIFE INSURANCE COMPANY LIMITED","IN","Mumbai","Maharashtra","myzindagi.edelweisstokio.in|advisor.myzindagi.edelweisstokio.in|apis.myzindagi.edelweisstokio.in|admin.myzindagi.edelweisstokio.in|training.myzindagi.edelweisstokio.in|tmapis.myzindagi.edelweisstokio.in|advisor-preprod.myzindagi.edelweisstokio.in|apis-preprod.myzindagi.edelweisstokio.in|admin-preprod.myzindagi.edelweisstokio.in|training-preprod.myzindagi.edelweisstokio.in|tmapis-preprod.myzindagi.edelweisstokio.in|advisor-uat.myzindagi.edelweisstokio.in|apis-uat.myzindagi.edelweisstokio.in|admin-uat.myzindagi.edelweisstokio.in|training-uat.myzindagi.edelweisstokio.in|tmapis-uat.myzindagi.edelweisstokio.in|www.myzindagi.edelweisstokio.in","","false"
"13.234.51.130","*.convegenius.live","","","","","*.convegenius.live","","false"
"13.234.51.132","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"13.234.51.127","*.vidyalankar.in","","","","","*.vidyalankar.in","","false"
"13.234.51.135","projects.wizklub.com","","","","","projects.wizklub.com|projects-dev.wizklub.com","","false"
"13.234.51.142","*.prd.aample.in","","","","","*.prd.aample.in","","false"
"13.234.51.138","sfap.osian.dev","","","","","sfap.osian.dev|sfap-backend.osian.dev","","false"
"13.234.51.160","*.indiadonates.org","","","","","*.indiadonates.org","","false"
"13.234.51.166","*.api.einvoice.aw.navigatetax.pwc.co.in","","","","","*.api.einvoice.aw.navigatetax.pwc.co.in","","false"
"13.234.51.172","www.blog.n8.com","","","","","www.blog.n8.com","","false"
"13.234.51.164","*.ludoclub.in","","","","","*.ludoclub.in|ludoclub.in","","false"
"13.234.51.163","shungdai.miy.app","","","","","925shungdai.com|shungdai.miy.app|www.925shungdai.com","","false"
"13.234.51.174","ext.pristyntech.com","","","","","ext.pristyntech.com","","false"
"13.234.51.179","pipipgames.com","","","","","pipipgames.com","","false"
"13.234.51.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.234.51.177","*.shohoz.com","","","","","*.shohoz.com|shohoz.com","","false"
"13.234.51.187","*.tscanweb.com","","","","","*.tscanweb.com|tscanweb.com","","false"
"13.234.51.190","smartgcpro.com","","","","","smartgcpro.com","","false"
"13.234.51.196","beta-gbc-admin.lv.launchventures.co","","","","","beta-gbc-admin.lv.launchventures.co|beta-gbc-client.lv.launchventures.co","","false"
"13.234.51.208","code.repo.ezeeinfo.in","","","","","code.repo.ezeeinfo.in","","false"
"13.234.51.213","certification.id8nxt.com","","","","","certification.id8nxt.com","","false"
"13.234.51.219","*.kredx.com","","","","","*.kredx.com","","false"
"13.234.51.228","*.netcorecloud.net","Netcore Cloud Private Limited","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"13.234.51.223","os-gpt.me","","","","","os-gpt.me","","false"
"13.234.51.224","expresskcs.com","","","","","expresskcs.com|*.expresskcs.com","","false"
"13.234.51.244","kube-apiserver","","","","","860ddb77b6aaf98921fe04ef095308b5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-125-123.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.70|172.16.125.123","false"
"13.234.51.253","*.elibpondiuni.remotexs.in","","","","","*.elibpondiuni.remotexs.in","","false"
"13.234.52.0","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.234.52.1","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.234.51.255","em.run","","","","","www.em.run|em.run","","false"
"13.234.52.7","pgbizbatchsync.omniware.in","","","","","pgbizbatchsync.omniware.in","","false"
"13.234.51.157","staging.teamlease.com","","","","","staging.teamlease.com","","false"
"13.234.52.10","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.52.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","connect.indiafilings.com","","false"
"13.234.52.20","voter.dataevolve.in","","","","","voter.dataevolve.in","","false"
"13.234.52.22","*.pluralpay.in","","","","","*.pluralpay.in","","false"
"13.234.52.25","*.redirect.m-auth.net","","","","","*.redirect.m-auth.net","","false"
"13.234.52.29","*.prd.aample.in","","","","","*.prd.aample.in","","false"
"13.234.52.32","*.todaygames.online","","","","","*.todaygames.online","","false"
"13.234.52.35","FGVMSLTM23002652","Fortinet","US","Sunnyvale","California","","","false"
"13.234.52.33","tm.batch.ap-south-1.amazonaws.com","","","","","tm.batch.ap-south-1.amazonaws.com","","false"
"13.234.52.36","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"13.234.52.40","eliteservices.live","","","","","eliteservices.live|www.eliteservices.live","","false"
"13.234.52.44","kube-apiserver","","","","","809ba5ce43bc642757bf6605e237979f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-190-229.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.0.221|172.16.190.229","false"
"13.234.52.47","*.cdm.round.glass","","","","","*.cdm.round.glass","","false"
"13.234.52.51","stream.rr-default.ap-south-1.evecs.bmw.cloud","","","","","stream.rr-default.ap-south-1.evecs.bmw.cloud","","false"
"13.234.52.54","1mg.com","","","","","1mg.com|*.1mgayush.com|*.1mgaccounts.com|1mg.co.in|1mgayush.com|*.1mgmedicines.com|*.1mg.co.in|1mgaccounts.com|*.1mg.com|1mgmedicines.com","","false"
"13.234.52.59","kube-apiserver","","","","","10322f25d08eb290e0e2fccd5887d4c0.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-125-18.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.154|172.16.125.18","false"
"13.234.52.65","printzilla.in","","","","","printzilla.in|www.printzilla.in","","false"
"13.234.52.64","*.reciproci.com","","","","","*.reciproci.com|reciproci.com","","false"
"13.234.52.62","kube-apiserver","","","","","02b679722dcf966e8cdbf5e6f5b8bea9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-113-122.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.164|172.16.113.122","false"
"13.234.52.70","gcpfletters.ltimindtree.com","LTIMindtree Limited","IN","Mumbai","Mahārāshtra","gcpfletters.ltimindtree.com|www.gcpfletters.ltimindtree.com","","false"
"13.234.52.74","admin.societynotebook.com","","","","","admin.societynotebook.com|www.admin.societynotebook.com","","false"
"13.234.52.76","penpencil.net","","","","","penpencil.net|*.penpencil.net","","false"
"13.234.52.81","digitmoney.in","","","","","digitmoney.in|*.digitmoney.in","","false"
"13.234.52.85","*.netscribes.app","","","","","*.netscribes.app|netscribes.app","","false"
"13.234.52.91","*.hdfc.com","HOUSING DEVELOPMENT FINANCE CORPORATION LIMITED","IN","Mumbai","Maharashtra","*.hdfc.com|hdfc.com","","false"
"13.234.52.92","test.weact.in","","","","","test.weact.in","","false"
"13.234.52.94","*.adda247.com","","","","","*.adda247.com","","false"
"13.234.52.100","akinfopark.com","","","","","akinfopark.com|*.akinfopark.com","","false"
"13.234.52.101","xsd5ug1z.stn030bom.ctr.sophos.com","","","","","xsd5ug1z.stn030bom.ctr.sophos.com|xgemail-msgstats.stn030bom.ctr.sophos.com|xgemail-msgstats-alt.stn030bom.ctr.sophos.com","","false"
"13.234.52.103","kube-apiserver","","","","","096ef684e9143a617527fcd753773e87.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-49-31.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.182|10.0.49.31","false"
"13.234.52.106","best-dsa.site","","","","","best-dsa.site|www.best-dsa.site","","false"
"13.234.52.113","admin.lms.smarttersstudio.in","","","","","admin.lms.smarttersstudio.in","","false"
"13.234.52.116","connects.co.in","","","","","connects.co.in","","false"
"13.234.52.118","*.xbees.in","","","","","*.xbees.in","","false"
"13.234.52.124","www.meanbuy.com","","","","","www.meanbuy.com|meanbuy.com","","false"
"13.234.52.133","lambda.ap-south-1.api.aws","","","","","lambda.ap-south-1.api.aws|*.api-lambda.ap-south-1.api.aws","","false"
"13.234.52.135","*.qaddoo.com","","","","","*.qaddoo.com","","false"
"13.234.52.132","z5ciznzh.stn100bom.ctr.sophos.com","","","","","z5ciznzh.stn100bom.ctr.sophos.com|template-store-alt.stn100bom.ctr.sophos.com|template-store.stn100bom.ctr.sophos.com","","false"
"13.234.52.141","border-14.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-14.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"13.234.52.142","saathi.money","","","","","saathi.money|www.saathi.money","","false"
"13.234.52.143","*.datadash.tech","","","","","*.datadash.tech|*.surveyxpress.in|*.charcha24.com|*.digidash.tech","","false"
"13.234.52.144","*.cashfree.com","","","","","*.cashfree.com|*.prodint.cashfree.com|*.gamma.cashfree.com|*.sbox.cashfree.com","","false"
"13.234.52.150","ezi.org.in","","","","","ezi.org.in","","false"
"13.234.52.158","wedding-dev.dcpltech.com","","","","","wedding-dev-api.dcpltech.com|wedding-dev.dcpltech.com","","false"
"13.234.52.161","www.etvwin.com","","","","","www.etvwin.com","","false"
"13.234.52.165","ip-172-26-3-30.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.234.52.169","*.techbuck.in","","","","","*.techbuck.in|www.techbuck.in","","false"
"13.234.52.171","13.234.52.171","","","","","","","false"
"13.234.52.174","sambhavindia.in","","","","","sambhavindia.in","","false"
"13.234.52.179","*.univariety.in","","","","","*.univariety.in","","false"
"13.234.52.186","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.234.52.191","*.tranzac.app","","","","","*.tranzac.app","","false"
"13.234.52.187","learning.thewallstreetschool.com","","","","","learning.thewallstreetschool.com","","false"
"13.234.52.194","*.sipdirect.com","","","","","*.sipdirect.com","","false"
"13.234.52.190","grainbank.in","","","","","grainbank.in|*.grainbank.in","","false"
"13.234.52.199","jenkins.beinex.in","","","","","jenkins.beinex.in|*.jenkins.beinex.in","","false"
"13.234.52.203","*.netcorein.com","","","","","*.netcorein.com","","false"
"13.234.52.198","*.myxenius.com","","","","","*.myxenius.com|myxenius.com","","false"
"13.234.52.207","spencers.in","","","","","spencers.in|*.spencers.in","","false"
"13.234.52.205","icareheal.com","","","","","icareheal.com|*.icareheal.com","","false"
"13.234.52.220","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"13.234.52.218","*.stage.aakashdigital.com","","","","","*.stage.aakashdigital.com|stage.aakashdigital.com","","false"
"13.234.52.226","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.234.52.229","*.rummycircle.com","","","","","*.rummycircle.com|rummycircle.com","","false"
"13.234.52.227","*.nibavlifts.com","","","","","*.nibavlifts.com|nibavlifts.com","","false"
"13.234.52.234","pythonapi.capitall.io","","","","","pythonapi.capitall.io","","false"
"13.234.52.233","lms.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","lms.genpact.com|www.lms.genpact.com","","false"
"13.234.52.235","*.leapscholar.com","","","","","*.leapscholar.com|leapscholar.com|leapfinance.com|*.leapfinance.com","","false"
"13.234.52.237","marketing.whim.sg","","","","","marketing.whim.sg","","false"
"13.234.52.242","stage.investpack.in","","","","","stage.investpack.in","","false"
"13.234.52.246","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.52.249","trafficanalytic.com","","","","","trafficanalytic.com|*.trafficdon.com|trafficdon.com|trafficmafia.online|*.trafficanalytic.com|*.trafficmafia.online","","false"
"13.234.52.251","git.github.ap-south-1.connections.caws.dev-tools.aws.dev","","","","","git.github.ap-south-1.connections.caws.dev-tools.aws.dev","","false"
"13.234.52.255","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"13.234.52.252","*.uat.colending.sbi","","","","","*.uat.colending.sbi","","false"
"13.234.53.11","*.tsip-dev.ksd.elera-ts.jp","","","","","*.tsip-dev.ksd.elera-ts.jp","","false"
"13.234.53.12","neuralhive.com","","","","","neuralhive.com|*.neuralhive.com","","false"
"13.234.53.14","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
