IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.206.110.94","TRAEFIK DEFAULT CERT","","","","","0db59a8188d1dcb01929b2065d7e73dd.13c7a984f6faa91984a81194fd9ccbba.traefik.default","","true"
"18.206.110.93","ho1a.com","","","","","ho1a.com|*.ho1a.com","","false"
"18.206.110.92","www.fuellog.com.br","","","","","www.fuellog.com.br|fuellog.com.br","","false"
"18.206.110.100","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.206.110.102","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"18.206.109.244","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.206.110.105","instruction.uh.edu","","","","","instruction.uh.edu|www.instruction.uh.edu","","false"
"18.206.110.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.206.110.119","TRAEFIK DEFAULT CERT","","","","","99a64072fc7e17118166ee9466ad8e8c.b462601858d3f9e1c2b188c21cea6739.traefik.default","","true"
"18.206.110.126","*.dev.texthelp.com","","","","","*.dev.texthelp.com","","false"
"18.206.110.125","*.jivehosted.com","","","","","*.jivehosted.com","","false"
"18.206.110.130","torch-royale.xyz","","","","","torch-royale.xyz|*.torch-royale.xyz","","false"
"18.206.110.138","mcnhml.z-gen.com.br","","","","","mcnhml.z-gen.com.br","","false"
"18.206.110.151","brya.dev.cleverbuild.biz","","","","","brya.dev.cleverbuild.biz|*.brya.dev.cleverbuild.biz","","false"
"18.206.110.149","vitaminaliposomal.com","","","","","vitaminaliposomal.com","","false"
"18.206.110.148","nawaiam-ie-dev.tiarg.net.ar","","","","","nawaiam-ie-dev.tiarg.net.ar","","false"
"18.206.110.147","*.dimensions.cloudinary.com","","","","","*.dimensions.cloudinary.com","","false"
"18.206.110.153","marketo-launchpoint-service-prod.us-east-1.lb.cvent.com","","","","","marketo-launchpoint-service-prod.us-east-1.lb.cvent.com|marketo-launchpoint-service.cvent-production.cvent.cloud|marketo-launchpoint-service-prod.us-east-1.lb.core.cvent.org|marketo-launchpoint-service.us-east-1.private.cvent-production.cvent.cloud|marketo-launchpoint-service-production.us-east-1.lb.cvent.com|marketo-launchpoint-service-production.us-east-1.lb.core.cvent.org|marketo-launchpoint-service.us-east-1.cvent-production.cvent.cloud","","false"
"18.206.110.146","suppliersqa.whirlpool.com","Whirlpool Corporation","US","","Michigan","suppliersqa.whirlpool.com","","false"
"18.206.110.157","*.ppk5iosqslupk.us-east-1.cs.amazonlightsail.com","","","","","*.ppk5iosqslupk.us-east-1.cs.amazonlightsail.com","","false"
"18.206.110.168","*.tem.delivery","","","","","*.tem.delivery","","false"
"18.206.110.167","api.jibe.com","","","","","api.jibe.com","","false"
"18.206.110.179","*.stage.s3o.red","","","","","*.stage.s3o.red","","false"
"18.206.110.177","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.206.110.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.206.110.197","*.mobify-production.com","","","","","*.mobify-production.com|*.mobify.com","","false"
"18.206.110.196","nonprod.sportsplatform.io","","","","","nonprod.sportsplatform.io|*.origin.nonprod.sportsplatform.io|origin.nonprod.sportsplatform.io|*.nonprod.sportsplatform.io","","false"
"18.206.110.205","*.qa.edenor.com","","","","","*.qa.edenor.com","","false"
"18.206.110.219","kube-apiserver","","","","","6dadac21d470484ee4c59d65e5caa441.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.219|10.0.36.107","false"
"18.206.110.223","coursecomposite.stg-prsn.com","Pearson PLC","GB","","London","coursecomposite.stg-prsn.com|coursecomposite.sllax-stg.pearsondev.tech","","false"
"18.206.110.227","*.savvasrealize.com","","","","","*.savvasrealize.com","","false"
"18.206.110.229","sparkcentral.com","","","","","sparkcentral.com|*.sparkcentral.com","","false"
"18.206.110.236","notification.api.app-stage.inside.humaninterest.com","","","","","notification.api.app-stage.inside.humaninterest.com","","false"
"18.206.110.233","cloudscanner.upwind.dev","","","","","cloudscanner.upwind.dev|*.cloudscanner.upwind.dev","","false"
"18.206.110.242","*.elearnsecurity.com","","","","","*.elearnsecurity.com|elearnsecurity.com","","false"
"18.206.110.226","kube-apiserver","","","","","bb1e6aea75731a9dca2cd30e6c548a81.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.55|172.16.162.214","false"
"18.206.110.246","*.8goih3-1.usa-e1.cloudhub.io","","","","","*.8goih3-1.usa-e1.cloudhub.io|*.internal-8goih3-1.usa-e1.cloudhub.io","","false"
"18.206.110.250","mx.uvm.student.mooestroportal.com","","","","","mx.uvm.student.mooestroportal.com","","false"
"18.206.110.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.206.110.255","levemais.ao","","","","","levemais.ao|www.levemais.ao","","false"
"18.206.111.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.206.111.3","*.axonix.com","","","","","*.axonix.com|axonix.com","","false"
"18.206.111.12","api.social.mysterious.xyz","","","","","api.social.mysterious.xyz","","false"
"18.206.111.21","app.dev-rhinogram.com","","","","","app.dev-rhinogram.com|*.ec2-mongo.dev-rhinogram.com|*.external.dev-rhinogram.com|*.topsdocs.dev-rhinogram.com|api.dev-rhinogram.com|*.api.dev-rhinogram.com|*.dev-rhinogram.com","","false"
"18.206.111.22","mbvs-server.com","","","","","mbvs-server.com|*.mbvs-server.com","","false"
"18.206.111.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.206.111.28","*.cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"18.206.111.31","*.zollhosted.com","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.zollhosted.com|zollhosted.com","","false"
"18.206.111.36","*.netsrv.com","","","","","*.netsrv.com|netsrv.com","","false"
"18.206.111.41","kube-apiserver","","","","","14fd07a6a459d7bc169e03c3946e9a50.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.79.238|172.16.50.87","false"
"18.206.111.42","veriskmarketingsolutions.com","","","","","veriskmarketingsolutions.com|www.veriskmarketingsolutions.com","","false"
"18.206.111.47","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"18.206.111.75","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.206.111.70","infanticontigo.cl","","","","","infanticontigo.cl|*.infanticontigo.cl","","false"
"18.206.111.76","atl-product.theatlantic.com","","","","","atl-product.theatlantic.com|cms.theatlantic.com|*.atl-product.theatlantic.com|*.cms.theatlantic.com","","false"
"18.206.111.82","*.comqionline.com","ComQi Canada Inc.","CA","Burlington","Ontario","*.comqionline.com|comqionline.com","","false"
"18.206.111.91","kube-apiserver","","","","","1c1608e4afd18933d631bc4ea9c45f38.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.7.197|172.16.35.179","false"
"18.206.111.99","*.us-east-1.ihmshephardnative.jihmcdo.com","","","","","*.us-east-1.ihmshephardnative.jihmcdo.com","","false"
"18.206.111.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.206.111.117","movidesk.com","","","","","movidesk.com|*.app.movidesk.com|*.movidesk.com","","false"
"18.206.111.119","rutgers-www2.itx.local","","","","","rutgers-www2.itx.local","","true"
"18.206.111.121","kube-apiserver","","","","","930c9834002239dbcfce7f0359d6b88a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|96.104.72.232|10.0.39.208","false"
"18.206.111.130","*.dev.brikl.com","","","","","*.dev.brikl.com|dev.brikl.com","","false"
"18.206.111.125","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"18.206.111.141","dev.api.atlasroofing.com","","","","","dev.api.atlasroofing.com|dev.asphaltlife.atlasroofing.com|dev.atlasroofing.com|dev.think.atlasroofing.com","","false"
"18.206.111.148","*.engageclick.com","247 Customer Inc","US","Santa Clara","California","*.engageclick.com|engageclick.com|engageclick.247-inc.net","","false"
"18.206.111.146","api.santanderparaelmundo.co","","","","","api.santanderparaelmundo.co","","false"
"18.206.111.174","*.edusfera.com.br","","","","","*.edusfera.com.br|edusfera.com.br","","false"
"18.206.111.175","*.accushield.com","Accushield, LLC","US","Atlanta","Georgia","*.accushield.com","","false"
"18.206.111.177","*.indico.domains","","","","","*.indico.domains|indico.domains","","false"
"18.206.111.179","gtech-gravity-prod-gesbfls.cleverbuild.biz","","","","","gtech-gravity-prod-gesbfls.cleverbuild.biz|gtech-gravity-api-prod-gesbfls.cleverbuild.biz","","false"
"18.206.111.186","example.com","","","","","","","true"
"18.206.111.201","*.kelvininc.com","","","","","*.kelvininc.com|kelvininc.com","","false"
"18.206.111.202","459674485.viatris.com","Mylan, Inc","US","Canonsburg","Pennsylvania","459674485.viatris.com|charak.viatris.com","","false"
"18.206.111.215","beqlb02.poolt.qc.alight.com","","","","","beqlb02.poolt.qc.alight.com","","false"
"18.206.111.229","*.hortifrut.com","","","","","*.hortifrut.com|hortifrut.com","","false"
"18.206.111.231","kube-apiserver","","","","","da3b9472c6c2910eff33bba546789905.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.194|172.16.115.68","false"
"18.206.111.240","portal.priano.com","Priano, LLC","US","Tampa","Florida","portal.priano.com|www.portal.priano.com","","false"
"18.206.111.254","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"18.206.112.8","*.chorus.dev.xoominfoaws.io","","","","","*.chorus.dev.xoominfoaws.io","","false"
"18.206.112.32","*.acceleratorkms.com","","","","","*.acceleratorkms.com","","false"
"18.206.112.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.206.112.38","api.rectxt.com","","","","","api.rectxt.com|api.rectxt.io","","false"
"18.206.112.41","kube-apiserver","","","","","d55957afd0c5f24c174363b8d5a047a3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.255|10.0.112.47","false"
"18.206.112.48","*.proctorfree.com","","","","","*.proctorfree.com","","false"
"18.206.112.56","infosec-secopsdevelopment.development.mcng.io","","","","","infosec-secopsdevelopment.development.mcng.io|*.infosec-secopsdevelopment.development.mcng.io","","false"
"18.206.112.59","*.houpa.app","","","","","*.houpa.app","","false"
"18.206.112.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.206.112.67","*.6ctep1b1t3nou.us-east-1.cs.amazonlightsail.com","","","","","*.6ctep1b1t3nou.us-east-1.cs.amazonlightsail.com","","false"
"18.206.112.74","*.teamstand-uat.com","","","","","*.teamstand-uat.com","","false"
"18.206.112.76","iconstudies.com","","","","","iconstudies.com","","false"
"18.206.112.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.206.112.84","macro.ignite.polariscvc.com","Harman International Industries, Incorporated","US","Stamford","Connecticut","macro.ignite.polariscvc.com","","false"
"18.206.112.96","*.axosinvest.com","","","","","*.axosinvest.com|staging-cdn.axosinvest.com|staging-www.axosinvest.com|axosinvest.com","","false"
"18.206.112.101","vpn.trellisplatform.com","","","","","vpn.trellisplatform.com","","false"
"18.206.112.110","corentindupont.info","","","","","corentindupont.info|www.corentindupont.info","","false"
"18.206.112.113","*.systemsurveyor.com","","","","","*.systemsurveyor.com","","false"
"18.206.112.115","*.use1.dev.aws.viacbs.cloud","","","","","*.use1.dev.aws.viacbs.cloud","","false"
"18.206.112.116","kube-apiserver","","","","","f9769ac7b50320598a99c363ddd1f0e5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.86.160|10.0.44.172","false"
"18.206.112.119","*.argusresearch.com","","","","","*.argusresearch.com|argusresearch.com","","false"
"18.206.112.123","*.cirreon.com","","","","","*.cirreon.com","","false"
"18.206.112.125","fascio.io","","","","","fascio.io","","false"
"18.206.112.127","us-east-1.gamma.mindil.dubai.aws.dev","","","","","us-east-1.gamma.mindil.dubai.aws.dev","","false"
"18.206.112.128","abc.maitreyar.com","","","","","abc.maitreyar.com","","false"
"18.206.112.134","*.tc-aws.net","","","","","*.tc-aws.net","","false"
"18.206.112.136","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"18.206.112.142","*.hybrik.com","","","","","*.hybrik.com|hybrik.com","","false"
"18.206.112.152","fellowship.xyz","","","","","fellowship.xyz|*.lightyears.fellowship.xyz|*.fellowship.xyz","","false"
"18.206.112.164","*.fmgsuite.com","","","","","*.fmgsuite.com","","false"
"18.206.112.165","","Bamko","US","","Some-State","","","true"
"18.206.112.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.206.112.170","*.doxpop.com","","","","","*.doxpop.com|doxpop.com","","false"
"18.206.112.175","kube-apiserver","","","","","100f690dda12bc637d97fd60ddd15733.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.10.195|172.16.126.236","false"
"18.206.112.179","forwards.vcoffice.com","","","","","forwards.vcoffice.com|*.puretrim.us|*.trimbar.co.uk|*.puretrimsuccess.com|*.puretrimnine.com|*.puretrimbar.co.uk|*.jtpure.com|*.haircells.net|*.womanbalance.com|*.jointcontrol.com|*.jointmist.ca|*.dailycompletekids.co.uk|*.jointcontrol.ca|*.awarenesslife.co.uk|*.cardio9.com|*.lashcell.ca|*.livermasters.com|*.purtrim.com|*.puretrim.co.uk|*.jointmist.co.uk|*.dailycompletegreens.com|*.jointcontrol.org|*.trimbars.net|*.puretrim.net|*.puretrim.ca|*.synergydefense.net|*.puretrimsystem.net|*.lashcells.ca|*.puretirm.com|*.purtrim.net|*.puretrime.com|*.masterliver.com|*.jointmist.com|*.trimbars.com|*.puretrimdefense.com|*.trimbar.org|*.puretrimdefence.com|*.dailycompletegreen.com|*.hungertrim.com|*.puretrimsystem.com|*.dailycompletekids.com|*.awarehealth.com|*.haircells.co.uk|*.hungertrim.ca|*.lashcells.co.uk|*.livermaster.com|*.puretrim.org|*.dailycomplete.com|*.haircells.org|*.lashcells.com|*.puretirm.co.uk|*.gopuretrim.com|*.haircells.com|*.jointcontrol.co.uk|*.jointcontrol.net|*.trimbars.org|*.haircells.ca|*.synergydefense.com|*.hungertrim.co.uk|*.dailycomplete.ca|*.dailycomplete.net","","false"
"18.206.112.184","fudgyfidgets.com","","","","","fudgyfidgets.com|cpanel.fudgyfidgets.com|cpcalendars.fudgyfidgets.com|cpcontacts.fudgyfidgets.com|mail.fudgyfidgets.com|webdisk.fudgyfidgets.com|webmail.fudgyfidgets.com|www.fudgyfidgets.com","","false"
"18.206.112.198","*.telerisco.com.br","","","","","*.telerisco.com.br","","false"
"18.206.112.197","*.groundcover.com","","","","","*.groundcover.com","","false"
"18.206.112.203","*.cogent6.com","","","","","*.cogent6.com","","false"
"18.206.112.206","nvhomescout-transfer.com","","","","","nvhomescout-transfer.com|*.nvhomescout-transfer.com","","false"
"18.206.112.207","*.atilogy.com","","","","","*.atilogy.com|atilogy.com","","false"
"18.206.112.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.206.112.213","*.vice.com","","","","","*.vice.com|vice.com","","false"
"18.206.112.226","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.206.112.228","*.forumsportingbet.com.br","Entain Operations Limited","GI","Gibraltar","","*.forumsportingbet.com.br|forumsportingbet.com.br","","false"
"18.206.112.233","pocketcallsheet.net","","","","","pocketcallsheet.net|www.pocketcallsheet.net","","false"
"18.206.112.232","na.infosec-prod.com","","","","","na.infosec-prod.com","","false"
"18.206.112.235","myawstestapp1.xyz","","","","","myawstestapp1.xyz|myawstestapp3.xyz|myawstestapp2.xyz","","false"
"18.206.112.236","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"18.206.112.245","videos.boma.org","","","","","videos.boma.org","","false"
"18.206.112.247","*.va.aws.vauto.com","","","","","*.va.aws.vauto.com","","false"
"18.206.112.252","*.vinden.cloud","","","","","*.vinden.cloud|vinden.cloud","","false"
"18.206.113.5","bemidjistate-dev.lwcal.com","","","","","bemidjistate-dev.lwcal.com","","false"
"18.206.112.234","snoredevices.com","","","","","snoredevices.com|www.snoredevices.com","","false"
"18.206.113.11","*.hplogbook.com","","","","","*.hplogbook.com|hplogbook.com","","false"
"18.206.113.12","*.bff.triforce-dev.vauto.app.coxautoinc.com","","","","","*.bff.triforce-dev.vauto.app.coxautoinc.com","","false"
"18.206.113.10","kube-apiserver","","","","","096fcd59170254018a8ac2312c719a74.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.210.126|172.16.60.215","false"
"18.206.113.17","longstory.sh","","","","","longstory.sh|*.longstory.sh","","false"
"18.206.113.19","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"18.206.113.21","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.206.113.23","sdesk.salsifyit.com","Salsify Self-Signed","US","Boston","MA","","","true"
"18.206.113.27","goodmeasure.io","","","","","goodmeasure.io|lnmx.net|*.goodmeasure.io|*.lnmx.net|goodmeasure.link|*.goodmeasure.link","","false"
"18.206.113.28","gathercontent.com","","","","","gathercontent.com|*.ssr.use1.gathercontent.com|*.use1.gathercontent.com|*.cdn.use1.gathercontent.com","","false"
"18.206.113.40","my.vitastiq.com","","","","","my.vitastiq.com|demo.vitastiq.com","","false"
"18.206.113.41","nds.us-east-1.int.teamcenterwebservices.com","","","","","nds.us-east-1.int.teamcenterwebservices.com","","false"
"18.206.113.44","*.shelltechworks.com","","","","","*.shelltechworks.com|shelltechworks.com","","false"
"18.206.113.48","*.burstoralcare.com","","","","","*.burstoralcare.com|burstoralcare.com|www.burstoralcare.com","","false"
"18.206.113.49","emergencyreliefprogram.com","","","","","emergencyreliefprogram.com|*.emergencyreliefprogram.com","","false"
"18.206.113.60","*.trustgrid.io","","","","","*.trustgrid.io","","false"
"18.206.113.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.206.113.72","main-gracious-lamarr-hvy5w6a.cribl.cloud","","","","","main-gracious-lamarr-hvy5w6a.cribl.cloud|default.main.gracious-lamarr-hvy5w6a.cribl.cloud|in.main-default-gracious-lamarr-hvy5w6a.cribl.cloud|*.main.gracious-lamarr-hvy5w6a.cribl.cloud","","false"
"18.206.113.76","beyondfinance.com","","","","","beyondfinance.com|*.beyondfinance.com|beyonddebtsolutions.com|*.beyonddebtsolutions.com|webuat.beyondfinance.com|*.webuat.beyondfinance.com","","false"
"18.206.113.94","data.alliplatform.com","","","","","data.alliplatform.com|*.data.alliplatform.com","","false"
"18.206.113.104","kube-apiserver","","","","","a298e600d9d11b6bb15bccae83482f25.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.3.31|172.16.33.147","false"
"18.206.113.115","kube-apiserver","","","","","d668ab35a3e80d064f4faa757d018d1f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.197.95|10.0.112.17","false"
"18.206.113.120","*.adp.rocketlauncher.mobi","","","","","*.adp.rocketlauncher.mobi","","false"
"18.206.113.121","public-api.karate.com","","","","","public-api.karate.com","","false"
"18.206.113.127","*.tradeapp.com.br","","","","","*.tradeapp.com.br","","false"
"18.206.113.128","*.dev.totara.io","","","","","*.dev.totara.io|dev.totara.io","","false"
"18.206.113.151","docusign-integration-service-int.us-east-1.lb.cvent.com","","","","","docusign-integration-service-int.us-east-1.lb.cvent.com|docusign-integration-service.us-east-1.cvent-integration.cvent.cloud|docusign-integration-service-int.us-east-1.lb.core.cvent.org|docusign-integration-service-integration.us-east-1.lb.cvent.com|docusign-integration-service-integration.us-east-1.lb.core.cvent.org|docusign-integration-service.cvent-integration.cvent.cloud|docusign-integration-service.us-east-1.private.cvent-integration.cvent.cloud","","false"
"18.206.113.156","monitoring.nps-it.com","NPS","US","Kingston","NY","","","true"
"18.206.113.168","*.theeducationdistrict.com","","","","","*.theeducationdistrict.com","","false"
"18.206.113.173","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-172-28-8-52.ec2.internal|localhost","","false"
"18.206.113.176","*.dynata.com","","","","","*.dynata.com|*.dev.eks.dynata.com|*.surveysampling.com|*.qa.eks.dynata.com|*.eks.dynata.com|*.researchnow.com","","false"
"18.206.113.179","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.206.113.182","*.1v0oc0lahugpc.us-east-1.cs.amazonlightsail.com","","","","","*.1v0oc0lahugpc.us-east-1.cs.amazonlightsail.com","","false"
"18.206.113.183","*.connect.tmetrics.com","","","","","*.connect.tmetrics.com|connect.tmetrics.com","","false"
"18.206.113.184","dec.dev.sprucetech.com","","","","","dec.dev.sprucetech.com","","false"
"18.206.113.187","localhost","Kong","US","San Francisco","California","","","true"
"18.206.113.186","ip-10-40-2-42","ip-10-40-2-42","US","","","","","true"
"18.206.113.196","us.alb.pulse.qa.exoworks.inc","","","","","us.alb.pulse.qa.exoworks.inc|*.us.alb.pulse.qa.exoworks.inc","","false"
"18.206.113.202","xapi.ly","","","","","xapi.ly|www.xapi.ly|*.xapi.ly","","false"
"18.206.113.206","dev.simplytapp.com","","","","","dev.simplytapp.com|staging.simplytapp.com","","false"
"18.206.113.208","*.highlandmapping.com","","","","","*.highlandmapping.com","","false"
"18.206.113.212","ordinate.com","","","","","ordinate.com|*.ordinate.com|pearsontestservices.com|*.versanttest.com|versant.zone|*.versant.zone|*.pearsontestservices.com|versanttest.com","","false"
"18.206.113.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.206.113.225","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"18.206.113.226","*.df4aucuvfvrii.us-east-1.cs.amazonlightsail.com","","","","","*.df4aucuvfvrii.us-east-1.cs.amazonlightsail.com","","false"
"18.206.113.232","*.newsomatic.net","","","","","*.newsomatic.net|newsomatic.net","","false"
"18.206.113.234","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"18.206.113.243","apiv2.testing.hitchpin.com","","","","","apiv2.testing.hitchpin.com","","false"
"18.206.113.250","elastic-dev.asusmeta.co","","","","","elastic-dev.asusmeta.co","","false"
"18.206.113.254","*.cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"18.206.114.4","*.clientvine.com","","","","","*.clientvine.com|clientvine.com","","false"
"18.206.114.25","codeandjoy.com","","","","","codeandjoy.com|www.codeandjoy.com","","false"
"18.206.114.41","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"18.206.114.86","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
