IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.243.201.162","fieldcode.com","","","","","fieldcode.com|*.fieldcode.com","","false"
"34.243.201.168","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.243.201.174","*.dwellant.com","","","","","*.dwellant.com|dwellant.com","","false"
"34.243.201.178","cornerstone-arts.org","","","","","cornerstone-arts.org|www.cornerstone-arts.org","","false"
"34.243.201.190","*.icaptruequote.com","","","","","*.icaptruequote.com|*.tpicaptruequote.com|*.creditdealx.com","","false"
"34.243.201.198","toets.nl","","","","","toets.nl|*.toets.nl|*.new.toets.nl","","false"
"34.243.201.200","dashboard.pavlorodin.info","","","","","dashboard.pavlorodin.info","","false"
"34.243.201.223","thekeytalent.com","","","","","thekeytalent.com|www.thekeytalent.com","","false"
"34.243.201.244","webservicing.aws-uk-pp.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","webservicing.aws-uk-pp.capitalonegslbex.com|servicing-public-dqt.aws-uk-hzl.capitalonegslbex.com|servicing-data-public-dqt.aws-uk-hzl.capitalonegslbex.com|servicing-public.clouddqt.uk.capitalone.com|servicing-data-public.clouddqt.uk.capitalone.com|servicing-data-public.clouddqtext.capitalone.com|servicing-public.clouddqtext.capitalone.com","","false"
"34.243.201.252","*.oauth.aibixby.com","","","","","*.oauth.aibixby.com","","false"
"34.243.202.2","*.devqa.pegatsdemo.com","","","","","*.devqa.pegatsdemo.com","","false"
"34.243.202.0","*.dev.iotics.space","","","","","*.dev.iotics.space","","false"
"34.243.202.15","ip-172-31-13-127.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-13-127.eu-west-1.compute.internal","","false"
"34.243.202.35","svclb.test.trafficcontrol.vydev.io","","","","","svclb.test.trafficcontrol.vydev.io","","false"
"34.243.202.38","t.email.assu2000.com","GIE AMAE","FR","","Île-de-France","t.email.assu2000.com|m.email.assu2000.com|res.email.assu2000.com","","false"
"34.243.202.46","TRAEFIK DEFAULT CERT","","","","","8433bbc3d96f44a70d78953bfae22887.10b982431877d69e7ff2c6c7965d5593.traefik.default","","true"
"34.243.202.44","*.longnecktech.com","","","","","*.longnecktech.com|longnecktech.com","","false"
"34.243.202.53","api.euw1.cognia.net","","","","","api.euw1.cognia.net","","false"
"34.243.202.55","kube-apiserver","","","","","e6cc5b6c799c9768aca4c83696db3664.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-99-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.136|10.0.99.94","false"
"34.243.202.61","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.202.84","kube-apiserver","","","","","f4aed5c486d25bce41472895a677038d.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-117-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.67.173.58|10.0.117.67","false"
"34.243.202.83","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.202.81","prod-ivurailml.vr.fi","","","","","prod-ivurailml.vr.fi|*.prod-ivurailml.vr.fi","","false"
"34.243.202.102","opinionsample.com","","","","","opinionsample.com|*.opinionsample.com","","false"
"34.243.202.75","app.ostix.co.uk","","","","","app.ostix.co.uk","","false"
"34.243.202.111","*.cloud.mediafin.digital","","","","","*.cloud.mediafin.digital","","false"
"34.243.202.115","","","","","","","","false"
"34.243.202.127","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"34.243.202.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.202.144","*.dev.maksekeskus.ee","","","","","*.dev.maksekeskus.ee","","false"
"34.243.202.156","m.aegon.es","Aegon España Sociedad Anonima de Seguros y Reaseguros","ES","Madrid","Madrid","m.aegon.es","","false"
"34.243.202.164","*.prod.medmastery.io","","","","","*.prod.medmastery.io","","false"
"34.243.202.174","cms.dev.ayoba.me","","","","","cms.dev.ayoba.me|media.cms.dev.ayoba.me","","false"
"34.243.202.183","*.ceciliaservices.com","","","","","*.ceciliaservices.com","","false"
"34.243.202.194","dev.solution-finder.oneportal.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","dev.solution-finder.oneportal.vodafone.com|pdf-generator.dev.solution-finder.oneportal.vodafone.com|middleware-journey.dev.solution-finder.oneportal.vodafone.com|journey-engine.dev.solution-finder.oneportal.vodafone.com|recommendation-engine.dev.solution-finder.oneportal.vodafone.com|sit.solution-finder.oneportal.vodafone.com|pdf-generator.sit.solution-finder.oneportal.vodafone.com|middleware-journey.sit.solution-finder.oneportal.vodafone.com|journey-engine.sit.solution-finder.oneportal.vodafone.com|recommendation-engine.sit.solution-finder.oneportal.vodafone.com","","false"
"34.243.202.200","","Default Company Ltd","uk","london","london","","","true"
"34.243.202.192","hunters.staging.rawnet.com","","","","","hunters.staging.rawnet.com","","false"
"34.243.202.206","TRAEFIK DEFAULT CERT","","","","","eaa8edc78e526cfcc36db3b2f8c9ed50.7bf335e67982cc1031698ba20cd3fc8e.traefik.default","","true"
"34.243.202.202","*.eu-west-1.prd.aws.metapack.io","","","","","*.eu-west-1.prd.aws.metapack.io","","false"
"34.243.202.209","*.dev.gvl.io","","","","","*.dev.gvl.io","","false"
"34.243.202.215","k-ruoka.keskodev.zone","","","","","k-ruoka.keskodev.zone|*.k-ruoka.keskodev.zone|*.internal.k-ruoka.keskodev.zone","","false"
"34.243.202.212","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.243.202.223","*.hoomvip.com","","","","","*.hoomvip.com|hoomvip.com","","false"
"34.243.202.227","nlv.aap.ext.iag.cloud","","","","","nlv.aap.ext.iag.cloud","","false"
"34.243.202.233","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.243.202.241","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"34.243.202.250","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"34.243.203.1","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.203.17","*.frontdeskanywhere.net","Frontdesk Anywhere","US","San Francisco","California","*.frontdeskanywhere.net|frontdeskanywhere.net","","false"
"34.243.203.12","passmusica.pt","AUDIOGEST – Associação para a Gestão e Distribuição de Direitos","PT","Lisboa","Lisboa","passmusica.pt|portal.audiogest.pt|tst.audiogest.pt|tst.passmusica.pt|webservice.audiogest.pt|www.passmusica.pt|servicolicenciamento.audiogest.pt|licenciamento.audiogest.pt","","false"
"34.243.203.30","*.1001.taxi","","","","","*.1001.taxi|mycloudtaxi.com|mycloud.taxi|1001.taxi|*.mycloudtaxi.com|ata-electronics.com|*.mycloud.taxi|*.ata-electronics.com","","false"
"34.243.203.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.243.203.38","*.amazonaws.com","The Malayala Manorama Company Limited","IN","Kottayam","Kerala","","","true"
"34.243.203.52","*.global-prod.umotif.io","","","","","*.global-prod.umotif.io","","false"
"34.243.203.43","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"34.243.203.46","*.fasonline.se","","","","","*.fasonline.se","","false"
"34.243.203.57","*.fomsystem.com","Formula One Management Limited","GB","London","","*.fomsystem.com|fomsystem.com","","false"
"34.243.203.97","kube-apiserver","","","","","dbf24d397244bd9c12b4a60952696872.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.7.84|172.16.123.98","false"
"34.243.203.90","aipi.org","","","","","aipi.org|www.aipi.org","","false"
"34.243.203.103","*.svc.seegno.net","","","","","*.svc.seegno.net","","false"
"34.243.203.112","*.santagostino.it","","","","","*.santagostino.it|santagostino.it","","false"
"34.243.203.39","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"34.243.203.108","6h22gkdg88dmbb2c64qh2q4h4phb4b6m.bbc.co.uk","British Broadcasting Corporation","GB","London","","optimo-history-api.int.cloud.bbc.co.uk|optimo-history-api.int.tools.bbc.co.uk|optimo-history-api.int.api.bbci.co.uk|optimo-history-api.int.api.bbc.co.uk|optimo-history-api.int.api.bbc.com|optimo-history-api.int.md.bbc.co.uk","","false"
"34.243.203.107","*.jobs.iot.eu-west-1.amazonaws.com","","","","","*.jobs.iot.eu-west-1.amazonaws.com","","false"
"34.243.203.117","mfsadmin.com","","","","","mfsadmin.com|*.mfsadmin.com","","false"
"34.243.203.126","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.243.203.135","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.243.203.139","powertradeup.com","","","","","powertradeup.com|*.powertradeup.com","","false"
"34.243.203.153","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.243.203.165","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.243.203.174","splunk-hec-test.thinkst.io","","","","","splunk-hec-test.thinkst.io","","false"
"34.243.203.205","*.appointedd.com","","","","","*.appointedd.com","","false"
"34.243.203.238","*.ec19919cc021.recall.vectra.ai","","","","","*.ec19919cc021.recall.vectra.ai","","false"
"34.243.203.253","*.teambrain.app","","","","","*.teambrain.app|teambrain.app","","false"
"34.243.204.6","restometrics.app","","","","","restometrics.app|web.restometrics.app","","false"
"34.243.204.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.243.204.21","*.eu-west-1.zonza-prd.aws.zonza.tv","","","","","*.eu-west-1.zonza-prd.aws.zonza.tv","","false"
"34.243.204.38","*.eksie.kadrige.com","","","","","*.eksie.kadrige.com","","false"
"34.243.204.39","lender-api.flenderdev.eu","","","","","lender-api.flenderdev.eu","","false"
"34.243.204.42","*.octipas.net","","","","","*.octipas.net","","false"
"34.243.204.46","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"34.243.204.56","cell1.devo.eu-west-1.ips.elasticache.aws.dev","","","","","cell1.devo.eu-west-1.ips.elasticache.aws.dev","","false"
"34.243.204.68","xiaomi-it.foxway.tech","","","","","xiaomi-it.foxway.tech","","false"
"34.243.204.79","*.icbf.com","","","","","*.icbf.com|icbf.com|sheep.ie|*.sheep.ie|agnav.ie|*.agnav.ie","","false"
"34.243.204.96","*.cloud.esriuk.com","","","","","*.cloud.esriuk.com|cloud.esriuk.com","","false"
"34.243.204.106","*.quantiaconsulting.com","","","","","*.quantiaconsulting.com|quantiaconsulting.com","","false"
"34.243.204.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.243.204.112","back-office.my-dealership-development.vwapps.run","","","","","back-office.my-dealership-development.vwapps.run","","false"
"34.243.204.118","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.243.204.123","ieducando.shop","","","","","ieducando.shop|*.ieducando.shop|*.backoffice.ieducando.shop","","false"
"34.243.204.121","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.204.137","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.243.204.138","stage-zakat-api.unhcr.org","","","","","stage-zakat-api.unhcr.org","","false"
"34.243.204.141","data-4264.falcon.dev-metadata.conti.open-caedge.com","","","","","data-4264.falcon.dev-metadata.conti.open-caedge.com","","false"
"34.243.204.142","mkfp2n8fkb82426b644knh9knkkknm94.bbc.co.uk","British Broadcasting Corporation","GB","London","","identity.id.qa1.cloud.bbc.co.uk|identity.id.qa1.tools.bbc.co.uk|identity.id.qa1.api.bbci.co.uk|identity.id.qa1.api.bbc.co.uk|identity.id.qa1.api.bbc.com|identity.id.qa1.md.bbc.co.uk","","false"
"34.243.204.176","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.243.204.205","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.204.209","devtem.hsbc.transactcentral.com","","","","","devtem.hsbc.transactcentral.com","","false"
"34.243.204.211","*.leadbyte.co.uk","","","","","*.leadbyte.co.uk","","false"
"34.243.204.216","test.techassist.uk.devtest.aws.scania.com","","","","","test.techassist.uk.devtest.aws.scania.com","","false"
"34.243.204.212","*.bluetens.com","","","","","*.bluetens.com","","false"
"34.243.204.213","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"34.243.204.225","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"34.243.204.247","www.atexinspect.com","","","","","www.atexinspect.com|*.atexinspect.com","","false"
"34.243.205.15","kube-apiserver","","","","","9371f3ae3893be54abb7580edfd45116.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-98-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.186|10.0.98.135","false"
"34.243.205.12","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.205.27","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.243.205.24","*.basecamp-pwa-nonprod.com","","","","","*.basecamp-pwa-nonprod.com","","false"
"34.243.205.28","kube-apiserver","","","","","647323e3b6d0537e84f588e9510076aa.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-175-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.39.125|10.0.175.7","false"
"34.243.205.34","bizigoexpense.com","","","","","bizigoexpense.com|*.api.bizigoexpense.com|*.bizigoexpense.com|*.app.bizigoexpense.com","","false"
"34.243.205.38","sportskred.com","","","","","sportskred.com|*.sportskred.com","","false"
"34.243.205.42","massmart.api.fastway.co.za","","","","","massmart.api.fastway.co.za","","false"
"34.243.205.48","*.cwick4ets.xyz","","","","","*.cwick4ets.xyz|*.w4ickcets.xyz|*.4wicckets.space|*.wcicke4ts.space|*.wiccket4s.xyz","","false"
"34.243.205.54","*.startpagina.nl","","","","","*.startpagina.nl","","false"
"34.243.205.57","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"34.243.205.56","player.alitu.com","","","","","player.alitu.com","","false"
"34.243.205.76","wijnvoordeel.nl","Magento Cloud","FR","","","","","true"
"34.243.205.78","*.val-row.jlrmotor.com","","","","","*.val-row.jlrmotor.com","","false"
"34.243.205.86","api.eu-west-1.ff.prod.search-services.aws.a2z.com","","","","","api.eu-west-1.ff.prod.search-services.aws.a2z.com","","false"
"34.243.205.87","www.cimdsv.com","","","","","www.cimdsv.com|cimdsv.com","","false"
"34.243.205.95","www.musingcow.com","","","","","www.musingcow.com","","false"
"34.243.205.103","*.gevolutionet.com","","","","","*.gevolutionet.com","","false"
"34.243.205.112","blog.theneighborlyapp.com","","","","","blog.theneighborlyapp.com","","false"
"34.243.205.121","raven.live","","","","","raven.live|*.raven.live","","false"
"34.243.205.122","*.makesense.org","","","","","*.makesense.org|makesense.org","","false"
"34.243.205.123","kube-apiserver","","","","","a32c8a15eb4c5fcd4995842c59fc5a93.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.229|172.16.184.56","false"
"34.243.205.136","*.dmi-router.danalockservices.com","","","","","","","false"
"34.243.205.145","crowsnest.spinnaker-js.com","","","","","crowsnest.spinnaker-js.com","","false"
"34.243.205.151","winebuyers.com","","","","","winebuyers.com|*.winebuyers.com","","false"
"34.243.205.154","*.veturis.com","","","","","*.veturis.com","","false"
"34.243.205.170","kube-apiserver","","","","","02ffa620db3a7839cd1e110b1dd6bec8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.131|172.16.54.151","false"
"34.243.205.173","arguscarhire.com","","","","","arguscarhire.com|www.arguscarhire.com","","false"
"34.243.205.165","kube-apiserver","","","","","a1145101958a29562eede0d67bdb4e34.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-105-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.105.9","false"
"34.243.205.186","*.miedzyfirmami.pl","","","","","*.miedzyfirmami.pl|miedzyfirmami.pl","","false"
"34.243.205.189","survey-editor-realtime-api-development.developernation.net","","","","","survey-editor-realtime-api-development.developernation.net","","false"
"34.243.205.205","*.gbi.ci.aws.geniussports.com","","","","","*.gbi.ci.aws.geniussports.com|gbi.ci.aws.geniussports.com","","false"
"34.243.205.206","*.figshare.com","","","","","*.figshare.com|figshare.com","","false"
"34.243.205.216","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.243.205.224","n9hg4hm4c8pgmq2ffk6n8gkcnk66pn8c.bbc.co.uk","British Broadcasting Corporation","GB","London","","embedephant-queue-broker.cloud.bbc.co.uk|embedephant-queue-broker.tools.bbc.co.uk|embedephant-queue-broker.api.bbci.co.uk|embedephant-queue-broker.api.bbc.co.uk|embedephant-queue-broker.api.bbc.com|embedephant-queue-broker.md.bbc.co.uk","","false"
"34.243.205.229","*.ibizaud.com","","","","","*.ibizaud.com|ibizaud.com","","false"
"34.243.205.237","*.viooh.io","","","","","*.viooh.io|*.int.viooh.io|*.uat.viooh.io|*.exchange.dev.viooh.io|*.int.develop.farm|*.exchange.uat.viooh.io|*.exchange.int.viooh.io|*.dev.develop.farm|*.uat.develop.farm|*.dev.viooh.io","","false"
"34.243.206.1","*.u5mk76ba988tu.eu-west-1.cs.amazonlightsail.com","","","","","*.u5mk76ba988tu.eu-west-1.cs.amazonlightsail.com","","false"
"34.243.206.6","pnd2fbhbc8d46gfhgdnk6q6gnnk4qhpb.bbc.co.uk","British Broadcasting Corporation","GB","London","","maestro.int.cloud.bbc.co.uk|maestro.int.tools.bbc.co.uk|maestro.int.api.bbci.co.uk|maestro.int.api.bbc.co.uk|maestro.int.api.bbc.com|maestro.int.md.bbc.co.uk","","false"
"34.243.206.14","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.243.206.19","xworkplace","","","","","xworkspace","","true"
"34.243.206.22","kube-apiserver","","","","","4598ee1d11bf656b34d24f169621c258.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-118-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.43|10.0.118.123","false"
"34.243.206.49","centralized-sourcing.engineering.corp.lego.com","","","","","centralized-sourcing.engineering.corp.lego.com","","false"
"34.243.206.64","api-services.prod.eu.neos-apps.net","","","","","api-services.prod.eu.neos-apps.net|services.neos.co.uk|app.neos.co.uk","","false"
"34.243.206.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.206.84","shop-stage.event-cloud.com","","","","","shop-stage.event-cloud.com","","false"
"34.243.206.89","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"34.243.206.96","kube-apiserver","","","","","2bbf7d50030e4d53f310a6962aeb2fb4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.218.92|172.16.126.222","false"
"34.243.206.99","rand-is-prod.cloud.openbravo.com","","","","","rand-is-prod.cloud.openbravo.com","","false"
"34.243.206.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.206.117","*.gmv.com","","","","","*.gmv.com|gmv.com","","false"
"34.243.206.119","rt3-t.notifications.contact.sky","Sky International AG","CH","","Zürich","rt3-t.notifications.contact.sky|rt3-m.notifications.contact.sky","","false"
"34.243.206.125","kube-apiserver","","","","","92f4598b4bbaefbfab771363f48fd122.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-187-163.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.84.196|10.0.187.163","false"
"34.243.206.127","*.talentfinderhub.com","","","","","*.talentfinderhub.com","","false"
"34.243.206.140","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.206.132","*.natuurenbos.be","","","","","*.natuurenbos.be|*.natuurenbos.vlaanderen.be|natuurenbos.be|natuurenbos.vlaanderen.be","","false"
"34.243.206.145","fleet.live.eu-west-1.sumup.net","","","","","fleet.live.eu-west-1.sumup.net|*.fleet.live.eu-west-1.sumup.net","","false"
"34.243.206.149","jobpal.ai","","","","","jobpal.ai|*.jobpal.ai","","false"
"34.243.206.155","kube-apiserver","","","","","dc399f2d8301877308e0393ae4a80efb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-54-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.69.152|10.0.54.42","false"
"34.243.206.166","hubsvr.com","","","","","hubsvr.com","","false"
"34.243.206.192","*.dw.dvv.fi","","","","","*.dw.dvv.fi","","false"
"34.243.206.186","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.243.206.227","kube-apiserver","","","","","2df66b8b3fd7d939a43af965c3cc863c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-139.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.40.254|172.16.39.139","false"
"34.243.206.244","*.hicxsolutions.net","","","","","*.hicxsolutions.net|hicxsolutions.net","","false"
"34.243.206.255","woosh5.ondev.website","","","","","woosh5.ondev.website","","false"
"34.243.207.5","cms.shop-csml-dev.hcvpc.io","","","","","cms.shop-csml-dev.hcvpc.io","","false"
"34.243.207.14","admin.matyoucan.com","","","","","admin.matyoucan.com","","false"
"34.243.207.19","rulesmanager.prestage.securetrading.int","Trust Payments Ltd.","GB","","Gwynedd","rulesmanager.prestage.securetrading.int","","false"
"34.243.207.21","default","default","DE","default","default","","","false"
"34.243.207.36","extranet.europeanlivestockvoice.eu","","","","","extranet.europeanlivestockvoice.eu","","false"
"34.243.207.43","www.xathon.mercermettl.eu","Marsh & McLennan Companies, Inc.","US","","New York","www.xathon.mercermettl.eu|xathon.mercermettl.eu","","false"
"34.243.207.37","prod.dev-wb-alb.click","","","","","prod.dev-wb-alb.click","","false"
"34.243.207.56","*.ci.geniuslive.app.geniussports.com","","","","","*.ci.geniuslive.app.geniussports.com","","false"
"34.243.207.58","*.eu-ops.redpoints.com","","","","","*.eu-ops.redpoints.com|*.office.eu-ops.redpoints.com","","false"
"34.243.207.59","nottalkofweather.club","","","","","nottalkofweather.club","","false"
"34.243.207.87","*.samsungosp.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungosp.com|samsungosp.com","","false"
"34.243.207.89","*.property-developer.wolke.is","","","","","*.property-developer.wolke.is","","false"
"34.243.207.119","unitytemple-utrf.org","","","","","unitytemple-utrf.org","","false"
"34.243.207.124","upload-and-print.design.vpsvc.com","","","","","upload-and-print.design.vpsvc.com","","false"
"34.243.207.118","micro-ui-webapi-95c67362.int-te-cloud.com","","","","","micro-ui-webapi-95c67362.int-te-cloud.com","","false"
"34.243.207.128","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"34.243.207.127","contact.loccitane.com","L'Occitane International (Suisse) SA","CH","Plan-les-Ouates","","contact.loccitane.com|t.contact.loccitane.com|m.contact.loccitane.com|res.contact.loccitane.com|t.contact.melvita.com|m.contact.melvita.com|res.contact.melvita.com|t.newsletter.erborian.com|m.newsletter.erborian.com|res.newsletter.erborian.com|t3.notifications.loccitane.com|m3.notifications.loccitane.com|res3.notifications.loccitane.com|t4.notifications.loccitane.com|m4.notifications.loccitane.com|res4.notifications.loccitane.com|t3.notifications.melvita.com|m3.notifications.melvita.com|res3.notifications.melvita.com|t4.notifications.melvita.com|m4.notifications.melvita.com|res4.notifications.melvita.com|t3.notifications.erborian.com|m3.notifications.erborian.com|res3.notifications.erborian.com|t4.notifications.erborian.com|m4.notifications.erborian.com|res4.notifications.erborian.com","","false"
"34.243.207.138","stengah.labnfun.ru","","","","","groups.stengah.labnfun.ru|share.stengah.labnfun.ru|stengah.labnfun.ru","","false"
"34.243.207.140","*.easyflyer.pixartprinting.net","","","","","*.easyflyer.pixartprinting.net","","false"
"34.243.207.153","legacyportal.nettvservices.com","TP Vision Europe B.V.","NL","Amsterdam","","legacyportal.nettvservices.com","","false"
"34.243.207.174","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-int.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.243.207.173","kube-apiserver","","","","","137acc57581dd82d69029244e5499cdd.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-177-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.54.16|172.16.177.209","false"
"34.243.207.178","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.243.207.189","apis.cma-cgm.net","","","","","apis.cma-cgm.net|explore.cma-cgm.net","","false"
"34.243.207.185","*.tind.io","","","","","*.tind.io|tind.io","","false"
"34.243.207.190","www.heimann-software.de","","","","","www.heimann-software.de","","false"
"34.243.207.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.logicauto.es|logicauto.es","","false"
"34.243.207.192","*.tmh.cloud","","","","","*.tmh.cloud|tmh.cloud","","false"
"34.243.207.200","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.243.207.211","*.rml3lm8d9ev6a.eu-west-1.cs.amazonlightsail.com","","","","","*.rml3lm8d9ev6a.eu-west-1.cs.amazonlightsail.com","","false"
"34.243.207.215","athenrydental.3cx.ie","","","","","athenrydental.3cx.ie","","false"
"34.243.207.235","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.243.208.8","*.int.axaclimate.net","","","","","*.int.axaclimate.net","","false"
"34.243.207.254","stage-imed-pwa.movibell.com","","","","","stage-imed-pwa.movibell.com","","false"
"34.243.208.17","agradiservices.net","","","","","agradiservices.net|*.acc.agradiservices.net|*.agradiservices.net|acc.agradiservices.net","","false"
