IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.87.254.83","35.201.26.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.26.28|10.68.0.1|34.87.254.83|10.152.0.37","false"
"34.87.254.93","34.87.254.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.254.93|34.118.224.1|34.87.228.158|34.116.89.153|34.116.111.208|10.152.0.2","false"
"34.87.254.78","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.87.254.111","dashboard.powerledger.io","","","","","dashboard.powerledger.io","","false"
"34.87.254.117","34.87.254.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.254.117|10.16.0.1|34.116.114.72|34.116.121.157|34.87.246.19|10.152.0.2","false"
"34.87.254.137","34.151.106.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.106.46|10.3.240.1|34.151.95.87|34.87.254.137|35.197.166.181","false"
"34.87.254.149","34.87.254.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.254.149|10.48.0.1|35.189.29.23|10.152.0.59","false"
"34.87.254.157","34.87.254.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.254.157|10.124.128.1|34.151.115.228|10.124.124.2","false"
"34.87.254.166","34.87.254.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.254.166|10.15.240.1|34.87.247.229|35.197.177.44|35.197.173.75","false"
"34.87.254.167","34.87.254.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.254.167|10.26.128.1|34.87.245.115|35.189.33.226|34.116.72.44|10.152.0.2","false"
"34.87.254.158","35.189.4.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.4.123|10.15.240.1|35.189.34.156|34.87.254.158|34.151.91.232|192.168.241.50","false"
"34.87.254.173","35.244.122.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.122.231|10.0.0.1|34.87.254.173|10.152.0.22","false"
"34.87.254.179","35.189.16.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.16.157|10.28.0.1|34.87.254.179|10.152.0.25","false"
"34.87.254.189","*.woodburn.digital","","","","","*.woodburn.digital|woodburn.digital","","false"
"34.87.254.186","35.244.105.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.105.133|172.16.112.1|34.87.214.170|35.244.103.22|34.87.254.186","false"
"34.87.254.191","35.201.31.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.31.71|10.244.0.1|34.87.254.191|10.0.0.39","false"
"34.87.254.184","35.197.177.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.177.231|10.48.0.1|34.87.254.184|10.152.15.203","false"
"34.87.254.206","35.201.31.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.31.170|10.116.16.1|34.87.254.206|10.152.15.192","false"
"34.87.254.241","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.87.254.238","34.151.100.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.100.154|34.118.224.1|34.40.130.111|34.116.116.236|34.87.254.238|10.152.0.2","false"
"34.87.254.242","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.87.254.251","anatometal.com.au","","","","","anatometal.com.au|www.anatometal.com.au","","false"
"34.87.255.18","34.87.255.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.255.18|34.118.224.1|35.189.9.65|35.244.72.26|34.116.113.172|10.152.0.2","false"
"34.87.255.4","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.87.254.246","34.87.254.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.254.246|192.168.192.1|35.244.69.60|34.116.100.190|35.189.40.202|172.16.0.2","false"
"34.87.255.8","34.87.255.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.255.8|10.69.192.1|35.189.47.37|34.151.120.138|34.151.99.53|10.69.128.2","false"
"34.87.255.14","34.87.238.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.238.95|10.16.0.1|34.87.255.14|34.87.202.47|34.87.234.99|10.152.15.213","false"
"34.87.255.12","34.87.255.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.255.12|192.168.192.1|34.151.119.92|34.116.112.165|35.244.73.156|172.16.0.2","false"
"34.87.255.23","34.87.255.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.255.23|10.20.0.1|35.201.28.94|10.152.15.223","false"
"34.87.255.37","35.201.12.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.12.5|10.98.208.1|34.87.255.37|34.116.92.13|34.116.105.192|192.168.64.66","false"
"34.87.255.24","35.189.58.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.58.74|10.174.96.1|35.244.110.211|34.87.255.24|35.244.69.195|10.100.7.2","false"
"34.87.255.41","rsmapac.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","rsmapac.ironmountain.com","","false"
"34.87.255.53","35.189.21.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.21.79|10.19.240.1|34.87.255.53|10.152.15.210","false"
"34.87.254.183","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.87.255.58","34.87.243.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.243.95|10.135.80.1|35.244.81.245|34.87.255.58|35.189.2.176|172.16.122.15","false"
"34.87.255.54","flagstonemedicalcentre.3cx.com.au","","","","","flagstonemedicalcentre.3cx.com.au","","false"
"34.87.255.74","networkone.net.au","","","","","networkone.net.au|www.networkone.net.au","","false"
"34.87.255.69","35.189.3.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.3.88|10.63.240.1|34.87.219.233|34.87.255.69|35.244.69.112","false"
"34.87.255.106","34.151.91.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.91.156|10.47.0.1|34.87.255.106|34.87.198.46|35.189.4.32|10.152.0.8","false"
"34.87.255.108","35.197.163.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.163.110|10.96.128.1|35.189.19.66|34.87.255.108|34.87.218.114|10.152.0.39","false"
"34.87.255.131","34.87.206.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.206.135|34.118.224.1|34.151.75.43|35.244.117.59|34.87.255.131|10.0.0.2","false"
"34.87.254.170","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.87.255.137","35.201.0.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.0.235|10.66.208.1|35.189.10.123|34.87.255.137|34.87.227.88|192.168.64.114","false"
"34.87.255.141","webstersbar.3cx.com.au","","","","","webstersbar.3cx.com.au","","false"
"34.87.255.142","34.87.255.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.255.142|10.64.0.1|34.151.95.136|10.152.15.223","false"
"34.87.255.75","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.87.255.146","34.87.255.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.255.146|10.40.0.1|34.151.80.9|10.152.0.15","false"
"34.87.255.157","34.151.127.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.127.195|34.118.224.1|35.244.76.13|34.151.99.252|34.87.255.157|10.152.0.2","false"
"34.87.255.164","34.116.102.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.102.199|192.168.64.1|34.87.255.164|35.197.175.127|35.189.25.14|10.50.0.2","false"
"34.87.255.170","34.87.255.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.255.170|34.118.224.1|35.201.9.1|34.151.109.71|34.87.196.112|10.152.0.2","false"
"34.87.255.86","inwork.3cx.co.nz","","","","","inwork.3cx.co.nz","","false"
"34.87.255.111","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.87.255.117","bcyf.officespacesoftware.com","","","","","bcyf.officespacesoftware.com","","false"
"34.87.255.177","34.87.242.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9611e9ca1b4748fea8e6.australia-southeast1-c.cloud-gke.goog","34.87.242.102|10.72.0.1|34.87.255.177|10.152.15.227","false"
"34.87.255.181","34.87.255.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.255.181|10.112.0.1|34.116.66.176|10.152.0.3","false"
"34.87.255.188","35.189.62.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.62.188|34.118.224.1|34.87.255.188|34.151.70.162|35.201.18.198|10.152.0.2","false"
"34.87.255.205","34.116.82.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.82.75|10.46.224.1|34.87.255.205|34.87.216.13|34.151.82.169|10.46.208.2","false"
"34.87.255.214","34.116.65.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.core.prd","34.116.65.219|10.127.32.1|35.201.16.203|35.189.14.94|34.87.255.214|172.16.5.66","false"
"34.87.255.202","*.cluster.simplybook.vip","","","","","*.cluster.simplybook.vip|cluster.simplybook.vip","","false"
"34.87.255.227","34.87.255.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.255.227|10.0.0.1|35.244.99.238|10.152.0.30","false"
"34.87.255.233","34.151.89.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.89.3|10.63.32.1|34.87.255.233|34.116.67.55|34.87.238.34|10.152.15.198","false"
"34.87.255.226","banorapointmedicalcentre.3cx.com.au","","","","","banorapointmedicalcentre.3cx.com.au","","false"
"34.87.255.235","34.87.255.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.255.235|10.26.240.1|34.116.127.187|10.152.0.10","false"
"34.87.255.253","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.87.255.190","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.87.255.247","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"46.51.192.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.51.192.163","beta.onecart.co.za","","","","","beta.onecart.co.za|onecart.co.za|api.onecart.co.za|admin.onecart.co.za|www.onecart.co.za","","false"
"46.51.192.7","semaphore.bureauveritas.com","","","","","semaphore.bureauveritas.com","","false"
"46.51.192.124","*.bglobale.com","GLOBAL-E ONLINE LTD","IL","","Central","*.bglobale.com|bglobale.com","","false"
"46.51.192.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"46.51.192.204","kube-apiserver","","","","","74609a90343df5a85731c356052b0f65.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-165-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.176.255.191|172.16.165.19","false"
"46.51.193.65","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"46.51.192.94","www.doremir.com","Doremir Music Research AB","SE","Stockholm","Stockholm","www.doremir.com|scorecloud.com|doremir.com|api.doremir.com|download.doremir.com|git.doremir.com|jenkins.doremir.com|wiki.doremir.com|alpha-api.scorecloud.com|alpha-my.scorecloud.com|api.scorecloud.com|download.scorecloud.com|my.scorecloud.com|www.scorecloud.com","","false"
"46.51.192.34","mrdfood.com","","","","","mrdfood.com|*.pp.mrd.com|mrd.com|*.mrd.com|*.mrdfood.com|*.qa.mrd.com","","false"
"46.51.193.25","*.alcatelplus.com","","","","","*.alcatelplus.com","","false"
"46.51.193.18","nnclinicaltrials.com","","","","","nnclinicaltrials.com|www.nnclinicaltrials.com|*.nnclinicaltrials.com","","false"
"46.51.192.15","mail.mini.nl","Bayerische Motoren Werke AG","DE","Munich","Bavaria","mail.mini.nl|res.mail.mini.nl|t.mail.mini.nl|m.mail.mini.nl","","false"
"46.51.192.10","m1.communication.belgiantrain.be","Nationale Maatschappij der Belgische Spoorwegen","BE","Sint-Gillis","","communication.belgiantrain.be|t1.communication.belgiantrain.be|m1.communication.belgiantrain.be|res1.communication.belgiantrain.be","","false"
"46.51.192.178","*.proactivanet.com","","","","","*.proactivanet.com|proactivanet.com","","false"
"46.51.192.146","*.produ-route-1dju9l9tsnkxp-1711945585.eu-west-1.convox.site","","","","","*.produ-route-1dju9l9tsnkxp-1711945585.eu-west-1.convox.site","","false"
"46.51.193.107","api.admin-portal.mtv.a2d-dev.tv","","","","","api.admin-portal.mtv.a2d-dev.tv","","false"
"46.51.192.221","*.pricemoov.com","","","","","*.pricemoov.com","","false"
"46.51.192.180","kube-apiserver","","","","","2afc1bd656990db61b3003b4eb5c9e88.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.5|172.16.52.82","false"
"46.51.193.179","orchilove.com","","","","","orchilove.com|*.orchilove.com","","false"
"46.51.195.53","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.crawler.intorqa.io|api.internal.crawler.intorqa.io|api-crawler-intorqa-io-qpt3qt-1160093481.eu-west-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"46.51.193.113","*.staging.daily-digest.meltwater.io","","","","","*.staging.daily-digest.meltwater.io|staging.daily-digest.meltwater.io","","false"
"46.51.194.232","*.eu-1.parsable.io","","","","","*.eu-1.parsable.io","","false"
"46.51.192.28","*.reshift.nl","","","","","*.reshift.nl","","false"
"46.51.193.214","valoff-test.eu","","","","","valoff-test.eu|*.valoff-test.eu","","false"
"46.51.194.128","*.dev.a51.be","","","","","*.dev.a51.be|*.legacy.dev.a51.be|*.test.dev.a51.be|*.accounts.dev.a51.be|*.sandbox.dev.a51.be|*.prod.dev.a51.be|*.secure.dev.a51.be|*.core.dev.a51.be|*.startup.dev.a51.be|*.stag.dev.a51.be","","false"
"46.51.192.106","api.gsci.pt","","","","","api.gsci.pt","","false"
"46.51.193.11","ac2mavocat.com","","","","","ac2mavocat.com","","false"
"46.51.194.206","*.targetcircle.com","","","","","*.targetcircle.com|targetcircle.com","","false"
"46.51.193.99","caser.api.finizens.com","","","","","caser.api.finizens.com","","false"
"46.51.195.72","stg.app.clarity-hq.com","","","","","stg.app.clarity-hq.com|*.stg.app.clarity-hq.com","","false"
"46.51.192.84","3dusernet.com","","","","","3dusernet.com|*.3dusernet.com","","false"
"46.51.194.106","gemini.pl","","","","","gemini.pl|*.gemini.pl","","false"
"46.51.192.242","kube-apiserver","","","","","cfd4a862a177623d739938e34623b325.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-115-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.178|172.16.115.235","false"
"46.51.195.36","*.essp-sas.eu","European Satellite Services Provider SAS","FR","Toulouse","Occitanie","*.essp-sas.eu|satcom-dls-support.essp-sas.eu","","false"
"46.51.192.122","*.ziffdavisinternational.com","","","","","*.ziffdavisinternational.com|ziffdavisinternational.com","","false"
"46.51.192.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vargus.com|vargus.com","","false"
"46.51.193.253","secure.testrail.com","","","","","secure.testrail.com","","false"
"46.51.193.164","*.kuoni.co.uk","","","","","*.kuoni.co.uk","","false"
"46.51.193.132","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"46.51.193.9","dentaid.com","","","","","dentaid.com|www.dentaid.com","","false"
"46.51.194.110","atrax.tx.group","","","","","atrax.tx.group|atrax-backend.tx.group|atrax-dev.tx.group|atrax-dev-backend.tx.group","","false"
"46.51.193.136","*.eu.syncroncloud.com","","","","","*.eu.syncroncloud.com|*.syncroncloud.com|*.qa.syncroncloud.com|*.test.syncroncloud.com|*.sim.syncroncloud.com|*.training.syncroncloud.com|*.training.syncron.com|*.sim.syncron.com|*.syncron.com|*.test.syncron.com","","false"
"46.51.194.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.51.192.102","*.production.live.smilecloud.com","","","","","*.production.live.smilecloud.com|*.smilecloud.com","","false"
"46.51.192.85","jwt.test.project-railway.nl","","","","","jwt.test.project-railway.nl","","false"
"46.51.194.233","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"46.51.193.71","*.knack.be","","","","","*.knack.be|levif.be|*.levif.be|knack.be","","false"
"46.51.193.117","*.ltc.cimpress.io","","","","","*.ltc.cimpress.io","","false"
"46.51.193.15","*.onreach.ninja","","","","","*.onreach.ninja","","false"
"46.51.195.112","www.texfinity.com","","","","","www.texfinity.com|texfinity.com","","false"
"46.51.193.128","*.earcu.com","eArcu Ltd","GB","Harpenden","","*.earcu.com|earcu.com","","false"
"46.51.192.120","*.salonsupremo.com","","","","","*.salonsupremo.com|branch-dev.salonsupremo.com|dev.salonsupremo.com|salonsupremo.com|admin-cp.salonsupremo.com|www.salonsupremo.com","","false"
"46.51.193.90","*.rec.dalkiaelectrotechnics.fr","Dalkia SA","FR","SAINT-ANDRÉ-LEZ-LILLE","","*.rec.dalkiaelectrotechnics.fr","","false"
"46.51.194.30","*.phone91.com","","","","","*.phone91.com|phone91.com","","false"
"46.51.194.216","kube-apiserver","","","","","3fb187d46142dace68719575c6ff6111.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.25.1|172.16.32.60","false"
"46.51.193.112","*.dev.k8s.ritense.com","","","","","*.dev.k8s.ritense.com","","false"
"46.51.194.184","bcpartners.api.intelitics.com","","","","","bcpartners.api.intelitics.com","","false"
"46.51.192.37","bibby.efstart.alfasystems.io","","","","","bibby.efstart.alfasystems.io","","false"
"46.51.194.223","graphql.ecom-82.ourimpacts.org","","","","","graphql.ecom-82.ourimpacts.org","","false"
"46.51.194.10","*.eu-west-1.developer-platform-test.dp.deliveryhero.io","","","","","*.eu-west-1.developer-platform-test.dp.deliveryhero.io","","false"
"46.51.193.108","kube-apiserver","","","","","feaa6025fd91ca1fa1ac8dffb9ee8543.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-111-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.203.52|172.16.111.159","false"
"46.51.193.207","*.cobasam.com","","","","","*.cobasam.com","","false"
"46.51.192.66","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"46.51.193.248","mortgagedealswitcher.co.uk","","","","","mortgagedealswitcher.co.uk|*.mortgagedealswitcher.co.uk","","false"
"46.51.192.61","ssl-default-terraform.it","Ariadne","IT","Pavia","Italy","","","true"
"46.51.193.210","ncsint.flytxt.com","","","","","ncsint.flytxt.com|*.ncsint.flytxt.com","","false"
"46.51.193.155","bettersure.dashboard.4-sure.net","","","","","bettersure.dashboard.4-sure.net","","false"
"46.51.194.130","blog.atlasvoyages.com","","","","","blog.atlasvoyages.com","","false"
"46.51.193.211","*.tele2iot.com","","","","","*.tele2iot.com","","false"
"46.51.192.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"46.51.195.151","gpt.wwa-prod.cloud.predicx.io","","","","","gpt.wwa-prod.cloud.predicx.io","","false"
"46.51.193.201","*.dev.conax.cloud","","","","","*.dev.conax.cloud|*.conax.cloud","","false"
"46.51.193.126","europe1.fr","","","","","europe1.fr|*.europe1.fr|*.profile.europe1.fr","","false"
"46.51.193.83","beyond-api.beyond-services.ovoenergy.com","","","","","beyond-api.beyond-services.ovoenergy.com","","false"
"46.51.192.254","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"46.51.194.241","mgas.iner.gy","","","","","mgas.iner.gy","","false"
"46.51.193.10","tipo.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","tipo.tools.bbc.co.uk","","false"
"46.51.193.146","*.tgtg.ninja","","","","","*.tgtg.ninja|tgtg.ninja","","false"
"46.51.193.235","zvendo.com","","","","","www.zvendo.com|zvendo.com","","false"
"46.51.193.38","academic-cloud.apromore.org","","","","","academic-cloud.apromore.org","","false"
"46.51.193.196","myclinic.space","","","","","myclinic.space|www.myclinic.space","","false"
"46.51.195.64","46.51.195.64","","","","","","","false"
"46.51.195.84","underbarabarnboxen.se","","","","","biljett.underbarabarn.se|box.underbarabarn.se|boxen.underbarabarn.se|newubb.underbarabarn.se|underbarabarn.com|underbarabarn.se|underbarabarnboxen.com|underbarabarnboxen.se|www.biljett.underbarabarn.se|www.underbarabarn.com|www.underbarabarn.se|www.underbarabarnboxen.com|www.underbarabarnboxen.se","","false"
"46.51.195.211","*.impact.com","","","","","*.impact.com","","false"
"46.51.194.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"46.51.195.205","*.newrest.eu","Newrest Group Holding","ES","","Madrid","*.newrest.eu|newrest.eu","","false"
"46.51.195.168","specialeventapp.com","","","","","specialeventapp.com|*.specialeventapp.com","","false"
"46.51.194.170","api.heedo.dk","","","","","api.heedo.dk","","false"
"46.51.193.87","sentinel-rhsso-prod-eu.desktop-sdlc-prod.public.inf0.net","REFINITIV US LLC","US","","New York","sentinel-rhsso-prod-eu.desktop-sdlc-prod.public.inf0.net|sentinel-int-rhsso-prod-eu.desktop.pr.aws.private.inf0.net|sentinel-sso-adm-prod-eu.desktop-sdlc-prod.public.inf0.net|sso-admin-prod.desktop-sdlc-prod.public.inf0.net|sso-admin.platform.refinitiv.com|sso-int-prod.desktop.pr.aws.private.inf0.net|sso-prod.desktop-sdlc-prod.public.inf0.net|sso.platform.refinitiv.com|sso.platform.refinitiv.net","","false"
"46.51.195.232","www.claimshub.eu","","","","","www.claimshub.eu|claimshub.eu|micollab.prodatex.be|staging.claimshub.eu|demo.claimshub.eu|staging.ramiservices.be|conference.prodatex.be|extranet.ramiservices.be|renema.claimshub.eu","","false"
"46.51.192.43","2gmmqf6bd84kbmmhf9fp8gf98b9kqq94.bbc.co.uk","British Broadcasting Corporation","GB","London","","monolith.mt.test.cloud.bbc.co.uk|monolith.mt.test.tools.bbc.co.uk|monolith.mt.test.api.bbci.co.uk|monolith.mt.test.api.bbc.co.uk|monolith.mt.test.api.bbc.com|monolith.mt.test.md.bbc.co.uk","","false"
"46.51.194.253","venue-account-mover-service.core-app-prod.cvent.cloud","","","","","venue-account-mover-service.core-app-prod.cvent.cloud|venue-account-mover-service-core-app-prod.eu-west-1.lb.core.cvent.org|venue-account-mover-service-core-app-prod.eu-west-1.lb.cvent.com|venue-account-mover-service.eu-west-1.private.core-app-prod.cvent.cloud|venue-account-mover-service-prod.eu-west-1.lb.cvent.com|venue-account-mover-service.eu-west-1.core-app-prod.cvent.cloud|venue-account-mover-service-prod.eu-west-1.lb.core.cvent.org","","false"
"46.51.194.158","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"46.51.194.107","app-hub.gr","","","","","*.app-hub.gr|app-hub.gr","","false"
"46.51.194.114","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"46.51.192.114","kube-apiserver","","","","","6946abb1a124b0ef5ed3e44453308301.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.40.135|172.16.113.168","false"
"46.51.194.177","edokumenti.hr","","","","","edokumenti.hr|*.edokumenti.hr","","false"
"46.51.193.227","thestock.sa","","","","","thestock.sa|*.thestock.sa","","false"
"46.51.195.111","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"46.51.194.212","rome-uat.roche.com","","","","","rome-uat.roche.com|*.pegacloud.net|dpa-rome-stg.roche.com","","false"
"46.51.194.104","kube-apiserver","","","","","9f6a39b4dbeaa752d8ae01bb50bddd19.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-177-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.8.181|10.0.177.60","false"
"46.51.195.113","dashboard.enam-int.int.eu.pp.cloud.vwgroup.com","","","","","dashboard.enam-int.int.eu.pp.cloud.vwgroup.com","","false"
"46.51.195.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.51.195.221","ikea-pot.cutover.com","","","","","ikea-pot.cutover.com","","false"
