IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.154.74.109","kube-apiserver","","","","","885781e862af0d4143e2f04f7f874716.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-62-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.174|10.0.62.85","false"
"54.154.74.114","localhost","Kong","US","San Francisco","California","","","true"
"54.154.74.111","www.sikasave.net","","","","","www.sikasave.net|*.sikasave.net|sikasave.net","","false"
"54.154.74.118","*.deliveryengine.adswizz.com","","","","","*.deliveryengine.adswizz.com|*.pandora.adswizz.com|*.pandoraus.adswizz.com|*.adswizz.com|*.pandoratest.adswizz.com|*.npr.adswizz.com|*.reporting.adswizz.com|*.podcastoneau.adswizz.com|*.demo.adswizz.com|*.clearchannel.adswizz.com|*.addictradio.adswizz.com|*.idobi.adswizz.com","","false"
"54.154.74.127","g.angha.me","","","","","g.angha.me","","false"
"54.154.74.128","api.dev.progrow.io","","","","","api.dev.progrow.io|auth.api.dev.progrow.io|core.api.dev.progrow.io|notificationmanager.api.dev.progrow.io|analytics.api.dev.progrow.io|etlmanagement.api.dev.progrow.io|highchartsexporter.api.dev.progrow.io|shopfloor.api.dev.progrow.io|etlcore.api.dev.progrow.io|dataingress.api.dev.progrow.io|tenantmanagement.api.dev.progrow.io|alerts.api.dev.progrow.io","","false"
"54.154.74.133","*.dtstaging.co.uk","","","","","*.dtstaging.co.uk","","false"
"54.154.74.134","staging-oxid6.tonerpartner.fr","","","","","staging-oxid6.tonerpartner.fr","","false"
"54.154.74.142","service4.cloud2.baplc.com","British Airways plc","GB","Harmondsworth","Greater London","service4.cloud2.baplc.com","","false"
"54.154.74.132","*.hotjar.com","","","","","*.hotjar.com","","false"
"54.154.74.143","*.irishracing.com","","","","","*.irishracing.com|irishracing.com","","false"
"54.154.74.145","*.wl.uat.drvnsolutions.app","","","","","*.wl.uat.drvnsolutions.app","","false"
"54.154.74.150","preview.link.theplatform.eu","","","","","preview.link.theplatform.eu|link.prvw.bravo.k8s.aie.theplatform.com","","false"
"54.154.74.147","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.74.153","*.idconnect.dk","","","","","*.idconnect.dk","","false"
"54.154.74.173","*.webvia.lx-connect.com","","","","","*.webvia.lx-connect.com|webvia.lx-connect.com","","false"
"54.154.74.174","*.clle6h0p6v19m.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.clle6h0p6v19m.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"54.154.74.178","prezzybox.com","","","","","prezzybox.com|www.prezzybox.com","","false"
"54.154.74.181","*.int.umotif.io","","","","","*.int.umotif.io","","false"
"54.154.74.176","*.stg.fiare.quintype.com","","","","","*.stg.fiare.quintype.com|*.stg.fiare.quinpress.com|*.stg.fiare.quintype.io","","false"
"54.154.74.205","DeepSecurityManager","Trend Micro","","","","","","true"
"54.154.74.193","*.palmasport-aws.com","","","","","*.palmasport-aws.com","","false"
"54.154.74.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.74.192","localhost","Kong","US","San Francisco","California","","","true"
"54.154.74.209","testap.xesto.io","","","","","testap.xesto.io","","false"
"54.154.74.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.74.190","*.visit-manager-admin.qmatic-dev.io","","","","","*.visit-manager-admin.qmatic-dev.io|*.visit-manager.qmatic-dev.io","","false"
"54.154.74.212","*.cli.mydevx.com","","","","","*.cli.mydevx.com","","false"
"54.154.74.213","*.dev.dataocean.trimblecloud.com","","","","","*.dev.dataocean.trimblecloud.com","","false"
"54.154.74.215","infra.allow.me","","","","","infra.allow.me","","false"
"54.154.74.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.74.234","onecustomer-staging.roche.com","","","","","onecustomer-staging.roche.com|api.onecustomer-staging.roche.com|*.onecustomer-staging.roche.com|www.api.onecustomer-staging.roche.com|www.onecustomer-staging.roche.com","","false"
"54.154.74.232","dev.sironone.fcc-sironafcs.com","","","","","dev.sironone.fcc-sironafcs.com|*.dev.sironone.fcc-sironafcs.com","","false"
"54.154.74.243","*.datalex.com","","","","","*.datalex.com|datalex.com","","false"
"54.154.74.227","*.qikserve.net","Qikserve Limited","GB","","Edinburgh","*.qikserve.net|qikserve.net","","false"
"54.154.74.235","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"54.154.74.224","prod.stuart-apps.solutions","","","","","prod.stuart-apps.solutions|*.prod.stuart-apps.solutions","","false"
"54.154.74.246","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"54.154.74.236","*.moviestarplanet.ie","","","","","*.moviestarplanet.ie|*.moviestarplanet.fr|*.moviestarplanet.com.tr|*.moviestarplanet.se|*.moviestarplanet.com|*.moviestarplanet.co.uk|*.moviestarplanet.nl|*.moviestarplanet.ca|*.mystarplanet.es|*.moviestarplanet.pl|*.moviestarplanet.dk|*.moviestarplanet.co.nz|*.moviestarplanet.fi|*.moviestarplanet.com.au|*.moviestarplanet.de|*.moviestarplanet.no","","false"
"54.154.74.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.75.0","example.com","","","","","","","true"
"54.154.75.2","cm.idenfit.com","","","","","cm.idenfit.com","","false"
"54.154.75.28","api.getfulcrum.io","","","","","api.getfulcrum.io|*.api.getfulcrum.io","","false"
"54.154.75.23","*.52cse1kgf2kds.eu-west-1.cs.amazonlightsail.com","","","","","*.52cse1kgf2kds.eu-west-1.cs.amazonlightsail.com","","false"
"54.154.75.15","*.irs2.ott.kaltura.com","","","","","*.irs2.ott.kaltura.com","","false"
"54.154.75.13","bitbloxrgs.com","","","","","bitbloxrgs.com|*.bitbloxrgs.com","","false"
"54.154.75.9","*.letskipp.io","","","","","*.letskipp.io|letskipp.io","","false"
"54.154.75.43","*.codeoftalent.com","","","","","*.codeoftalent.com","","false"
"54.154.75.25","*.bixbyllm.com","","","","","*.bixbyllm.com","","false"
"54.154.75.42","roadie.so","","","","","roadie.so|*.roadie.so","","false"
"54.154.75.57","ip-10-0-9-216.eu-west-1.compute.internal","","","","","ip-10-0-9-216.eu-west-1.compute.internal","","true"
"54.154.75.56","*.c14.eu-west-1.airflow.amazonaws.com","","","","","*.c14.eu-west-1.airflow.amazonaws.com","","false"
"54.154.75.81","*.staging.typless.com","","","","","*.staging.typless.com","","false"
"54.154.75.87","*.intranet.notifications.komoot.de","","","","","*.intranet.notifications.komoot.de","","false"
"54.154.75.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.154.75.92","pr-2368-www.beta.adventlabs.com","","","","","pr-2368-www.beta.adventlabs.com","","false"
"54.154.75.85","sandbox.atmosphere.osp.tech","","","","","sandbox.atmosphere.osp.tech|*.sandbox.atmosphere.osp.tech","","false"
"54.154.75.96","viewer1.lslauctions.com","","","","","viewer1.lslauctions.com","","false"
"54.154.75.80","guk.corsolv.com","","","","","guk.corsolv.com","","false"
"54.154.75.58","artepedraza.com","","","","","artepedraza.com|mail.artepedraza.com|webdisk.artepedraza.com|www.artepedraza.com","","false"
"54.154.75.95","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"54.154.75.99","*.mycareadmin.com","Mycareadmin Limited","GB","Iver","Buckinghamshire","*.mycareadmin.com|mycareadmin.com","","false"
"54.154.75.108","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.154.75.110","qa-elb4.qa.ncs-devops.com","","","","","qa-elb4.qa.ncs-devops.com","","false"
"54.154.75.116","*.onlinegameswebs.com","","","","","*.onlinegameswebs.com|onlinegameswebs.com","","false"
"54.154.75.115","wp-site-green.prod.rwrd063.rewardcloud.net","","","","","wp-site-green.prod.rwrd063.rewardcloud.net|rewardinsight.com|dev.rewardinsight.com|www.rewardinsight.com|test.rewardinsight.com","","false"
"54.154.75.126","vrtnws-edubox-games-api-stag-eu-west-1.stag.a51.be","","","","","vrtnws-edubox-games-api-stag-eu-west-1.stag.a51.be","","false"
"54.154.75.130","*.myflutterwave.com","","","","","*.myflutterwave.com","","false"
"54.154.75.146","ww-nownow-dev.co.za","","","","","ww-nownow-dev.co.za","","false"
"54.154.75.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.75.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.154.75.140","freetobook.com","","","","","freetobook.com|*.freetobook.com","","false"
"54.154.75.170","dev.patternsland.myengie.com","","","","","dev.patternsland.myengie.com","","false"
"54.154.75.171","qauth.garrettmotion.com","","","","","qauth.garrettmotion.com","","false"
"54.154.75.164","*.ramushu.awsps.myinstance.com","","","","","*.ramushu.awsps.myinstance.com","","false"
"54.154.75.159","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.154.75.194","maintenance.emindzer.com","","","","","maintenance.emindzer.com","","false"
"54.154.75.195","*.seraphicsecurity.com","","","","","*.seraphicsecurity.com","","false"
"54.154.75.198","*.centreon.com","","","","","*.centreon.com|centreon.com","","false"
"54.154.75.206","kube-apiserver","","","","","5c52216763a5f258df463e9446a116a5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-190-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.9.229|172.16.190.120","false"
"54.154.75.208","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.dto.ondemand.shl.zone|*.ipq.shl.zone|shl.zone|*.ondemand.shl.zone|*.research.shl.zone","","false"
"54.154.75.225","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.154.75.215","p1-acc.mbgaws.net","","","","","p1-acc.mbgaws.net|*.p1-acc.mbgaws.net","","false"
"54.154.75.231","festina.com.ar","","","","","festina.com.ar|www.festina.com.ar|*.festina.com.ar","","false"
"54.154.75.237","*.restosducoeur.org","LES RESTAURANTS DU COEUR Association déclarée","FR","PARIS","PARIS","*.restosducoeur.org|restosducoeur.org","","false"
"54.154.75.243","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.75.249","vpn.tools.cityfibre.com","","","","","vpn.tools.cityfibre.com","","false"
"54.154.76.9","lleidaocasio.justdigital.agency","","","","","lleidaocasio.justdigital.agency","","false"
"54.154.76.0","b2bspouat.usgpeople.be","","","","","b2bspouat.usgpeople.be|uat-b2bspo.rgfstaffing.be","","false"
"54.154.75.255","siem-qa.eu-west-1.aws.pmicloud.biz","","","","","siem-qa.eu-west-1.aws.pmicloud.biz|*.siem-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.154.76.26","mould-wizard-canary.engineering.corp.lego.com","","","","","mould-wizard-canary.engineering.corp.lego.com","","false"
"54.154.76.33","app.ec.nicehr.io","","","","","app.ec.nicehr.io|*.ec.nicehr.io","","false"
"54.154.76.22","talenthire.randstad.it","","","","","talenthire.randstad.it","","false"
"54.154.76.30","api.test.skynavx.fi","","","","","api.test.skynavx.fi","","false"
"54.154.76.31","*.c2.eu-west-1.airflow.amazonaws.com","","","","","*.c2.eu-west-1.airflow.amazonaws.com","","false"
"54.154.76.59","*.centrastage.net","Datto, Inc.","US","Norwalk","Connecticut","*.centrastage.net","","false"
"54.154.76.24","push-ci.fsapi.com","","","","","push-ci.fsapi.com|api.internal.push-ci.fsapi.com|api.push-ci.fsapi.com|admin.push-ci.fsapi.com|admin.internal.push-ci.fsapi.com|poll.push-ci.fsapi.com|registrar.push-ci.fsapi.com","","false"
"54.154.76.77","mdev.eds-dev.pccr.grade-x.com","","","","","mdev.eds-dev.pccr.grade-x.com","","false"
"54.154.76.96","*.bookingh.com","","","","","*.bookingh.com|*.ebooking.com|bookingh.com|ebooking.com","","false"
"54.154.76.94","v2-dev-ie.magnilearn.com","","","","","v2-dev-ie.magnilearn.com|v2-dev.magnilearn.com","","false"
"54.154.76.99","t1d-supernova-sandbox.aws.route71.net","","","","","t1d-supernova-sandbox.aws.route71.net|*.t1d-supernova-sandbox.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"54.154.76.102","racengine.co.uk","","","","","racengine.co.uk|*.racengine.co.uk","","false"
"54.154.76.123","*.c20.eu-west-1.airflow.amazonaws.com","","","","","*.c20.eu-west-1.airflow.amazonaws.com","","false"
"54.154.76.128",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"54.154.76.132","git.eu.aswatson.com","","","","","git.eu.aswatson.com|m.git.eu.aswatson.com|res.git.eu.aswatson.com|t.git.eu.aswatson.com","","false"
"54.154.76.171","*.lebara.com","Lebara Ltd","GB","London","","*.lebara.com","","false"
"54.154.76.179","*.qlip.ai","","","","","*.qlip.ai","","false"
"54.154.76.163","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"54.154.76.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.76.190","no-gateway.cis-i.cpc-international.org","European Patent Office","DE","Munich","Bavaria","no-gateway.cis-i.cpc-international.org|no-gateway.cis-t.cpc-international.org","","false"
"54.154.76.214","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.154.76.216","vpn.stg.goodidcheck.com","","","","","vpn.stg.goodidcheck.com","","false"
"54.154.76.211","webapp.wacl-iot.eu.wcardp.io","","","","","webapp.wacl-iot.eu.wcardp.io","","false"
"54.154.76.232","api.apico.cs.scania.com","","","","","api.apico.cs.scania.com","","false"
"54.154.76.198","*.eto5n9o06sgns.eu-west-1.cs.amazonlightsail.com","","","","","*.eto5n9o06sgns.eu-west-1.cs.amazonlightsail.com","","false"
"54.154.76.237","*.intigral-i6.net","INTIGRAL INTERNATIONAL FZ LLC","AE","Dubai","Dubai","*.intigral-i6.net|intigral-i6.net","","false"
"54.154.76.250","*.eva.gg","","","","","*.eva.gg","","false"
"54.154.76.245","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"54.154.77.10","eu-west-1.dev-vod.h264.io","","","","","eu-west-1.dev-vod.h264.io|*.eu-west-1.dev-vod.h264.io","","false"
"54.154.77.1","status.x-assist.crisis24.com","","","","","status.x-assist.crisis24.com","","false"
"54.154.77.9","*.euir.eks.web.elco.cloud","","","","","*.euir.eks.web.elco.cloud","","false"
"54.154.77.19","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"54.154.77.4","utilitywarehouse.co.uk","","","","","utilitywarehouse.co.uk","","false"
"54.154.77.12","tevs.global.aiv-delivery.net","","","","","tevs.global.aiv-delivery.net|tevs.us-east-1.aiv-delivery.net|tevs.us-east-2.aiv-delivery.net|tevs.us-west-2.aiv-delivery.net|tevs.eu-west-1.aiv-delivery.net|tevs.eu-central-1.aiv-delivery.net|tevs.ap-northeast-1.aiv-delivery.net|tevs.ap-southeast-1.aiv-delivery.net|tevs.ap-southeast-2.aiv-delivery.net|tevs.ap-south-1.aiv-delivery.net|tevs-vod1.us-east-1.aiv-delivery.net|tevs-vod1.eu-west-1.aiv-delivery.net|tevs-vod1.us-west-2.aiv-delivery.net|tevs-vod1.eu-central-1.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-draper1.us-east-1.aiv-delivery.net|tevs-draper1.eu-west-1.aiv-delivery.net|tevs-draper1.us-west-2.aiv-delivery.net|tevs-draper1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-2.aiv-delivery.net|tevs-sye1.us-east-2.aiv-delivery.net|tevs-vod1.us-east-2.aiv-delivery.net|tevs-draper1.us-east-2.aiv-delivery.net|tevs-live1.ap-northeast-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-vod1.ap-northeast-1.aiv-delivery.net|tevs-draper1.ap-northeast-1.aiv-delivery.net|tevs-live1.eu-south-2.aiv-delivery.net|tevs-sye1.eu-south-2.aiv-delivery.net|tevs-vod1.eu-south-2.aiv-delivery.net|tevs-draper1.eu-south-2.aiv-delivery.net|tevs-live1.sa-east-1.aiv-delivery.net|tevs-sye1.sa-east-1.aiv-delivery.net","","false"
"54.154.77.38","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"54.154.77.48","ty01.cic.roadcharging.cloud","","","","","ty01.cic.roadcharging.cloud","","false"
"54.154.77.29","*.icent.app","","","","","*.icent.app|icent.app","","false"
"54.154.77.34","api.production.nahdi.fluentcommerce.com","","","","","api.production.nahdi.fluentcommerce.com|*.api.production.nahdi.fluentcommerce.com|api.fluentretail.com|*.api.internal.production.nahdi.fluentcommerce.com|*.api.fluentretail.com|api.internal.production.nahdi.fluentcommerce.com","","false"
"54.154.77.67","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"54.154.77.57","examenexam.com","","","","","examenexam.com","","false"
"54.154.77.63","eyequant.com","","","","","eyequant.com|*.eyequant.com","","false"
"54.154.77.77","demo.stackstate.io","","","","","*.demo-main.demo.stackstate.io|*.demo.stackstate.io|demo.stackstate.io","","false"
"54.154.77.85","*.penningtonchoices.com","","","","","*.penningtonchoices.com","","false"
"54.154.77.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.77.87","sha1.alliances.commandandconquer.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","sha1.alliances.commandandconquer.com|*.alliances.commandandconquer.com","","false"
"54.154.77.102","pay-apigw.pegafrica.com","","","","","pay-apigw.pegafrica.com","","false"
"54.154.77.112","clients-api.kayenta.io","","","","","clients-api.kayenta.io|clients-api-internal.kayenta.io","","false"
"54.154.77.109","demo-api.aihub.onyx-staging.com","","","","","demo-api.aihub.onyx-staging.com","","false"
"54.154.77.129","angie-front-legacy.dev.envs.lookiero.tech","","","","","angie-front-legacy.dev.envs.lookiero.tech","","false"
"54.154.77.125","*.contentpersonalization.vpsvc.com","","","","","*.contentpersonalization.vpsvc.com","","false"
"54.154.77.136","*.gulpeyrex.com","","","","","*.gulpeyrex.com|gulpeyrex.com","","false"
"54.154.77.140","kube-apiserver","","","","","957bf859510f8403d240cb4169a0ba54.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.11|172.16.161.120","false"
"54.154.77.138","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"54.154.77.150","kube-apiserver","","","","","32aa153406b95e8083e604437b1ac0a8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.183|172.16.112.252","false"
"54.154.77.156","*.geoplan.com","","","","","*.geoplan.com","","false"
"54.154.77.220","*.skyscanner.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.skyscanner.splunkcloud.com|skyscanner.splunkcloud.com|http-inputs-skyscanner.splunkcloud.com|*.http-inputs-skyscanner.splunkcloud.com|akamai-inputs-skyscanner.splunkcloud.com|*.akamai-inputs-skyscanner.splunkcloud.com|http-inputs-ack-skyscanner.splunkcloud.com|*.http-inputs-ack-skyscanner.splunkcloud.com|http-inputs-firehose-skyscanner.splunkcloud.com|*.http-inputs-firehose-skyscanner.splunkcloud.com|*.pvt.skyscanner.splunkcloud.com|pvt.skyscanner.splunkcloud.com","","false"
"54.154.77.157","cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cc.api.here.com|*.cc.api.here.com|nds-delivery.ccv.api.here.com|weather.api.here.com|subp-weather.api.here.com","","false"
"54.154.77.163","*.uniqodo.com","Uniqodo Limited","GB","London","","*.uniqodo.com|uniqodo.com","","false"
"54.154.77.230","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.77.170","www.qa.nshiftreturns.com","","","","","www.qa.nshiftreturns.com","","false"
"54.154.77.215","irn.airng.be","","","","","irn.airng.be","","false"
"54.154.77.246","jarvis-idm-eks.nvgs.nvidia.com","","","","","jarvis-idm-eks.nvgs.nvidia.com|eu-west-1.jarvis-idm-eks.nvgs.nvidia.com|accounts.nvgs.nvidia.com|pm-to-idm-accounts.nvgs.nvidia.com|gsws-only-accounts.nvgs.nvidia.com","","false"
"54.154.77.238","workflow-ui-socket.dev.veeva.link","","","","","workflow-ui-socket.dev.veeva.link|*.workflow-ui-socket.dev.veeva.link","","false"
"54.154.77.171","fullfabric.cloud","","","","","fullfabric.cloud|*.demo.fullfabric.cloud|*.fullfabric.cloud","","false"
"54.154.77.211","*.idgmc.org","","","","","*.idgmc.org","","false"
"54.154.77.208","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"54.154.77.199","external-user-mgt.canvas.ox.ac.uk","University of Oxford","GB","Oxford","","external-user-mgt.canvas.ox.ac.uk","","false"
"54.154.77.176","*.enjoydev.io","","","","","*.enjoydev.io|*.eps.enjoydev.io|*.ha.enjoydev.io","","false"
"54.154.77.195","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.77.254","*.aws.deepki.com","","","","","*.aws.deepki.com","","false"
"54.154.77.185","*.cadonix.online","","","","","*.cadonix.online","","false"
"54.154.77.249","*.mahi-techlabs.com","SCR Dairy Inc.","US","Madison","WI","*.mahi-techlabs.com|mahi-techlabs.com","","false"
"54.154.78.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.77.218","kube-apiserver","","","","","d8e2f3b3a3d157917311e863f72bd2b5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.234.164|172.16.187.146","false"
"54.154.78.1","temp.payroll.flo.co.uk","","","","","temp.payroll.flo.co.uk","","false"
"54.154.77.251","*.eu-west-1.webrootcloudav.com","","","","","*.eu-west-1.webrootcloudav.com|*.p4.webrootcloudav.com|*.is.webrootcloudav.com|*.f2.webrootcloudav.com|*.wn.webrootcloudav.com|*.an.webrootcloudav.com|*.ma.webrootcloudav.com","","false"
"54.154.78.9","portal-auth.preprod.heypharmacist.co.uk","","","","","portal-auth.preprod.heypharmacist.co.uk","","false"
"54.154.78.23","tour.360st.cz","","","","","tour.360st.cz|www.tour.360st.cz","","false"
