IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.154.213.146","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.dto.ondemand.shl.zone|*.ipq.shl.zone|shl.zone|*.ondemand.shl.zone|*.research.shl.zone","","false"
"54.154.213.152","*.infoslipscloud.com","","","","","*.infoslipscloud.com","","false"
"54.154.213.162","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.154.213.151","canvas.sustainalytics.com","","","","","canvas.sustainalytics.com","","false"
"54.154.213.167","*.mgmt.netpulse.support","","","","","*.mgmt.netpulse.support|*.mgmt.eu-west-1.netpulse.support","","false"
"54.154.213.171","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.213.172","invotra.com","","","","","invotra.com|*.invotra.com","","false"
"54.154.213.176","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.213.177","appvantage.signanywhere.com","","","","","appvantage.signanywhere.com","","false"
"54.154.213.184","tsec-stg.com","","","","","tsec-stg.com|*.tsec-stg.com","","false"
"54.154.213.203","api.npay.eu","","","","","api.npay.eu","","false"
"54.154.213.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.213.215","api.fm-world.it","","","","","api.fm-world.it","","false"
"54.154.213.223","*.souschefkit.com","","","","","*.souschefkit.com","","false"
"54.154.213.217","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.213.204","aewenproject.eu","","","","","aewenproject.eu|www.aewenproject.eu","","false"
"54.154.213.212","floodline.sepa.org.uk","Scottish Environment Protection Agency","GB","Stirling","","floodline.sepa.org.uk","","false"
"54.154.213.240","deko.finance","","","","","deko.finance|*.deko.finance","","false"
"54.154.213.237","*.assala.dawinci.com","","","","","*.assala.dawinci.com","","false"
"54.154.213.251","staging.asoif.dev8.penceo.com","","","","","staging.asoif.dev8.penceo.com","","false"
"54.154.214.14","*.eu-west-1.ihmshephardnative.jihmcdo.com","","","","","*.eu-west-1.ihmshephardnative.jihmcdo.com","","false"
"54.154.213.250","*.my-whoosh.com","","","","","*.my-whoosh.com|my-whoosh.com","","false"
"54.154.214.18","*.ucaspio.com","","","","","*.ucaspio.com","","false"
"54.154.214.19","*.eyefeelit.com","","","","","*.eyefeelit.com|eyefeelit.com","","false"
"54.154.214.17","*.3tgbgi3mvjfm6.eu-west-1.cs.amazonlightsail.com","","","","","*.3tgbgi3mvjfm6.eu-west-1.cs.amazonlightsail.com","","false"
"54.154.214.24","dlv.glide-website.gcpp.io","","","","","dlv.glide-website.gcpp.io|static-dlv.glide-website.gcpp.io","","false"
"54.154.214.36","dashboard.devadmin2.natsmos.aero","","","","","dashboard.devadmin2.natsmos.aero","","false"
"54.154.214.43","ideal-rent.com","","","","","ideal-rent.com|*.ideal-rent.com","","false"
"54.154.214.58","*.puresight.com","","","","","*.puresight.com|puresight.com","","false"
"54.154.214.39","907981f8takara.dev-capsens.com","","","","","907981f8takara.dev-capsens.com","","false"
"54.154.214.64","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"54.154.214.44","kube-apiserver","","","","","8a5935073145131bc5eb545d975ad28d.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-127-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.217.1.57|10.0.127.140","false"
"54.154.214.93","aquarian.nuvola.co.uk","","","","","aquarian.nuvola.co.uk","","false"
"54.154.214.47","*.on.readly.dev","","","","","*.on.readly.dev|*.web.on.readly.dev|*.dev.readly.com|*.web.dev.readly.com","","false"
"54.154.214.89","*.telemedcare.com","","","","","*.telemedcare.com","","false"
"54.154.214.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.154.214.70","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.214.110","backend-production.secureopennets.com","","","","","backend-production.secureopennets.com","","false"
"54.154.214.66","*.hubdesterritoires.com","","","","","*.hubdesterritoires.com","","false"
"54.154.214.99","all-in.es","","","","","all-in.es","","false"
"54.154.214.78","*.kyeroo.com","","","","","*.kyeroo.com|kyeroo.com","","false"
"54.154.214.67","eacat-cl-dev.aoc.cat","","","","","eacat-cl-dev.aoc.cat|*.eacat-cl-dev.aoc.cat","","false"
"54.154.214.128","*.iobeya.com","","","","","*.iobeya.com","","false"
"54.154.214.138","kube-apiserver","","","","","e10e6378b03211ed337725a973cc39d1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.177.192.176|172.16.45.68","false"
"54.154.214.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.214.183","spiceportal-pprod.dev.schneider-electric.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","spiceportal-pprod.dev.schneider-electric.com|spiceportal-edit-ppr.dev.se.com|ids-ppr.dev.schneider-electric.com","","false"
"54.154.214.178","example.com","","","","","","","true"
"54.154.214.170","*.ordogkatlan.hu","","","","","*.ordogkatlan.hu|ordogkatlan.hu","","false"
"54.154.214.190","*.accelerexholdings.com","","","","","*.accelerexholdings.com","","false"
"54.154.214.212","*.northstar.nvidiagrid.net","","","","","*.northstar.nvidiagrid.net","","false"
"54.154.214.214","dona.casailaria.it","","","","","dona.casailaria.it","","false"
"54.154.214.195","dmireland.keylabs.ai","","","","","dmireland.keylabs.ai","","false"
"54.154.214.202","*.np.apim.elsevierapis.com","","","","","*.np.apim.elsevierapis.com|*.dev.research-apim.elsevier.systems|*.stg.elsevierapis.com|*.np.research-apim.elsevier.systems|*.stg.research-apim.elsevier.systems|*.stg.apim.elsevierapis.com|*.dev.elsevierapis.com|*.dev.apim.elsevierapis.com|*.np.elsevierapis.com","","false"
"54.154.214.210","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.214.223","*.reco.ai","","","","","*.reco.ai","","false"
"54.154.214.224","dixoncounty.co.uk","","","","","dixoncounty.co.uk|www.dixoncounty.co.uk","","false"
"54.154.214.228","*.ph.infinixmobility.com","","","","","*.ph.infinixmobility.com","","false"
"54.154.214.231","atikcprod.ati-prod.ati.grade-x.com","","","","","atikcprod.ati-prod.ati.grade-x.com","","false"
"54.154.214.244","*.stag.a51.be","","","","","*.stag.a51.be|*.dev.stag.a51.be|*.secure.stag.a51.be|*.core.stag.a51.be|*.legacy.stag.a51.be|*.sandbox.stag.a51.be|*.test.stag.a51.be|*.accounts.stag.a51.be|*.prod.stag.a51.be|*.startup.stag.a51.be","","false"
"54.154.214.242","api.multi-integration.integration.paywizard.com","","","","","api.multi-integration.integration.paywizard.com","","false"
"54.154.214.237","lcod.nldevoc.connectedbrewery.blue","","","","","lcod.nldevoc.connectedbrewery.blue","","false"
"54.154.214.238","pylot.app","","","","","pylot.app|*.dev.pylot.app|*.prod.pylot.app|*.pylot.app","","false"
"54.154.214.243","k8s-v1.live-a.hpgsb.net","","","","","k8s-v1.live-a.hpgsb.net|*.k8s-v1.live-a.hpgsb.net","","false"
"54.154.215.0","staging.teamdisplayed.com","","","","","staging.teamdisplayed.com|*.core.gw.staging.teamdisplayed.com","","false"
"54.154.214.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.154.215.8","hogsqa.phrasee.co","","","","","hogsqa.phrasee.co|*.hogsqa.phrasee.co","","false"
"54.154.215.19","api.hiwatch.hiab.com","","","","","api.hiwatch.hiab.com","","false"
"54.154.215.30","*.predev.api.pushologies.com","","","","","*.predev.api.pushologies.com","","false"
"54.154.215.28","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"54.154.215.34","primalarts.co.uk","","","","","primalarts.co.uk","","false"
"54.154.215.37","*.staging.qton.com","","","","","*.staging.qton.com","","false"
"54.154.215.44","*.ecomm365.com","","","","","*.ecomm365.com|ravpn.ecomm365.com","","false"
"54.154.215.46","authorization.insaku-uat.com","","","","","authorization.insaku-uat.com","","false"
"54.154.215.43","*.ayoba.me","","","","","*.ayoba.me|ayo.ba|*.ayo.ba|ayoba.me","","false"
"54.154.215.49","*.uat.mab-development.co.uk","","","","","*.uat.mab-development.co.uk|uat.mab-development.co.uk","","false"
"54.154.215.48","uutissuomalainen.com","","","","","uutissuomalainen.com|www.uutissuomalainen.com","","false"
"54.154.215.63","hifo.co","","","","","hifo.co|*.hifo.co","","false"
"54.154.215.75","oap-dev.eu-west-1.aws.pmicloud.biz","","","","","oap-dev.eu-west-1.aws.pmicloud.biz|*.oap-dev.eu-west-1.aws.pmicloud.biz","","false"
"54.154.215.67","api.innoproai.link","","","","","api.innoproai.link","","false"
"54.154.215.76","opendoor.digitalwavesolutions.co.uk","","","","","opendoor.digitalwavesolutions.co.uk|www.opendoor.digitalwavesolutions.co.uk","","false"
"54.154.215.90","kube-apiserver","","","","","4ac340ae155892e5d3e9c9d2eec2c598.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.1.235|172.16.35.10","false"
"54.154.215.85","vendingapp.matipay.com","","","","","vendingapp.matipay.com","","false"
"54.154.215.96","oauth.dev.story-cards.com","","","","","oauth.dev.story-cards.com","","false"
"54.154.215.95","scheduler.evenium.com","","","","","scheduler.evenium.com","","false"
"54.154.215.99","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"54.154.215.94","*.tomaetest.com","","","","","*.tomaetest.com","","false"
"54.154.215.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.215.116","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"54.154.215.125","*.mobile.alshaya.com","","","","","*.mobile.alshaya.com|masuat-mobile.alshaya.com|masuat.mobile.alshaya.com|maspprod.mobile.alshaya.com|masdev.mobile.alshaya.com|masqa.mobile.alshaya.com|ecstest.mobile.alshaya.com","","false"
"54.154.215.133","prod.eu-west-1.bigbirdgtreplin.amazonaws.com","","","","","prod.eu-west-1.bigbirdgtreplin.amazonaws.com","","false"
"54.154.215.138","staging.ashburtoninvestments.com","FirstRand Bank Limited","ZA","Sandton","Gauteng","staging.ashburtoninvestments.com","","false"
"54.154.215.139","*.prod.conax.cloud","","","","","*.prod.conax.cloud|*.conax.cloud","","false"
"54.154.215.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.215.143","*.test-carboatservices.fr","","","","","*.test-carboatservices.fr","","false"
"54.154.215.154","APPLICATIONSMANAGER","WebNMS","US","","Pleasanton","","","true"
"54.154.215.155","everify-staging.bpglobal.com","BP p.l.c.","GB","Sunbury On Thames","","everify-staging.bpglobal.com|everify-api-staging.bpglobal.com","","false"
"54.154.215.158","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.215.178","*.oxcams.eu2.atomx.nanostring.eu","","","","","*.oxcams.eu2.atomx.nanostring.eu","","false"
"54.154.215.185","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.154.215.187","*.geteduroam.nl","SURF B.V.","NL","","Utrecht","*.geteduroam.nl|geteduroam.nl","","false"
"54.154.215.202","*.skyresponse.com","","","","","*.skyresponse.com","","false"
"54.154.215.203","zotcar.com","","","","","zotcar.com|*.zotcar.com","","false"
"54.154.215.204","*.h-erp.co.il","","","","","*.h-erp.co.il","","false"
"54.154.215.206","consent.edialog.it","","","","","consent.edialog.it","","false"
"54.154.215.209","api-b2c.pickgeo.com","","","","","api-b2c.pickgeo.com","","false"
"54.154.215.212","covid19-test-rv.eng.it","","","","","covid19-test-rv.eng.it|*.covid19-test-rv.eng.it","","false"
"54.154.215.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.215.226","www.batiproduits.com","","","","","www.batiproduits.com","","false"
"54.154.215.227","www.xmusic.ie","","","","","www.xmusic.ie|xmusic.ie","","false"
"54.154.215.229","*.switchpay.co.za","","","","","*.switchpay.co.za|switchpay.co.za","","false"
"54.154.215.241","*.dev.fitolio.com","","","","","*.dev.fitolio.com","","false"
"54.154.215.245","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.154.215.250","*.dcoupon.com","","","","","*.dcoupon.com|*.dcoupon.eu","","false"
"54.154.215.252","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.154.216.0","admin.coach-bpifrance.inbonis.com","","","","","admin.coach-bpifrance.inbonis.com","","false"
"54.154.216.1","*.elecctro.com","","","","","*.elecctro.com","","false"
"54.154.216.3","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"54.154.216.6","renre.aihub.instabase.com","","","","","renre.aihub.instabase.com","","false"
"54.154.216.13","deelaa.com","","","","","deelaa.com|*.media.ecommerce.deelaa.com|*.deelaa.com|*.eticketing.deelaa.com|*.test.eticketing.deelaa.com|*.test.ecommerce.deelaa.com|*.test.deelaa.com|*.ecommerce.deelaa.com","","false"
"54.154.216.9","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-seo.eu-west-1.infinity.as24.tech","","false"
"54.154.216.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.216.15","hotmark.io","","","","","hotmark.io|*.hotmark.io","","false"
"54.154.216.22","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.216.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.216.33","jigdb.ntytmt.link","","","","","jigdb.ntytmt.link","","false"
"54.154.216.46","*.dev.writer.infomaker.io","","","","","*.dev.writer.infomaker.io","","false"
"54.154.216.48","prod-fxenv.com","","","","","prod-fxenv.com|*.prod-fxenv.com","","false"
"54.154.216.45","*.ncapfootprints.org","","","","","*.ncapfootprints.org","","false"
"54.154.216.55","*.commcise.com","Euronext Technologies SAS","FR","Courbevoie","Île-de-France","*.commcise.com|commcise.com","","false"
"54.154.216.57","*.area22.info","","","","","*.area22.info","","false"
"54.154.216.56","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.216.62","*.talixo-beta.com","","","","","*.talixo-beta.com|talixo-beta.com|*.talixo-staging.com|*.talixo.com","","false"
"54.154.216.59","monitorx.net","","","","","monitorx.net|www.monitorx.net","","false"
"54.154.216.74","*.testing.ipdbarbourabi.net","","","","","*.testing.ipdbarbourabi.net","","false"
"54.154.216.75","sar-prd.eu-west-1.aws.pmicloud.biz","","","","","sar-prd.eu-west-1.aws.pmicloud.biz|*.sar-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.154.216.83","*.onevasco.com","VFS TASHEEL INTERNATIONAL DMCC","AE","Dubai","Dubai","*.onevasco.com|onevasco.com","","false"
"54.154.216.90","*.aiesec.org","","","","","*.aiesec.org","","false"
"54.154.216.89","ff.siliga.fr","","","","","ff.siliga.fr","","false"
"54.154.216.92","*.geophy.com","","","","","*.geophy.com|geophy.com","","false"
"54.154.216.91","api-dev.virtuoso.qa","","","","","api-dev.virtuoso.qa|bridge-dev.virtuoso.qa|bot-dev-aws.virtuoso.qa|subscription-dev.virtuoso.qa|app-dev.virtuoso.qa|ops-dev.virtuoso.qa","","false"
"54.154.216.96","gladheid.pmc.acc.knmi.cloud","","","","","gladheid.pmc.acc.knmi.cloud","","false"
"54.154.216.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.154.216.107","*.smartshift.com","","","","","*.smartshift.com|smartshift.com","","false"
"54.154.216.106","kube-apiserver","","","","","5f1b449e93374915dbe94960b41348b9.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-107-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.70.161|172.16.107.234","false"
"54.154.216.110","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.154.216.118","*.itdmgroup.it","","","","","*.itdmgroup.it","","false"
"54.154.216.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.216.130","*.trave.io","","","","","*.trave.io|trave.io","","false"
"54.154.216.134","new.vpn.workbenchteam.com","","","","","new.vpn.workbenchteam.com","","false"
"54.154.216.131","*.columbuscommerce.solutions","","","","","*.columbuscommerce.solutions","","false"
"54.154.216.140","*.dev.cedar.money","","","","","*.dev.cedar.money","","false"
"54.154.216.142","antonioli-prod.cooder.it","","","","","antonioli-prod.cooder.it|*.antonioli-prod.cooder.it","","false"
"54.154.216.145","acuitykp-profilehub.online","","","","","acuitykp-profilehub.online|*.acuitykp-profilehub.online","","false"
"54.154.216.159","*.prosiebenmaxx.de","","","","","*.prosiebenmaxx.de|*.t1d-publishing.aws.route71.net|dev.sprnv.de|t1d-publishing.aws.route71.net|beta.prosiebenmaxx.de|*.p7s1.io|*.dev.sprnv.de|p7s1.io","","false"
"54.154.216.158","*.bluebankplatforms.com","","","","","*.bluebankplatforms.com|bluebankplatforms.com","","false"
"54.154.216.172","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.216.167","*.protectorialabs.com","","","","","*.protectorialabs.com","","false"
"54.154.216.171","*.ecommerce.cimpress.io","","","","","*.ecommerce.cimpress.io","","false"
"54.154.216.174","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-at.eu-west-1.infinity.s24cloud.net","","false"
"54.154.216.181","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.154.216.183","rob-arkiv.barnehagepris-prod.oslo.systems","","","","","rob-arkiv.barnehagepris-prod.oslo.systems","","false"
"54.154.216.195","scores.be.as.com","","","","","scores.be.as.com|results.as.com|elpais.es|diarioas.es|*.elpais.es|elpais.com|cadenaser.com|aside-assets.prisasd.com|cadenaser.es|*.as.com|www.huffingtonpost.es|huffingtonpost.es|*.scores.be.as.com|*.scores.as.com|as.com|*.elpais.com|aside-widgets-editor.prisasd.com|*.results.as.com|*.cadenaser.com","","false"
"54.154.216.208","*.rcs.iminmx.io","","","","","*.rcs.iminmx.io","","false"
"54.154.216.209","core.june.energy","","","","","core.june.energy","","false"
"54.154.216.232","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.216.224","*.qa.intellizoom.com","","","","","*.qa.intellizoom.com","","false"
"54.154.216.237","*.stream-io-video.com","","","","","*.stream-io-video.com|stream-io-video.com","","false"
"54.154.216.234","worldenergynext.com","Eni S.P.A.","IT","Roma","Lazio","worldenergynext.com|www.worldenergynext.com","","false"
"54.154.216.239","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"54.154.216.245","t.dm.invesco.com","Invesco Ltd","US","Atlanta","Georgia","t.dm.invesco.com|m.dm.invesco.com|res.dm.invesco.com|dm.invesco.com","","false"
"54.154.216.254","*.dezide.com","","","","","*.dezide.com|dezide.com","","false"
"54.154.217.6","*.genially.com","","","","","*.genially.com|genially.com","","false"
"54.154.217.16","*.live.eks.hotjar.com","","","","","*.live.eks.hotjar.com","","false"
"54.154.217.28","search.pressbox.statsperform.com","","","","","search.pressbox.statsperform.com|*.api.search.pressbox.statsperform.com|*.search.pressbox.statsperform.com|*.ingestion.search.pressbox.statsperform.com","","false"
"54.154.217.19","*.gateway.veevavaultsafety.com","","","","","*.gateway.veevavaultsafety.com|gateway.veevavaultsafety.com","","false"
"54.154.217.21","*.fincheck.co.za","","","","","*.fincheck.co.za|fnch.me","","false"
"54.154.217.32","*.ekukka.fi","","","","","*.ekukka.fi|sahalahden.kukkakauppa.ekukka.fi|kukkamarkkinat.oulu.ekukka.fi|kukkamarkkinat.rovaniemi.ekukka.fi|keskuskukka.maaninka.ekukka.fi|merjanpuutarha.tampere.ekukka.fi|karosen.kukkakauppa.ekukka.fi|kukkakauppa.tolvanen.ekukka.fi|puutarhanikkarit.helsinki.ekukka.fi|kristiina.parri.ekukka.fi|pajunkukka.aanekoski.ekukka.fi|kukkakauppa.liatris.ekukka.fi|harman.kukkapalvelu.ekukka.fi|keskuskukka.siilinjarvi.ekukka.fi|korhosen.kukkatalo.ekukka.fi|pajunkukka.viitasaari.ekukka.fi|merjanpuutarha.sastamala.ekukka.fi|kukkapuoti.unikko.ekukka.fi|kukkapuoti.katri.intonen.ekukka.fi|floristimestari.kirsi.saarenpaa.ekukka.fi|happyflower.karjaa.ekukka.fi|kukkakauppa.astrantia.ekukka.fi|kukkakauppa.romantica.ekukka.fi|puutarhanikkarit.espoo.ekukka.fi","","false"
"54.154.217.40","*.screach.com","","","","","*.screach.com","","false"
"54.154.217.52","live-terminal-eu-west-1.dev.hydra.sophos.com","SOPHOS LIMITED","GB","Abingdon","Oxfordshire","live-terminal-eu-west-1.dev.hydra.sophos.com","","false"
"54.154.217.56","*.swoopos.co.uk","","","","","*.swoopos.co.uk|swoopos.co.uk","","false"
"54.154.217.51","*.sequel.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequel.com|sequel.com","","false"
"54.154.217.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","id.aspin.cloud","","false"
"54.154.217.71","kube-apiserver","","","","","13a751004d33810dc1584e5905ae98c0.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-188-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.49.8|10.0.188.133","false"
"54.154.217.68","api.monitor.insites.com","","","","","api.monitor.insites.com","","false"
"54.154.217.75","panel.ecd.tools","","","","","panel.ecd.tools|api.ecd.tools","","false"
"54.154.217.83","*.moovitapp.com","","","","","*.moovitapp.com","","false"
"54.154.217.79","*.qa-bluetree.com","","","","","*.qa-bluetree.com","","false"
"54.154.217.82","emerald.sps.copyright.com","","","","","emerald.sps.copyright.com|*.emerald.sps.copyright.com","","false"
"54.154.217.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.217.103","kube-apiserver","","","","","d5ffadd258824029156131b8fca9f93f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.122.30|172.16.178.186","false"
"54.154.217.104","*.zoomcouriersoftware.com","","","","","*.zoomcouriersoftware.com|zoomcouriersoftware.com","","false"
"54.154.217.98","stepalong.com","","","","","stepalong.com|www.stepalong.com","","false"
"54.154.217.105","*.emersya.com","Emersya","FR","Montpellier","Occitanie","*.emersya.com|emersya.com","","false"
"54.154.217.108","*.cms.ddp.uat.aws-wealth-uat-za.iress.online","","","","","*.cms.ddp.uat.aws-wealth-uat-za.iress.online","","false"
"54.154.217.116","smb-ecommerce-api-eu-west-1.rokt.com","","","","","smb-ecommerce-api-eu-west-1.rokt.com|smb-ecommerce-api.rokt.com|api.smb.rokt.com","","false"
"54.154.217.127","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.154.217.130","koyamotors.ie","","","","","koyamotors.ie|www.koyamotors.ie","","false"
"54.154.217.137","*.accor-ai-search.com","","","","","*.accor-ai-search.com","","false"
"54.154.217.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.217.133","eu1.preferences.segment.com","","","","","eu1.preferences.segment.com","","false"
