IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.213.23.86","*.kws.superawesome.tv","","","","","*.kws.superawesome.tv|*.sso.kws.superawesome.tv|*.cpapi.kws.superawesome.tv|*.parentsapp.kws.superawesome.tv|*.api.kws.superawesome.tv|*.parentsapi.kws.superawesome.tv|*.events.kws.superawesome.tv|*.worker.kws.superawesome.tv|*.parents.kws.superawesome.tv","","false"
"52.213.23.93","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"52.213.23.107","quadra.co.uk","","","","","quadra.co.uk|quadra.digital|quadra.je|quadradigital.co.uk|quadrajersey.com|www.quadra.co.uk|www.quadra.digital|www.quadra.je|www.quadradigital.co.uk|www.quadrajersey.com","","false"
"52.213.23.104","instaply.com","","","","","instaply.com|*.instaply.com","","false"
"52.213.23.95","kube-apiserver","","","","","27881c46f02d255723d997fafb780900.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.161.46|172.16.101.167","false"
"52.213.23.118","*.wibilong.com","","","","","*.wibilong.com|wibilong.com","","false"
"52.213.23.124","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.213.23.109","*.ecomm-dev.yonderland.com","","","","","*.ecomm-dev.yonderland.com","","false"
"52.213.23.110","tracking-services.co.uk","TRACKER Network (UK) Limited","GB","Uxbridge","","tracking-services.co.uk|www.tracking-services.co.uk","","false"
"52.213.23.129","proxy.int-smartdm.btcsp.co.uk","","","","","proxy.int-smartdm.btcsp.co.uk","","false"
"52.213.23.117","emea1.fte10.codebook.desktop-preprod.aws-int.thomsonreuters.com","REFINITIV US LLC","US","New York","New York","emea1.fte10.codebook.desktop-preprod.aws-int.thomsonreuters.com","","false"
"52.213.23.134","shuk.club","","","","","shuk.club|www.shuk.club","","false"
"52.213.23.144","data.gamma.eu-west-1.twinmaker.iot.aws.dev","","","","","data.gamma.eu-west-1.twinmaker.iot.aws.dev","","false"
"52.213.23.141","*.yieldify-staging.com","","","","","*.yieldify-staging.com|*.dc.yieldifylabs.com|*.dc.yieldify-staging.com|*.dc.yieldify.com|*.yieldifylabs.com|*.dc.eu-west-1.yieldify-staging.com|*.eu-west-1.yieldify-staging.com|*.yieldify.com","","false"
"52.213.23.136","api.tumesonero.es","","","","","api.tumesonero.es|www.api.tumesonero.es","","false"
"52.213.23.151","*.kombridgethings.com","","","","","*.kombridgethings.com","","false"
"52.213.23.140","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.23.169","nearform.com","","","","","nearform.com|www.nearform.com","","false"
"52.213.23.172","*.production.cylinders.run","","","","","*.production.cylinders.run","","false"
"52.213.23.181","diddit-acc.vnnaws.net","","","","","diddit-acc.vnnaws.net|*.diddit-acc.vnnaws.net","","false"
"52.213.23.178","payment.oaknorth.co.uk","","","","","payment.oaknorth.co.uk","","false"
"52.213.23.195","slash.com","","","","","slash.com|app.slash.com|www.slash.com","","false"
"52.213.23.204","lcms.prod-c00.dub.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-c00.dub.codemanagement.lambda.aws.a2z.com","","false"
"52.213.23.209","*.adaptive-channel.com","","","","","*.adaptive-channel.com","","false"
"52.213.23.227","www.qua.natixis.com","NATIXIS SA","FR","Paris","France","www.qua.natixis.com","","true"
"52.213.23.210","*.altavia-unite.nl","","","","","*.altavia-unite.nl|altavia-unite.nl","","false"
"52.213.23.228","storage.zvinch.uk","","","","","storage.zvinch.uk","","false"
"52.213.23.233","*.stg-1.volcanic.cloud","","","","","*.stg-1.volcanic.cloud","","false"
"52.213.23.239","vithas.es","","","","","vithas.es|*.vithas.es","","false"
"52.213.23.252","*.api.duologi.net","","","","","*.api.duologi.net|*.api.sandbox.duologi.net","","false"
"52.213.23.254","demo.centrus01.instem.com","","","","","demo.centrus01.instem.com|*.demo.centrus01.instem.com","","false"
"52.213.24.23","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.213.24.17","gratsi.io","","","","","gratsi.io|*.gratsi.io","","false"
"52.213.24.15","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.213.24.31","*.thehouseshop.com","","","","","*.thehouseshop.com|thehouseshop.com","","false"
"52.213.24.32","*.avery.remote.management","","","","","*.avery.remote.management","","false"
"52.213.24.40","api.eu-2.volcanic.cloud","","","","","api.eu-2.volcanic.cloud","","false"
"52.213.24.39","evpass.ch","","","","","evpass.ch|*.evpass.ch","","false"
"52.213.24.49","www.achica.com","","","","","www.achica.com|achicaadmin.achica.com","","false"
"52.213.24.59","*.avonmouth.ext.al.tech.lastmile.com","","","","","*.avonmouth.ext.al.tech.lastmile.com","","false"
"52.213.24.61","*.api.dpgmedia.cloud","","","","","*.api.dpgmedia.cloud","","false"
"52.213.24.65","b.verbphrase.com","","","","","b.verbphrase.com","","false"
"52.213.24.72","getinconvo-dev.com","","","","","getinconvo-dev.com|*.getinconvo-dev.com","","false"
"52.213.24.78","prestige.myridecompany.co.uk","","","","","prestige.myridecompany.co.uk","","false"
"52.213.24.79","platform-01.dev.cutover.cloud","","","","","platform-01.dev.cutover.cloud","","false"
"52.213.24.80","svc.euw1.frontapp.com","","","","","svc.euw1.frontapp.com|*.svc.euw1.frontapp.com","","false"
"52.213.24.96","kube-apiserver","","","","","aa63377f77a31b0dbb897d1d3169c66f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-34-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.100.36|172.16.34.249","false"
"52.213.24.106","event-pusher.qa.lotomobil.com","","","","","event-pusher.qa.lotomobil.com","","false"
"52.213.24.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.24.121","*.egain.cloud","","","","","*.egain.cloud","","false"
"52.213.24.141","test-kiosk.beerhive.com","","","","","test-kiosk.beerhive.com","","false"
"52.213.24.145","mcs.ie1.twilio.com","","","","","mcs.ie1.twilio.com","","false"
"52.213.24.139","*.aqar.app","","","","","*.aqar.app|*.aqar.fm","","false"
"52.213.24.133","*.planning.nielsen.com","","","","","*.planning.nielsen.com|*.g.eu.planning.nielsen.com|*.b.eu.planning.nielsen.com","","false"
"52.213.24.154","kenplantautotech.ie","","","","","kenplantautotech.ie|*.kenplantautotech.ie","","false"
"52.213.24.151","cors-proxy.prod1.eu-west-1.prod-tmaws.io","","","","","cors-proxy.prod1.eu-west-1.prod-tmaws.io|app.prod1.cors-proxy.prd2166.eu-west-1.prod-tmaws.io|app.prod1.cors-proxy.prd2166.eu-west-1.pub-tmaws.io","","false"
"52.213.24.152","dlive.io","","","","","dlive.io|*.dlive.io","","false"
"52.213.24.155","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"52.213.24.153","tv-scheduling-dev.op2mise.ai","","","","","tv-scheduling-dev.op2mise.ai","","false"
"52.213.24.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.24.163","f1-business-location.e2e-ott.watchliveformula1.com","","","","","f1-business-location.e2e-ott.watchliveformula1.com","","false"
"52.213.24.171","punchouttesttool.arco-cloud.co.uk","","","","","punchouttesttool.arco-cloud.co.uk","","false"
"52.213.24.166","cunef.edu","","","","","cunef.edu|*.cunef.edu","","false"
"52.213.24.172","carasent.insiderlog.com","","","","","carasent.insiderlog.com","","false"
"52.213.24.167","*.nuclias.com","","","","","*.nuclias.com|*.eurd.nuclias.com","","false"
"52.213.24.184","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-guardians.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.213.24.187","b.ingest.bluebillywig.com","","","","","b.ingest.bluebillywig.com","","false"
"52.213.24.175","*.slingooriginals.com","","","","","*.slingooriginals.com|slingooriginals.com","","false"
"52.213.24.186","es.test.eu.z-v.cloud","","","","","es.test.eu.z-v.cloud","","false"
"52.213.24.211","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.213.24.179","couk-ite05-waf.aws-uk-pcat1.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","couk-ite05-waf.aws-uk-pcat1.capitalonegslbex.com|couk-ite05-shape.aws-uk-pcat1.capitalonegslbex.com","","false"
"52.213.24.209","*.os2faktor.dk","","","","","*.os2faktor.dk|os2faktor.dk","","false"
"52.213.24.221","*.smart-flows.com","","","","","*.smart-flows.com","","false"
"52.213.24.222","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io","","false"
"52.213.24.238","TRAEFIK DEFAULT CERT","","","","","d5a17df2227f358c3140ef5b3a675aff.0db9318cddfb0943bc101b994ebc9e05.traefik.default","","true"
"52.213.24.241","dogs.accounts.preprod.grytics.info","","","","","dogs.accounts.preprod.grytics.info|react.accounts.preprod.grytics.info|dogs.app.preprod.grytics.info|react.app.preprod.grytics.info|accounts.back.preprod.grytics.info|app.back.preprod.grytics.info","","false"
"52.213.24.248","johnflockton.net","","","","","hilarywood.co.uk|johnflockton.net|www.hilarywood.co.uk|www.johnflockton.net","","false"
"52.213.25.3","wellcome-dotorg-frontend.org","","","","","*.wellcome-dotorg-frontend.org|wellcome-dotorg-frontend.org","","false"
"52.213.24.252","account.ipreo.com","","","","","account.ipreo.com","","false"
"52.213.25.8","*.k8s.jobl.io","","","","","*.k8s.jobl.io","","false"
"52.213.25.14","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-bluewhale.eu-west-1.infinity.as24.tech","","false"
"52.213.25.11","*.industry-platform.creditsafe.com","","","","","*.industry-platform.creditsafe.com","","false"
"52.213.25.22","*.feedzai.live","","","","","*.feedzai.live|feedzai.live","","false"
"52.213.25.17","*.allocate-cloud.ie","","","","","*.allocate-cloud.ie","","false"
"52.213.25.24","*.festinafinance.com","","","","","*.festinafinance.com","","false"
"52.213.25.41","*.demo-hclvoltmx.net","","","","","*.workspace.demo-hclvoltmx.net|workspace.demo-hclvoltmx.net|*.messaging.demo-hclvoltmx.net|messaging.demo-hclvoltmx.net|*.demo-hclvoltmx.net|demo-hclvoltmx.net|*.sync.demo-hclvoltmx.net|sync.demo-hclvoltmx.net|*.auth.demo-hclvoltmx.net|auth.demo-hclvoltmx.net","","false"
"52.213.25.51","parks.org.il","","","","","parks.org.il|*.parks.org.il","","false"
"52.213.25.58","*.ruzzoreti.smartmetering.click","","","","","*.ruzzoreti.smartmetering.click","","false"
"52.213.25.59","sam-app.ro","","","","","sam-app.ro|*.json.stage.external.sumup.io|k8s-eu-west-1-stage.external.sam-app.ro|*.stage.external.sumup.io|*.sam-app.ro|*.k8s-eu-west-1-stage.external.sam-app.ro","","false"
"52.213.25.75","*.ogury.co","","","","","*.ogury.co|*.cluster.ogury.io|*.presage.io|*.ogury.io|*.prod.cloud.ogury.io","","false"
"52.213.25.76","fixture-booking.soxfr-ci.i.geniussports.com","","","","","fixture-booking.soxfr-ci.i.geniussports.com|*.fixture-booking.soxfr-ci.i.geniussports.com","","false"
"52.213.25.84","auth.acme.trialnet.health","","","","","auth.acme.trialnet.health","","false"
"52.213.25.89","m5.mid.accor-mail.com","ACCOR SA","FR","Issy-les-Moulineaux","Hauts-de-Seine","m5.mid.accor-mail.com|res5.mid.accor-mail.com|res5.checkin.accor-mail.com|res5.reservation.accor-mail.com|res5.confirmation.accor-mail.com|res5.booking.mamashelter.com|t5.mid.accor-mail.com|t5.checkin.accor-mail.com|m6.mid.accor-mail.com|m7.checkin.accor-mail.com|rt8-m.reservation.accor-mail.com|rt8-m.confirmation.accor-mail.com|rt8-m.booking.mamashelter.com|rt9-m.reservation.accor-mail.com|rt9-m.confirmation.accor-mail.com|rt9-m.booking.mamashelter.com|rt8-t.reservation.accor-mail.com|rt8-t.confirmation.accor-mail.com|rt8-t.booking.mamashelter.com|rt9-t.reservation.accor-mail.com|rt9-t.confirmation.accor-mail.com|rt9-t.booking.mamashelter.com","","false"
"52.213.25.95","*.gniinnova.com","","","","","*.gniinnova.com|*.audint-dev.gniinnova.com","","false"
"52.213.25.101","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.wclep.co.uk|courierportal.co.uk|*.owrlogisticsportal.co.uk|owrlogisticsportal.co.uk|parcelking-shipping.com.au|*.parcelking-shipping.com.au|*.courierportal.co.uk|wclep.co.uk","","false"
"52.213.25.104","console.prod.electionsprofessionnelles.bj","","","","","console.prod.electionsprofessionnelles.bj|*.console.prod.electionsprofessionnelles.bj","","false"
"52.213.25.100","informunity.ru","","","","","informunity.ru","","false"
"52.213.25.103","ip-172-31-7-246","","","","","ip-172-31-7-246","","true"
"52.213.25.108","medisouq.com","","","","","medisouq.com|*.medisouq.com","","false"
"52.213.25.111","*.economybookings.com","","","","","*.economybookings.com","","false"
"52.213.25.123","*.yit.co.il","","","","","*.yit.co.il|*.mynet.co.il|*.ynet.co.il|*.ynetespanol.com|*.ynetespanol.co.il","","false"
"52.213.25.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.25.126","*.testgorilla.com","","","","","*.testgorilla.com","","false"
"52.213.25.148","*.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com","","","","","*.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com|*.kb.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com","","false"
"52.213.25.151","pre-prod.sommit.io","","","","","pre-prod.sommit.io|*.dev.sommit.io|*.pre-prod.sommit.io|dev.sommit.io","","false"
"52.213.25.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.25.165","*.greenroad.com","","","","","*.greenroad.com|greenroad.com","","false"
"52.213.25.174","thundercats-graphqlgw-user-provisioning.amplience-qa.net","","","","","thundercats-graphqlgw-user-provisioning.amplience-qa.net","","false"
"52.213.25.177","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.25.175","*.elmowallet.com","","","","","*.elmowallet.com","","false"
"52.213.25.196","*.r5dev.stryder.respawn.com","","","","","*.r5dev.stryder.respawn.com|*.stryder.respawn.com","","false"
"52.213.25.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.213.25.199","portal-elb.cp-stg.fsapi.com","","","","","portal-elb.cp-stg.fsapi.com","","false"
"52.213.25.203","*.charisma.ai","","","","","*.charisma.ai","","false"
"52.213.25.214","*.pgcoza.biz","","","","","*.pgcoza.biz","","false"
"52.213.25.216","*.getirapi.com","","","","","*.getirapi.com","","false"
"52.213.25.218","sourcepayments.com","","","","","sourcepayments.com|*.sourcepayments.com","","false"
"52.213.25.235","*.rochesh.awsps.myinstance.com","","","","","*.rochesh.awsps.myinstance.com","","false"
"52.213.25.241","kube-apiserver","","","","","981c3c33245580f7b9e74689252b3561.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.219|172.16.96.34","false"
"52.213.25.243","*.ioterop.com","","","","","*.ioterop.com","","false"
"52.213.25.248","*.np.infinixmobility.com","","","","","*.np.infinixmobility.com","","false"
"52.213.26.3","demo.goconqr.com","","","","","demo.goconqr.com","","false"
"52.213.26.9","*.pcdiga.com","","","","","*.pcdiga.com","","false"
"52.213.26.14","kubeapps.architecture.awsvesa.veolia.com","","","","","kubeapps.architecture.awsvesa.veolia.com","","false"
"52.213.26.26","jumia.com","","","","","jumia.com|*.food.jumia.ci|*.food.jumia.co.ke|*.food.jumia.com|*.food.jumia.com.dz|*.food.jumia.com.eg|*.food.jumia.com.gh|*.food.jumia.com.ng|*.food.jumia.com.tn|*.food.jumia.dz|*.food.jumia.ma|*.food.jumia.sn|*.food.jumia.ug|*.jumia.com|*.jumia.com.ng|*.mds.jumia.com|*.staging.food.jumia.ci|*.staging.food.jumia.co.ke|*.staging.food.jumia.com|*.staging.food.jumia.com.dz|*.staging.food.jumia.com.eg|*.staging.food.jumia.com.gh|*.staging.food.jumia.com.ng|*.staging.food.jumia.com.tn|*.staging.food.jumia.dz|*.staging.food.jumia.ma|*.staging.food.jumia.sn|*.staging.food.jumia.ug","","false"
"52.213.26.28","kube-apiserver","","","","","1dd863975480fbf3449eae54594b5580.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.169.4|172.16.98.209","false"
"52.213.26.32","kube-apiserver","","","","","046d1d56aa8e2ed441d136c34b6caa1b.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-119-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.232|10.0.119.227","false"
"52.213.26.29","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.213.26.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.26.43","muc.dataserver.w3dapi.de","","","","","muc.dataserver.w3dapi.de","","false"
"52.213.26.48","emp-ebury.rocks","","","","","emp-ebury.rocks|*.emp-ebury.rocks","","false"
"52.213.26.51","kube-apiserver","","","","","63c40d54f6a63d326556381e4238c4a2.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-125-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.78.14|172.16.125.4","false"
"52.213.26.56","*.liiift.io","","","","","*.liiift.io","","false"
"52.213.26.63","mujibo.net","","","","","mujibo.net|*.mujibo.net","","false"
"52.213.26.65","*.hotjar.com","","","","","*.hotjar.com","","false"
"52.213.26.68","*.hugsmidjan.is","","","","","*.hugsmidjan.is|hugsmidjan.is","","false"
"52.213.26.70","qc-alb.kingland-ems-product.com","","","","","qc-alb.kingland-ems-product.com","","false"
"52.213.26.72","www.tropicalforestalliance.org","World Economic Forum","CH","Cologny","Genève","www.tropicalforestalliance.org|www.tropicalforestalliance.net|www.tropicalforestalliance.com|www.tropicalforestalliance.info|www.tfa2020.org|www.tfa2020.com","","false"
"52.213.26.78","patientinsights.abc.cercle.ai","","","","","patientinsights.abc.cercle.ai","","false"
"52.213.26.90","kube-apiserver","","","","","1a32324751e24e048d511e5bf37d9325.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-188-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.147|10.0.188.216","false"
"52.213.26.91","dev-kentta-api.vr.fi","","","","","dev-kentta-api.vr.fi","","false"
"52.213.26.100","merlin.theretentionpeople.com","","","","","merlin.theretentionpeople.com","","false"
"52.213.26.102","rts.rules.iot.eu-west-1.amazonaws.com","","","","","rts.rules.iot.eu-west-1.amazonaws.com","","false"
"52.213.26.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.26.101","*.greenbyte.com","","","","","*.greenbyte.com|greenbyte.com","","false"
"52.213.26.104","www.example.com","Bitnami","","","","","","true"
"52.213.26.112","*.tps.trade","Volkswagen Group United Kingdom Ltd","GB","Milton Keynes","","*.tps.trade|tps.trade","","false"
"52.213.26.111","kingswoodmotors.ie","","","","","kingswoodmotors.ie|www.kingswoodmotors.ie","","false"
"52.213.26.118","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.213.26.120","obedirectory.konsentus.com","Konsentus Ltd","GB","London","United Kingdom","","","true"
"52.213.26.126","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.213.26.122","*.talis.com","","","","","*.talis.com","","false"
"52.213.26.117","*.puca.com","","","","","*.puca.com","","false"
"52.213.26.138","*.investorsinpeople.com","","","","","*.investorsinpeople.com|investorsinpeople.com","","false"
"52.213.26.151","study-01.clevercharts.net","","","","","study-01.clevercharts.net","","false"
"52.213.26.150","*.pat55nerfn260.eu-west-1.cs.amazonlightsail.com","","","","","*.pat55nerfn260.eu-west-1.cs.amazonlightsail.com","","false"
"52.213.26.135","ecco-qa.eu-west-1.aws.pmicloud.biz","","","","","ecco-qa.eu-west-1.aws.pmicloud.biz|*.ecco-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.213.26.144","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"52.213.26.160","dev.data.sylvera.com","","","","","dev.data.sylvera.com|*.dev.data.sylvera.com","","false"
"52.213.26.153","*.platform.uat.steel-eye.com","","","","","*.platform.uat.steel-eye.com","","false"
"52.213.26.166","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.213.26.174","prisync.com","","","","","prisync.com|*.prisync.com|prisync.me|*.prisync.me","","false"
"52.213.26.197","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.213.26.201","staging.savr.com","","","","","staging.savr.com","","false"
"52.213.26.208","iag-bsa.com","","","","","iag-bsa.com|*.iag-bsa.com","","false"
"52.213.26.210","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"52.213.26.217","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"52.213.26.225","stg-vf.allsecloud.com","","","","","stg-vf.allsecloud.com|*.hs.stg-vf.allsecloud.com|*.stg-vf.allsecloud.com","","false"
"52.213.26.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.27.0","*.aws.vif.fr","","","","","*.aws.vif.fr","","false"
"52.213.26.255","suirgreenwaytipperary.ie","","","","","suirgreenwaytipperary.ie|www.suirgreenwaytipperary.ie","","false"
"52.213.26.252","*.dashboard.vandomee.com","","","","","*.dashboard.vandomee.com|dashboard.vandomee.com","","false"
"52.213.27.5","*.lhinside.com","","","","","*.lhinside.com","","false"
"52.213.27.12","*.carrierebeurs.nl","","","","","*.carrierebeurs.nl|*.ncb.carrierebeurs.nl|*.jobnet.nl|www.ncb.carrierebeurs.nl|jobnet.nl|carrierebeurs.nl","","false"
"52.213.27.6","mydev-build.ratpdev.com","","","","","mydev-build.ratpdev.com","","false"
"52.213.27.9","dev.catalog.artworkgeneration.cimpress.io","","","","","dev.catalog.artworkgeneration.cimpress.io","","false"
"52.213.27.17","*.ukdev.boundlesslearning.com","","","","","*.ukdev.boundlesslearning.com|ukdev.boundlesslearning.com","","false"
"52.213.27.19","jenkins.gefen-qa.online","","","","","jenkins.gefen-qa.online","","false"
"52.213.27.25","*.dev.conundra.eu","","","","","*.dev.conundra.eu","","false"
"52.213.27.40","d4881c992b535dc4ed67aa8a23d4f7d3.dev.foodbox.co.il","","","","","d4881c992b535dc4ed67aa8a23d4f7d3.dev.foodbox.co.il","","false"
"52.213.27.39","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"52.213.27.32","assessment.7apps.nl","","","","","assessment.7apps.nl|registry.sevenlab.nl|dashboard-api.sevenlab.nl|sterp.7apps.nl|n8n-browserless.7apps.nl|n8n.7apps.nl|management.sevenlab.nl|www.wieiseropkantoor.nl","","false"
"52.213.27.33","live-grms.jlrext.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","live-grms.jlrext.com","","false"
"52.213.27.79","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.213.27.75","apphelp.returnjet.com","","","","","apphelp.returnjet.com","","false"
"52.213.27.76","api-pipeline.lmo.systems","","","","","api-pipeline.lmo.systems","","false"
"52.213.27.78","aiex-na-prod-chat-glb-1.p.isym.io","","","","","aiex-na-prod-chat-glb-1.p.isym.io","","false"
"52.213.27.93","*.cko-dev.ckotech.co","","","","","*.cko-dev.ckotech.co","","false"
"52.213.27.85","*.onlinesurveys.ac.uk","","","","","*.onlinesurveys.ac.uk","","false"
"52.213.27.99","adnocmob.adnocdistribution.ae","","","","","adnocmob.adnocdistribution.ae|*.demo.adnocmob.adnocdistribution.ae|*.staging.adnocmob.adnocdistribution.ae|*.adnocmob.adnocdistribution.ae|*.dev.adnocmob.adnocdistribution.ae","","false"
"52.213.27.100","devupi.xseller8.org","","","","","devupi.xseller8.org","","false"
"52.213.27.97","startlak.dev.otpotthonmegoldasok.hu","","","","","startlak.dev.otpotthonmegoldasok.hu|*.startlak.dev.otpotthonmegoldasok.hu|legacyadmin.dev.otpotthonmegoldasok.hu","","false"
"52.213.27.108","racportalstage.fiora.agency","","","","","racportalstage.fiora.agency|stage.racportal.co.uk","","false"
"52.213.27.110","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.27.106","job360.co.il","","","","","job360.co.il|*.job360.co.il","","false"
"52.213.27.120","*.ipaper.io","","","","","*.admin.ipaper.io|*.admin.ipapercms.dk|*.admin.ipaperus.com|*.api.ipapercms.dk|*.api.ipaperus.com|*.branded.dev.ipaper.io|*.display.ipaper.io|*.external.ipapercms.dk|*.ipaper.io|*.ipapercms.dk|*.ipaperus.com|*.shopproxy.external.ipapercms.dk|*.system.ipapercms.dk|*.viewer.ipaper.io|ipaper.dk|ipaper.io|www.ipaper.dk","","false"
"52.213.27.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.27.117","*.uk.mixtelematics.com","","","","","*.uk.mixtelematics.com|uk.mixtelematics.com","","false"
"52.213.27.122","bishopscourtmotors.ie","","","","","bishopscourtmotors.ie|www.bishopscourtmotors.ie","","false"
"52.213.27.121","*.eu-west-1.dev.reveal-global.com","","","","","*.eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal11.cloud|*.eu-west-1.dev.reveal11.cloud","","false"
"52.213.27.111","development.wearesmile.com","","","","","*.development.wearesmile.com|development.wearesmile.com","","false"
"52.213.27.133","WHATALOADOFRUBBISH.COM","WALOR","UK","LONDON","LONDON","","","true"
"52.213.27.132","kube-apiserver","","","","","bbf6a3cfa6ff57b1911f58d037ed3f54.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.21.173|172.16.185.88","false"
"52.213.27.130","payments.aopay.co.za","","","","","payments.aopay.co.za","","false"
"52.213.27.152","v83.test.semestry.com","","","","","v83.test.semestry.com","","false"
"52.213.27.146","main.spillway.eu-west-1.beta.basin.security.aws.dev","","","","","main.spillway.eu-west-1.beta.basin.security.aws.dev","","false"
"52.213.27.148","*.dinotech.io","","","","","*.dinotech.io","","false"
"52.213.27.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
