IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.23.59.153","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"23.23.59.154","hq.grax.dev","","","","","hq.grax.dev|*.hq.grax.dev","","false"
"23.23.59.155","*.i.posthog.com","","","","","*.i.posthog.com","","false"
"23.23.59.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.59.166","*.webpack.com.ar","","","","","*.webpack.com.ar","","false"
"23.23.59.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.23.59.169","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"23.23.59.173","*.vornadoepm.com","Vornado Realty Trust","US","","New Jersey","*.vornadoepm.com|vornadoepm.com","","false"
"23.23.59.180","innovarecomex.com","","","","","innovarecomex.com|www.innovarecomex.com","","false"
"23.23.59.181","*.business-in-a-box.com","","","","","*.business-in-a-box.com|business-in-a-box.com","","false"
"23.23.59.192","modernlife.systems","","","","","modernlife.systems|*.modernlife.systems","","false"
"23.23.59.196","topspin2k.com","","","","","topspin2k.com|www.topspin2k.com","","false"
"23.23.59.198","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com|*.o11y.stage.disco-api.com|*.stg.o11y.discomax.com|*.use1.stg.api.discomax.com|*.stg.discomax.discoveryplus.com","","false"
"23.23.59.199","podmn.com","","","","","podmn.com|*.podcastminnesota.com|podcastminnesota.com|*.podmn.com","","false"
"23.23.59.201","*.323495846717.workshop.opaonaws.io","","","","","*.323495846717.workshop.opaonaws.io","","false"
"23.23.59.206","dev.endrun-up.interstellardev.com","","","","","dev.endrun-up.interstellardev.com|*.dev.endrun-up.interstellardev.com","","false"
"23.23.59.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.59.213","*.happify.com","","","","","*.happify.com|happify.com","","false"
"23.23.59.227","gamma.metering.us-east-1.rdsdata.alameda.aws.dev","","","","","gamma.metering.us-east-1.rdsdata.alameda.aws.dev","","false"
"23.23.59.238","apotheek.3cx.us","","","","","apotheek.3cx.us","","false"
"23.23.59.241","*.temrede.com.br","","","","","*.temrede.com.br","","false"
"23.23.60.5","*.x-team.com","","","","","*.x-team.com","","false"
"23.23.60.9","portal.ultranetwifi.com","","","","","portal.cimplenet.net|portal.ultranetwifi.com","","false"
"23.23.60.13","*.3dxrapp.com","","","","","*.3dxrapp.com","","false"
"23.23.60.24","kube-apiserver","","","","","767937cad422eaaddbf82728e681b6d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.166|172.16.190.134","false"
"23.23.60.25","pangea.deviq.io","","","","","pangea.deviq.io|*.pangea.deviq.io","","false"
"23.23.60.26","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com","","false"
"23.23.60.32","eez.10xds.com","","","","","eez.10xds.com|www.eez.10xds.com","","false"
"23.23.60.31","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"23.23.60.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.60.41","*.acumatica.com","Acumatica, Inc.","US","Bellevue","Washington","*.acumatica.com|acumatica.com","","false"
"23.23.60.57","marcopolo.me","","","","","marcopolo.me|*.marcopolo.me","","false"
"23.23.60.59","*.joebotics.com","","","","","*.joebotics.com","","false"
"23.23.60.63","celebrationmarketing.us","","","","","celebrationmarketing.us|*.celebrationmarketing.us","","false"
"23.23.60.75","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"23.23.60.78","bit.ly","Bitly, Inc.","US","New York","New York","bit.ly|www.bit.ly","","false"
"23.23.60.81","*.g3staging-savings.beneplace.com","","","","","*.g3staging-savings.beneplace.com","","false"
"23.23.60.82","Plesk","Plesk","CH","Schaffhausen","","","","true"
"23.23.60.84","poderdigital.org.br","","","","","poderdigital.org.br|*.poderdigital.org.br","","false"
"23.23.60.85","prod-na.api.coupons-ui.spp.a2z.com","","","","","prod-na.api.coupons-ui.spp.a2z.com","","false"
"23.23.60.86","*.services.ally.com","","","","","*.services.ally.com","","false"
"23.23.60.102","*.sleepnumberlabs.com","","","","","*.sleepnumberlabs.com","","false"
"23.23.60.115","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"23.23.60.119","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"23.23.60.138","metrics.healthwealthsafe.net","","","","","metrics.healthwealthsafe.net","","false"
"23.23.60.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.60.142","*.cloudlytics.com","","","","","*.cloudlytics.com","","false"
"23.23.60.144","*.ordinate.com","","","","","*.ordinate.com|*.versanttest.com|*.versantqa.zone","","false"
"23.23.60.162","*.fleetenable.com","","","","","*.fleetenable.com|fleetenable.com","","false"
"23.23.60.172","ip-172-27-6-169.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"23.23.60.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.60.176","*.bankingbridge.com","","","","","*.bankingbridge.com","","false"
"23.23.60.180","*.limfinity.net","","","","","*.limfinity.net","","false"
"23.23.60.179","*.repairsmith.com","","","","","*.repairsmith.com|repairsmith.com","","false"
"23.23.60.183","*.xemplarinsights.com","","","","","*.xemplarinsights.com|xemplarinsights.com","","false"
"23.23.60.188","*.trackmyshuttle.com","","","","","*.trackmyshuttle.com|trackmyshuttle.com","","false"
"23.23.60.189","*.review.moodys.com","Moody's Corporation","US","New York","New York","*.review.moodys.com|review.moodys.com","","false"
"23.23.60.200","sdit.clusters.spectrumflow.net","","","","","sdit.clusters.spectrumflow.net","","false"
"23.23.60.201","kube-apiserver","","","","","573304898b23689c7f40aa621810df46.sk1.us-east-1.eks.amazonaws.com|ip-10-0-103-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.220|10.0.103.181","false"
"23.23.60.210","*.cognifit.com","","","","","*.cognifit.com|cognifit.com","","false"
"23.23.60.215","transfix.io","","","","","transfix.io|*.transfix.io","","false"
"23.23.60.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.60.229","stage.spendlabs.com","","","","","stage.spendlabs.com|*.stage.spendlabs.com","","false"
"23.23.60.224","indiatransportsvc.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","indiatransportsvc.ciostage.accenture.com|assist.ciostage.accenture.com|indiatransportwebapi.ciostage.accenture.com","","false"
"23.23.60.249","datareadings.com","Stem, INC.","US","Millbrae","California","datareadings.com|*.datareadings.com","","false"
"23.23.61.1","*.8ieooetjgm77e.us-east-1.cs.amazonlightsail.com","","","","","*.8ieooetjgm77e.us-east-1.cs.amazonlightsail.com","","false"
"23.23.61.16","*.diffuse.video","","","","","*.diffuse.video","","false"
"23.23.61.15","gutenberg.technology","","","","","gutenberg.technology|*.gutenberg.technology","","false"
"23.23.61.28","reltio.com","Reltio","US","Palo Alto","California","","","true"
"23.23.61.26","*.staging.f.io","","","","","*.staging.f.io|staging.f.io","","false"
"23.23.61.29","scaledon.com","","","","","scaledon.com|*.scaledon.com","","false"
"23.23.61.33","*.kvcentral.com","","","","","*.kvcentral.com","","false"
"23.23.61.35","*.opencare.com","Opencare Inc.","CA","Toronto","ONTARIO","*.opencare.com","","false"
"23.23.61.37","foundry.stockman.net.nz","","","","","foundry.stockman.net.nz","","false"
"23.23.61.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.61.56","secure.pindrop.io","Pindrop Security, Inc.","US","Atlanta","Georgia","secure.pindrop.io","","false"
"23.23.61.67","tvtropes.com","","","","","tvtropes.com|*.tvtropes.org|tvtropes.co|*.tvtropes.co|*.tvtrope.com|tvtrope.com|tvtropes.org|*.tvtropes.com","","false"
"23.23.61.68","drone-spices.com","","","","","*.drone-spices.com|drone-spices.com","","false"
"23.23.61.71","*.10453.elluciancloud.com","","","","","*.10453.elluciancloud.com","","false"
"23.23.61.79","*.brief.vet","","","","","*.brief.vet","","false"
"23.23.61.81","ndqa-us-east-1.ndsopew.nudatasecurity.com","","","","","ndqa-us-east-1.ndsopew.nudatasecurity.com|captcha-variant-explorer-us-east-1.ndsopew.nudatasecurity.com|refsite-us-east-1.ndsopew.nudatasecurity.com|3ds2ecommercedemo.ndsopew.nudatasecurity.com|referencesite-us-east-1.ndsopew.nudatasecurity.com","","false"
"23.23.61.84","geardorks.com","","","","","geardorks.com|www.geardorks.com","","false"
"23.23.61.87","*.otherlingworld.com","","","","","*.otherlingworld.com","","false"
"23.23.61.90","*.9148rba2uplls.us-east-1.cs.amazonlightsail.com","","","","","*.9148rba2uplls.us-east-1.cs.amazonlightsail.com","","false"
"23.23.61.94","*.dumbapi.me","","","","","*.dumbapi.me","","false"
"23.23.61.97","desolatemotorsports.com","","","","","desolatemotorsports.com|*.desolatemotorsports.com","","false"
"23.23.61.101","*.alphasights.com","","","","","*.alphasights.com","","false"
"23.23.61.106","www.thinxsoftware.com","","","","","www.thinxsoftware.com|pricing.thinxsoftware.com|leads.thinxsoftware.com|entity.thinxsoftware.com|inventory.thinxsoftware.com|crm.thinxsoftware.com|lms.thinxsoftware.com|cloud.thinxsoftware.com|booking.thinxsoftware.com|places.thinxsoftware.com","","false"
"23.23.61.107","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"23.23.61.108","branch2.zanbato.com","","","","","branch2.zanbato.com|*.branch2.zanbato.com","","false"
"23.23.61.116","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"23.23.61.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.23.61.118","wib-qa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","wib-qa.capitalone.com|wib-qa-cdn.aws-stsd-dqa.capitalonegslbex.com","","false"
"23.23.61.119","*.rivermedspa.com","","","","","*.rivermedspa.com","","false"
"23.23.61.121","faceguard-api.scalexa.net","","","","","faceguard-api.scalexa.net","","false"
"23.23.61.120","www.collaborations.qa.4uplatform.com","","","","","www.collaborations.qa.4uplatform.com","","false"
"23.23.61.117","umba.io","","","","","umba.io|*.umba.io","","false"
"23.23.61.146","*.dev.onvopay.com","","","","","*.dev.onvopay.com","","false"
"23.23.61.153","server","","","","","","","true"
"23.23.61.155","analyticsforschools.com.au","","","","","analyticsforschools.com.au|www.analyticsforschools.com.au|*.analyticsforschools.com.au","","false"
"23.23.61.161","*.adec-innovations.com","","","","","*.adec-innovations.com","","false"
"23.23.61.172","postman.com","","","","","*.getpostman.com|*.gw.postman.co|*.gw.postman.com|*.postman.co|*.postman.com|postman.com","","false"
"23.23.61.174","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"23.23.61.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.61.179","*.datawayfarer.com","","","","","*.datawayfarer.com|datawayfarer.com","","false"
"23.23.61.183","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"23.23.61.202","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"23.23.61.211","kube-apiserver","","","","","53aad94bec54ee6bf9d858a9996a6e04.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.74|172.16.56.50","false"
"23.23.61.217","*.unhiddenbeautyco.com","","","","","*.unhiddenbeautyco.com","","false"
"23.23.61.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.61.233","kube-apiserver","","","","","98c467b7a5fcd2ac0180cb4ae8890f5c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.182|172.16.35.97","false"
"23.23.61.235","www.cocal.com.br","","","","","www.cocal.com.br|cocal.com.br","","false"
"23.23.61.248","admin.oeminteractive.com","","","","","admin.oeminteractive.com|media.oeminteractive.com","","false"
"23.23.61.245","myce.hms.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","myce.hms.harvard.edu|api.myce.hms.harvard.edu|auth.myce.hms.harvard.edu|ceonline.hms.harvard.edu|ceonlineb2b.hms.harvard.edu|cmeonline.hms.harvard.edu|portal.myce.hms.harvard.edu","","false"
"23.23.61.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.62.0","*.us-east-1.ihmclaire.jihm.amazon.dev","","","","","*.us-east-1.ihmclaire.jihm.amazon.dev|*.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmclairenative.jihmcdo.com|*.from-us-west-2.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmshephardnative.jihmcdo.com|*.us-east-1.ihmclaire.ihm.a2z.com|*.corp.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmdanielle.ihm.a2z.com|*.us-east-1.ihmshephard.ihm.a2z.com","","false"
"23.23.62.9","*.bfr98nks0loce.us-east-1.cs.amazonlightsail.com","","","","","*.bfr98nks0loce.us-east-1.cs.amazonlightsail.com","","false"
"23.23.62.11","*.ovdr.io","","","","","*.ovdr.io","","false"
"23.23.62.13","*.alonti.com","","","","","*.alonti.com|alonti.com","","false"
"23.23.62.18","dev.asics.digital","","","","","dev.asics.digital|*.dev.asics.digital","","false"
"23.23.62.31","*.projetokamay.com.br","","","","","*.projetokamay.com.br|projetokamay.com.br","","false"
"23.23.62.36","*.bp-3cloud.com","","","","","*.bp-3cloud.com|bp-3cloud.com","","false"
"23.23.62.70","*.issuer-cloud.com","","","","","*.issuer-cloud.com|issuer-cloud.com","","false"
"23.23.62.72","pmc.realteqs.com","","","","","pmc.realteqs.com","","false"
"23.23.62.73","*.cshlaw.expertsierra.com","","","","","*.cshlaw.expertsierra.com","","false"
"23.23.62.76","pg.agencymaniasolutions.com","","","","","pg.agencymaniasolutions.com|*.pg.agencymaniasolutions.com","","false"
"23.23.62.77","gateway.qa10.e-builder.net","","","","","gateway.qa10.e-builder.net","","false"
"23.23.62.84","kube-apiserver","","","","","5f8f70a4632e1af098c6a7272be5957d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.241|10.0.62.92","false"
"23.23.62.83","*.hellohive.com","","","","","*.hellohive.com","","false"
"23.23.62.89","navafresh.it","","","","","navafresh.it|*.navafresh.it","","false"
"23.23.62.91","*.vhcl.co","","","","","*.vhcl.co","","false"
"23.23.62.103","proxy.hyperfine-research-dev.com","","","","","proxy.hyperfine-research-dev.com","","false"
"23.23.62.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.62.110","*.mscience.com","","","","","*.mscience.com|mscience.com","","false"
"23.23.62.112","*.orennia.dev","","","","","*.orennia.dev|orennia.dev","","false"
"23.23.62.114","mediaplanner.sbganalytics.com","","","","","mediaplanner.sbganalytics.com","","false"
"23.23.62.115","*.sandbox-6.hub-1.answers01-sbx.assure.dxc.com","","","","","*.sandbox-6.hub-1.answers01-sbx.assure.dxc.com|sandbox-6.hub-1.answers01-sbx.assure.dxc.com","","false"
"23.23.62.118","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"23.23.62.121","*.na-1-v22-1.apriori.net","","","","","*.na-1-v22-1.apriori.net|*.na-1.apriori.net","","false"
"23.23.62.123","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"23.23.62.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.62.145","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.preservica.com|preservica.com","","false"
"23.23.62.161","*.mon1.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mon1.verintcloudservices.com|mon1.verintcloudservices.com","","false"
"23.23.62.162","*.outplaygamekit.com","","","","","*.outplaygamekit.com","","false"
"23.23.62.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.62.197","Flexera","Flexera Software","US","Santa Clara","California","","","true"
"23.23.62.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.62.202","*.make.services","","","","","*.make.services|*.make.software|make.services|*.make.llc|make.llc|make.software","","false"
"23.23.62.206","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"23.23.62.205","letsencrypt-nginx-proxy-companion","","","","","","","true"
"23.23.62.217","www.saikatech.com","","","","","www.saikatech.com","","false"
"23.23.62.222","*.bahamasevac.com","","","","","*.bahamasevac.com|*.dcsdevelopment.me","","false"
"23.23.62.228","test.api.deciphex.net","","","","","test.api.deciphex.net|test2.api.deciphex.net|test2.admin.patholytix.com|test.admin.patholytix.com|test.web.patholytix.com|test.xdata.deciphex.net","","false"
"23.23.62.235","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"23.23.62.236","moneybee.net","MyVal LLC","US","San Francisco","California","moneybee.net|www.moneybee.net","","false"
"23.23.62.237","acmride.com","","","","","acmride.com|www.acmride.com","","false"
"23.23.62.241","kube-apiserver","","","","","dec35a677e768e52264ff31a3ede2806.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.6.210|172.16.103.232","false"
"23.23.62.247","www.spanishstudies.eu","","","","","cpanel.spanishstudies.eu|cpcalendars.spanishstudies.eu|cpcontacts.spanishstudies.eu|eu.spanishstudies.org|mail.spanishstudies.eu|spanishstudies.eu|webdisk.spanishstudies.eu|webmail.spanishstudies.eu|www.spanishstudies.eu","","false"
"23.23.62.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.63.14","*.demo.cebroker.com","","","","","*.demo.cebroker.com","","false"
"23.23.63.18","price-2103-toggle-auto-pay.3dna.cloud","","","","","price-2103-toggle-auto-pay.3dna.cloud|*.price-2103-toggle-auto-pay.3dna.cloud","","false"
"23.23.63.21","integration-dev.cfasupplydevelop.com","","","","","integration-dev.cfasupplydevelop.com|*.integration-dev.cfasupplydevelop.com","","false"
"23.23.63.24","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"23.23.63.30","*.bego.ai","","","","","*.bego.ai|bego.ai","","false"
"23.23.63.32","*.dev.vtg.paramount.tech","","","","","*.dev.vtg.paramount.tech|*.airspace-origin.dev.cbsivideo.com|*.dev.cbsivideo.com|*.dev.cbsi.video|*.airspace-c.dev.cbsivideo.com|*.play.dev.cbsi.video|*.dev.pplus.paramount.tech|*.airspace-cdn.dev.cbsivideo.com","","false"
"23.23.63.42","kube-apiserver","","","","","381e6d755261909a92172ade13a8fb43.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.130|172.16.61.59","false"
"23.23.63.44","*.myplanlink.com","","","","","*.myplanlink.com|myplanlink.com","","false"
"23.23.63.64","beta.us-east-1.data.iotevents.amazonaws.com","","","","","beta.us-east-1.data.iotevents.amazonaws.com","","false"
"23.23.63.67","avantlink.com","","","","","avantlink.com|*.avmws.com|avlws.com|alnk.to|*.avantlink.com.au|avantlink.com.au|*.alnk.to|avantlink.ca|avmws.com|*.avantlink.com|*.avantlink.ca|*.avlws.com","","false"
"23.23.63.68","23.23.63.68","","","","","","23.23.63.68","false"
"23.23.63.78","*.measureprotocol.us-east-1.app.firebolt.io","","","","","*.measureprotocol.us-east-1.app.firebolt.io","","false"
"23.23.63.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.23.63.101","*.aunesa.com","","","","","*.aunesa.com|aunesa.com","","false"
"23.23.63.103","starbrandsgroup.com","","","","","starbrandsgroup.com|cdn.starbrandsgroup.com|www.starbrandsgroup.com","","false"
"23.23.63.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cybertown.mx|cybertown.mx","","false"
