IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.43.232.191","main-beloved-swanson-3xrpw0b.cribl-staging.cloud","","","","","main-beloved-swanson-3xrpw0b.cribl-staging.cloud|default.main.beloved-swanson-3xrpw0b.cribl-staging.cloud|in.main-default-beloved-swanson-3xrpw0b.cribl-staging.cloud|*.main.beloved-swanson-3xrpw0b.cribl-staging.cloud","","false"
"52.43.232.200","bm.glicerio.killerwarehouse.com","","","","","bm.glicerio.killerwarehouse.com","","false"
"52.43.232.204","*.avalanche.dev","","","","","*.avalanche.dev|avalanche.dev","","false"
"52.43.232.208","*.rappi.com","","","","","*.rappi.com|rappi.com","","false"
"52.43.232.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.232.216","*.staging.gappifyinc.com","","","","","*.staging.gappifyinc.com|*.internal.staging.gappifyinc.com","","false"
"52.43.232.214","evxperience.pe","","","","","evxperience.pe|www.evxperience.pe","","false"
"52.43.232.221","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"52.43.232.226","ef12a945743b4a46.mediapackage.us-west-2.amazonaws.com","","","","","ef12a945743b4a46.mediapackage.us-west-2.amazonaws.com","","false"
"52.43.232.228","alpha-elsa.invoke-routing-devo.lambda.aws.a2z.com","","","","","alpha-elsa.invoke-routing-devo.lambda.aws.a2z.com","","false"
"52.43.232.229","kube-apiserver","","","","","bcff210afb7498d528859f1b25505415.yl4.us-west-2.eks.amazonaws.com|ip-172-16-100-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.158.166|172.16.100.178","false"
"52.43.232.239","*.eapisov.usw2.prod.securedocex.us","","","","","*.eapisov.usw2.prod.securedocex.us|*.securedocex.us|securedocex.us|*.eapisov.prod.securedocex.us","","false"
"52.43.232.252","kube-apiserver","","","","","66ab8098a71496f9680863217187d824.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.225|172.16.171.194","false"
"52.43.233.0","ip-172-31-38-96.us-west-2.compute.internal","","","","","ip-172-31-38-96.us-west-2.compute.internal","","true"
"52.43.233.5","*.admsolutions.com","","","","","*.admsolutions.com|admsolutions.com","","false"
"52.43.233.12","default","","US","Localhost","NY","","","true"
"52.43.233.17","openvpn.businesstalentgroup.com","","","","","openvpn.businesstalentgroup.com","","false"
"52.43.233.22","pasajerosinteroceanico.com.mx","","","","","pasajerosinteroceanico.com.mx|*.pasajerosinteroceanico.com.mx","","false"
"52.43.233.32","*.newenergyrisk.com","","","","","*.newenergyrisk.com","","false"
"52.43.233.31","lulubdam.uat.nuxeocloud.com","","","","","lulubdam.uat.nuxeocloud.com","","false"
"52.43.233.35","*.rc.firstam.io","FATCO Holdings, LLC","US","Santa Ana","California","*.rc.firstam.io","","false"
"52.43.233.36","*.veevacrmdi.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrmdi.com|veevacrmdi.com","","false"
"52.43.233.46","*.silvercross.patientportal.us-1.healtheintent.com","","","","","*.silvercross.patientportal.us-1.healtheintent.com","","false"
"52.43.233.48","*.newage.systems","","","","","*.newage.systems|newage.systems","","false"
"52.43.233.50","*.synergiaconsultoria.com.br","","","","","*.synergiaconsultoria.com.br","","false"
"52.43.233.52","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"52.43.233.56","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"52.43.233.61","*.qa1a.ncu.edu","","","","","*.qa1a.ncu.edu","","false"
"52.43.233.70","api-prod-us2.stratohcm.com","","","","","api-prod-us2.stratohcm.com|*.api-prod-us2.stratohcm.com","","false"
"52.43.233.75","wonderful-boyd.52-43-233-75.plesk.page","","","","","wonderful-boyd.52-43-233-75.plesk.page","","false"
"52.43.233.77","sandbox.properfinance.io","","","","","sandbox.properfinance.io|*.sandbox.properfinance.io|*.public.sandbox.properfinance.io|*.private.sandbox.properfinance.io","","false"
"52.43.233.85","*.arlocloud.io","","","","","*.arlocloud.io","","false"
"52.43.233.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.233.97","www.workplanned.com","","","","","www.workplanned.com|workplanned.com","","false"
"52.43.233.101","ui-xconsole.inteks.cop-trellix.com","","","","","ui-xconsole.inteks.cop-trellix.com","","false"
"52.43.233.108","mcstaging.liesa.com.ar","Magento Cloud","FR","","","","","true"
"52.43.233.109","*.dev.kindercare.com","","","","","*.dev.kindercare.com","","false"
"52.43.233.110","external-analytics.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","external-analytics.crowdstrike.com","","false"
"52.43.233.115","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"52.43.233.118","kube-apiserver","","","","","c354ab41b91b6add3392be7d51ba0c43.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.72|10.0.53.64","false"
"52.43.233.131","*.ocucom.com","","","","","*.ocucom.com|ocucom.com","","false"
"52.43.233.140","uhnhealth.com","","","","","uhnhealth.com","","false"
"52.43.233.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.233.146","*.zenarate.com","","","","","*.zenarate.com|zenarate.com","","false"
"52.43.233.147","localhost","Kong","US","San Francisco","California","","","true"
"52.43.233.166","*.payacp.com","","","","","*.payacp.com","","false"
"52.43.233.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.233.175","*.k1gggko5bs526.us-west-2.cs.amazonlightsail.com","","","","","*.k1gggko5bs526.us-west-2.cs.amazonlightsail.com","","false"
"52.43.233.185","gamma.us-west-2.kgs.key.amazon.dev","","","","","gamma.us-west-2.kgs.key.amazon.dev","","false"
"52.43.233.187","52.43.233.187","Uplevel Systems Inc","US","","Oregon","","","false"
"52.43.233.192","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"52.43.233.198","*.lightmetrics.co","","","","","*.lightmetrics.co","","false"
"52.43.233.201","*.storage.fleek.co","","","","","*.storage.fleek.co","","false"
"52.43.233.220","*.data-us-prod.axs.com","","","","","*.data-us-prod.axs.com","","false"
"52.43.233.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.233.226","drivenbrands.com","","","","","drivenbrands.com|www.drivenbrands.com","","false"
"52.43.233.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.233.237","web-lighthouse-performance.qa.aplaceformom.com","","","","","web-lighthouse-performance.qa.aplaceformom.com","","false"
"52.43.233.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.233.241","*.fleet.chargepoint.com","","","","","*.fleet.chargepoint.com","","false"
"52.43.233.247","*.thepennyhoarder.com","","","","","*.thepennyhoarder.com","","false"
"52.43.233.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.234.3","*.sayweee.net","","","","","*.sayweee.net|sayweee.net","","false"
"52.43.234.4","*.it.swarm.aero","","","","","*.it.swarm.aero","","false"
"52.43.234.5","*.hop.mte.io","","","","","*.hop.mte.io","","false"
"52.43.234.10","kube-apiserver","","","","","be48b9f40dd04417630bd01b19807a3e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.175|10.0.127.156","false"
"52.43.234.9","*.leasehawk.com","LeaseHawk, LLC","US","Scottsdale","Arizona","*.leasehawk.com|leasehawk.com","","false"
"52.43.234.12","chrisbridgewater.com","","","","","chrisbridgewater.com|www.chrisbridgewater.com","","false"
"52.43.234.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.234.33","*.prod.vtxdev.net","","","","","*.prod.vtxdev.net|*.vertexcloud.com","","false"
"52.43.234.45","rentstarlinkinternet.com","","","","","rentstarlinkinternet.com|www.rentstarlinkinternet.com","","false"
"52.43.234.65","kube-apiserver","","","","","3505217351c104abdc690d735efcf41b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-175-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.152.221|172.16.175.110","false"
"52.43.234.70","*.contactrpi.com","","","","","*.contactrpi.com","","false"
"52.43.234.73","vault-prod-pdx.insops.net","","","","","vault-prod-pdx.insops.net","","false"
"52.43.234.76","main-ruminant-blackburn-m5165uk.cribl.cloud","","","","","main-ruminant-blackburn-m5165uk.cribl.cloud|default.main.ruminant-blackburn-m5165uk.cribl.cloud|in.main-default-ruminant-blackburn-m5165uk.cribl.cloud|*.main.ruminant-blackburn-m5165uk.cribl.cloud","","false"
"52.43.234.83","*.stylez-dev.work","","","","","*.stylez-dev.work","","false"
"52.43.234.85","marklogicsvc.com","","","","","marklogicsvc.com|kb.marklogicsvc.com|help.marklogicsvc.com|cloudservices.marklogic.com|a.marklogicsvc.com","","false"
"52.43.234.99","*.bonfyapp.com","","","","","*.bonfyapp.com|*.tenant.bonfyapp.com|*.demo.bonfyapp.com|*.preview.bonfyapp.com","","false"
"52.43.234.111","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.43.234.110","portal.dev.mpathic.ai","","","","","portal.dev.mpathic.ai|portalsvc.dev.mpathic.ai","","false"
"52.43.234.115","*.inspirus365.com","Inspirus LLC","US","","Texas","*.inspirus365.com|inspirus365.com","","false"
"52.43.234.118","EC2AMAZ-4RE2V27","","","","","","","true"
"52.43.234.119","orbitfin.ai","","","","","orbitfin.ai|*.orbitfin.ai","","false"
"52.43.234.126","emissions.staging.veracity-lab.com","","","","","emissions.staging.veracity-lab.com","","false"
"52.43.234.134","*.aidash.io","","","","","*.aidash.io","","false"
"52.43.234.147","api.sscconsolidation.com","","","","","api.sscconsolidation.com","","false"
"52.43.234.150","*.gusto.com","","","","","*.gusto.com|gusto.com","","false"
"52.43.234.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.234.157","*.ibisworld.com","IBISWorld Pty Ltd","AU","Melbourne","Victoria","*.ibisworld.com|*.ibisworld.co.uk|*.ibisworld.ca|*.ibisworld.de|*.procurementiq.com|www.ibisworld.co.nz|www.ibisworld.nz|ibisworld.co.nz|ibisworld.nz|ibisadmin1.ibisworld.cn|ibisworld.cn|www.ibisworld.cn|ibisworld.de|ibisworld.com|ibisworld.co.uk|ibisworld.ca|procurementiq.com","","false"
"52.43.234.167","*.prod.proquest.com","","","","","*.prod.proquest.com|*.proquest.com","","false"
"52.43.234.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.234.171","kube-apiserver","","","","","c79284dd8afc0c136b9d817fea26d122.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.219.191|172.16.126.61","false"
"52.43.234.178","api.daretogig.com","","","","","api.daretogig.com","","false"
"52.43.234.181","blog.master.evercharge.com","","","","","blog.master.evercharge.com","","false"
"52.43.234.184","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.43.234.188","happy-playground-rdev.rdev.si.czi.technology","","","","","happy-playground-rdev.rdev.si.czi.technology|*.happy-playground-rdev.rdev.si.czi.technology","","false"
"52.43.234.194","aws.acid-tech.com","","","","","aws.acid-tech.com","","false"
"52.43.234.197","*.test.rendered.ai","","","","","*.test.rendered.ai","","false"
"52.43.234.199","jaki.blue","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|jaki.blue|jaki.blue","","true"
"52.43.234.200","stratflow.ai","","","","","stratflow.ai|www.stratflow.ai","","false"
"52.43.234.209","placedjapp.com","","","","","placedjapp.com","","false"
"52.43.234.217","*.aumni.fund","","","","","*.aumni.fund","","false"
"52.43.234.228","*.synergycaremanager.com","","","","","*.synergycaremanager.com|synergycaremanager.com","","false"
"52.43.234.232","resimpliwebsites.com","","","","","resimpliwebsites.com|*.resimpliwebsites.com","","false"
"52.43.234.234","caas.api.godaddy.com","","","","","caas.api.godaddy.com|www.caas.api.godaddy.com","","false"
"52.43.235.2","clca.org","","","","","clca.org|www.clca.org","","false"
"52.43.235.4","*.beta.apps.engieimpact.com","","","","","*.beta.apps.engieimpact.com|beta.apps.engieimpact.com","","false"
"52.43.235.1","*.paynamics.net","","","","","*.paynamics.net|paynamics.net","","false"
"52.43.235.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.235.12","vault-amer-is.dev.adobe.net","Adobe Inc.","US","San Jose","California","vault-amer-is.dev.adobe.net|vault-is1.dev.or2.adobe.net|vault-int-amer-is.dev.adobe.net|vault-is3.dev.or2.adobe.net|vault-is2.dev.or2.adobe.net","","false"
"52.43.235.14","*.laureatesis.net","","","","","*.laureatesis.net","","false"
"52.43.235.15","*.cmrc.co.jp","","","","","*.cmrc.co.jp|cmrc.co.jp","","false"
"52.43.235.35","ecom-s.docusign.com","DocuSign, Inc.","US","San Francisco","California","ecom-s.docusign.com|sparky-s.docusign.com|secure-s.docusign.com|offer-s.docusign.com|secure-admin-s.docusign.com|home-s.docusign.com|content-s.docusign.com|billing-s.docusign.com|trialservice-s.docusign.com|trial-s.docusign.com|datashipper-s.docusign.com","","false"
"52.43.235.38","*.aidash.io","","","","","*.aidash.io","","false"
"52.43.235.45","*.curseforge.com","","","","","*.curseforge.com","","false"
"52.43.235.49","*.prod.orca.connext.com","","","","","*.prod.orca.connext.com","","false"
"52.43.235.55","*.eks.fetchcore-cloud.com","","","","","*.eks.fetchcore-cloud.com","","false"
"52.43.235.57","*.izhips.com","","","","","*.izhips.com|izhips.com","","false"
"52.43.235.68","*.stage.learningplatform.vmware.com","","","","","*.stage.learningplatform.vmware.com","","false"
"52.43.235.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.235.72","*.imprintplus.com","","","","","*.imprintplus.com|imprintplus.com","","false"
"52.43.235.73","api.dev03.biobot.io","","","","","api.dev03.biobot.io","","false"
"52.43.235.79","prod-int.us-west-2.data.greenlake.hpe.com","","","","","prod-int.us-west-2.data.greenlake.hpe.com","","false"
"52.43.235.78","elearningmedicob.com","","","","","elearningmedicob.com|www.elearningmedicob.com","","false"
"52.43.235.83","*.aidash.io","","","","","*.aidash.io","","false"
"52.43.235.87","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.43.235.92","prod-txn.blackhawknetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","prod-txn.blackhawknetwork.com|prod.blackhawknetwork.com","","false"
"52.43.235.94","kube-apiserver","","","","","933d67378f02c5a78fa51ae2e98b87ce.yl4.us-west-2.eks.amazonaws.com|ip-10-0-41-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.215.119|10.0.41.212","false"
"52.43.235.105","collab.amznprojects.com","","","","","*.collab.amznprojects.com|collab.amznprojects.com|*.apex.amznprojects.com|apex.amznprojects.com","","false"
"52.43.235.104","*.bfm.cloud","","","","","*.bfm.cloud|bfm.cloud","","false"
"52.43.235.108","kube-apiserver","","","","","27d4d02d007ce93e12a29fe5e0c7cee6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.249.154|172.16.180.218","false"
"52.43.235.119","*.8b8tcbueo9qhq.us-west-2.cs.amazonlightsail.com","","","","","*.8b8tcbueo9qhq.us-west-2.cs.amazonlightsail.com","","false"
"52.43.235.122","ip-172-31-53-115","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"52.43.235.121","*.eonlinebill.com","Ad Valorem Records, Inc.","US","Houston","Texas","*.eonlinebill.com|eonlinebill.com","","false"
"52.43.235.132","*.guju7ush6mpse.us-west-2.cs.amazonlightsail.com","","","","","*.guju7ush6mpse.us-west-2.cs.amazonlightsail.com","","false"
"52.43.235.133","*.columbia-analytics.com","","","","","*.columbia-analytics.com|columbia-analytics.com","","false"
"52.43.235.137","*.salamsoftware.com","","","","","*.salamsoftware.com","","false"
"52.43.235.147","scl.partners.f-secure.com","","","","","scl.partners.f-secure.com|scl.partners.lookout-life.com|scl.partners.lookout.com","","false"
"52.43.235.144","*.sprintray.com","","","","","*.sprintray.com|*.designservice.sprintray.com|*.api.sprintray.com|*.account.sprintray.com|*.api.account.sprintray.com","","false"
"52.43.235.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.235.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.235.193","*.aircheckcache.org","","","","","*.aircheckcache.org|aircheckcache.org","","false"
"52.43.235.199","*.ing.getjerry.com","","","","","*.ing.getjerry.com|*.jx-staging.ing.getjerry.com|*.jx.ing.getjerry.com|*.jx-production.ing.getjerry.com","","false"
"52.43.235.200","*.g10.com.br","","","","","*.g10.com.br|api.autorizacao.g10transportes.com.br|api.comercial.g10transportes.com.br|api.rh.g10transportes.com.br|*.g10transportes.com.br|api.contatos.g10.com.br|*.sso.g10transportes.com.br","","false"
"52.43.235.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.235.210","*.staging.gp4f.com","","","","","*.staging.gp4f.com|*.relay.staging.gp4f.com","","false"
"52.43.235.213","*.eidr.org","","","","","*.eidr.org","","false"
"52.43.235.214","ha2bitraefik.us-1-zone1.staginghealtheintent.com","","","","","ha2bitraefik.us-1-zone1.staginghealtheintent.com|*.ha2bitraefik.us-1-zone1.staginghealtheintent.com","","false"
"52.43.235.220","*.ritchieonline.du.edu","","","","","*.ritchieonline.du.edu|ritchieonline.du.edu","","false"
"52.43.235.225","*.wwre-amed.co","","","","","*.wwre-amed.co","","false"
"52.43.235.228","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
