IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.209.111.142","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.209.111.152","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"54.209.111.158","amz5.dbserve.net","","","","","amz5.dbserve.net","","false"
"54.209.111.161","proxy.obscure-waters-8329.herokuspace.com","Heroku","US","San Francisco","California","proxy.obscure-waters-8329.herokuspace.com","","false"
"54.209.111.163","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"54.209.111.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.swishdata.xyz|swishdata.xyz","","false"
"54.209.111.183","showbie.com","","","","","showbie.com|*.showbie.com","","false"
"54.209.111.185","*.pod-3.us-east-1.prod.class.com","","","","","*.pod-3.us-east-1.prod.class.com","","false"
"54.209.111.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.209.111.204","*.fightmesothelioma.org","","","","","*.fightmesothelioma.org","","false"
"54.209.111.205","*.content2classroom.com","","","","","*.content2classroom.com","","false"
"54.209.111.209","*.qa.intgnonprod.us-east-1.aws.wwiops.io","","","","","*.qa.intgnonprod.us-east-1.aws.wwiops.io","","false"
"54.209.111.214","control.lake-b648c3.evergreen.space","Heroku","US","San Francisco","California","control.lake-b648c3.evergreen.space","","false"
"54.209.111.218","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-wdxxrjdv.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.209.111.222","*.envaseconnect.cloud","","","","","*.envaseconnect.cloud|envaseconnect.cloud","","false"
"54.209.111.234","*.opensecuritization.com","","","","","*.opensecuritization.com|opensecuritization.com","","false"
"54.209.111.237","www.fremontboatclub.com","","","","","www.fremontboatclub.com","","false"
"54.209.111.238","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"54.209.111.247","*.test1.devops.oa.iqvia.com","","","","","*.test1.devops.oa.iqvia.com","","false"
"54.209.111.252","*.3nnova.io","","","","","*.3nnova.io|*.waytoodigital.com","","false"
"54.209.111.235","*.insitesofthosting.com","","","","","*.insitesofthosting.com|insitesofthosting.com","","false"
"54.209.112.6","*.bcgs-neiva.com","","","","","*.bcgs-neiva.com","","false"
"54.209.112.12","api.qubetanetwork.com","","","","","api.qubetanetwork.com|www.api.qubetanetwork.com","","false"
"54.209.112.21","test.shadowtrack.com","","","","","test.shadowtrack.com|www.test.shadowtrack.com","","false"
"54.209.112.32","*.rbs.ninja","","","","","*.rbs.ninja|rbs.ninja","","false"
"54.209.112.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.209.112.49","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.209.112.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.209.112.59","mundopepsi.com","Global Mobility Apex, S.A.","GT","Ciudad de Guatemala","Guatemala","mundopepsi.com|www.mundopepsi.com","","false"
"54.209.112.62","mikrotek.co.in","","","","","mikrotek.co.in|www.mikrotek.co.in|*.mikrotek.co.in","","false"
"54.209.112.65","*.qat-phynd.com","","","","","*.qat-phynd.com","","false"
"54.209.112.69","rentxcom.com","","","","","rentxcom.com|www.rentxcom.com","","false"
"54.209.112.75","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.209.112.80","kube-apiserver","","","","","ae0aad9624abba1a30059b2b77e23ea8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.137|10.0.51.89","false"
"54.209.112.83","lifetimeoutdoorarrangements.com","","","","","lifetimeoutdoorarrangements.com","","false"
"54.209.112.86","na-1-install.adient.apriori.net","","","","","na-1-install.adient.apriori.net|*.na-1-install.adient.apriori.net","","false"
"54.209.112.98","*.evalyticslabs.com","","","","","*.evalyticslabs.com","","false"
"54.209.112.106","dev.spacevoice.qburst.build","","","","","dev.spacevoice.qburst.build","","false"
"54.209.112.87","playback.meetview.ca","","","","","archive.meetview.com|playback.meetview.ca|playback.meetview.com","","false"
"54.209.112.121","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"54.209.112.122","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.209.112.132","*.memb.ft.com","FINANCIAL TIMES LIMITED(THE)","GB","London","","*.memb.ft.com","","false"
"54.209.112.140","nexus.koverse.com","","","","","nexus.koverse.com","","false"
"54.209.112.145","*.virginpulse.com","","","","","*.virginpulse.com|*.member.virginpulse.com","","false"
"54.209.112.148","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.hkstp-poc.runailabs-ps.com|api.internal.hkstp-poc.runailabs-ps.com|api-hkstp-poc-runailabs-p-e059v6-817364369.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.209.112.153","*.tutest.info","","","","","*.tutest.info","","false"
"54.209.112.169","*.gamma.stg.ampli.com.br","","","","","*.gamma.stg.ampli.com.br|gamma.int.ampli.com.br|*.gamma.int.ampli.com.br|gamma.stg.ampli.com.br","","false"
"54.209.112.174","kube-apiserver","","","","","f86ae70cc9f8a967ef24ecce1f9af499.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.9.213|10.0.100.196","false"
"54.209.112.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.209.112.186","*.pes.cdces.dev","","","","","*.pes.cdces.dev|pes.cdces.dev","","false"
"54.209.112.189","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.209.112.198","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.209.112.199","walkasone.org","","","","","walkasone.org|www.beta.walkasone.org|www.walkasone.org|beta.walkasone.org","","false"
"54.209.112.209","ask.brooklynmuseum.org","","","","","ask.brooklynmuseum.org|www.ask.brooklynmuseum.org","","false"
"54.209.112.212","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-rdz820dp.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.209.112.230","topic-sticker-vending-us-east-1.snapchat.com","Snap Inc.","US","Santa Monica","California","topic-sticker-vending-us-east-1.snapchat.com","","false"
"54.209.112.229","a100000014006.ci.qa-temenos-cloud.net","","","","","a100000014006.ci.qa-temenos-cloud.net","","false"
"54.209.112.233","kube-apiserver","","","","","e4e58cbc56a357b65c2b85e4246d0dc7.sk1.us-east-1.eks.amazonaws.com|ip-10-0-113-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.95|10.0.113.47","false"
"54.209.112.238","*.us-east-1.usdeveks.platform.aktana.com","","","","","*.us-east-1.usdeveks.platform.aktana.com","","false"
"54.209.112.245","*.mysportsort.com","","","","","*.mysportsort.com","","false"
"54.209.112.248","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.209.112.252","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.209.112.254","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.209.113.1","uat.crypto.vault.link","","","","","uat.crypto.vault.link","","false"
"54.209.113.2","*.captivoice.com","","","","","*.captivoice.com|captivoice.com","","false"
"54.209.113.11","synclogin.io","","","","","synclogin.io","","false"
"54.209.113.14","kube-apiserver","","","","","5e1be83aba917e3237c665ba1f61d46b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.157.185|172.16.168.182","false"
"54.209.113.30","us-web-09.seotastic.com","SeoSamba","US","","Some-State","","","true"
"54.209.113.36","texmesonet.org","","","","","texmesonet.org|admin.texmesonet.org|stage.texmesonet.org|www.texmesonet.org","","false"
"54.209.113.39","*.myplanlink.com","","","","","*.myplanlink.com|myplanlink.com","","false"
"54.209.113.44","trmeric-super.trmeric.com","","","","","trmeric-super.trmeric.com","","false"
"54.209.113.50","*.remine.com","REMINE INC.","US","","Virginia","*.remine.com|remine.com","","false"
"54.209.113.54","staging.fcny.org","","","","","modules.fcny.org|rlp.fcny.org|rlpadmin.fcny.org|staging.fcny.org|wipsen.fcny.org|wm.fcny.org|www.wipsen-africa.org","","false"
"54.209.113.61","*.tickdata.com","","","","","*.tickdata.com","","false"
"54.209.113.62","*.mediasmart.io","","","","","*.mediasmart.io|mediasmart.io","","false"
"54.209.113.63","*.gateway.acvauctions.com","","","","","*.gateway.acvauctions.com","","false"
"54.209.113.78","*.prod0-socialapps.sprinklr.com","","","","","*.prod0-socialapps.sprinklr.com|prod0-socialapps.sprinklr.com","","false"
"54.209.113.79","teleport-prod-logs.ops.verygood.systems","","","","","teleport-prod-logs.ops.verygood.systems|*.teleport-prod-logs.ops.verygood.systems","","false"
"54.209.113.83","*.ecomexperts.com","","","","","*.ecomexperts.com|ecomexperts.com","","false"
"54.209.113.90","*.renovalatam.com","","","","","*.renovalatam.com|renovalatam.com","","false"
"54.209.113.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.doonline.cc","","false"
"54.209.113.104","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.209.113.120","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.209.113.130","design.streeteasy.com","","","","","design.streeteasy.com","","false"
"54.209.113.137","gwynniebee.com","","","","","gwynniebee.com|*.gwynniebee.com","","false"
"54.209.113.139","*.p2ipdfuser1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.p2ipdfuser1.splunkcloud.com|p2ipdfuser1.splunkcloud.com|http-inputs-p2ipdfuser1.splunkcloud.com|*.http-inputs-p2ipdfuser1.splunkcloud.com|akamai-inputs-p2ipdfuser1.splunkcloud.com|*.akamai-inputs-p2ipdfuser1.splunkcloud.com|http-inputs-ack-p2ipdfuser1.splunkcloud.com|*.http-inputs-ack-p2ipdfuser1.splunkcloud.com|http-inputs-firehose-p2ipdfuser1.splunkcloud.com|*.http-inputs-firehose-p2ipdfuser1.splunkcloud.com|*.pvt.p2ipdfuser1.splunkcloud.com|pvt.p2ipdfuser1.splunkcloud.com","","false"
"54.209.113.167","bbdemo.collegiseducation.com","","","","","bbdemo.collegiseducation.com|*.blackboard.com","","false"
"54.209.113.172","*.sat5.us-east-1.a.s1.satoricyber.net","","","","","*.sat5.us-east-1.a.s1.satoricyber.net","","false"
"54.209.113.174","*.mediamath.com","","","","","*.mediamath.com|mediamath.com","","false"
"54.209.113.177","kube-apiserver","","","","","3b5a93b68ec5774ce8d364cd86c723aa.yl4.us-east-1.eks.amazonaws.com|ip-172-16-63-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.97|172.16.63.135","false"
"54.209.113.181","origin-aws-secure.stg2.olci.royalcaribbean.com","RCCL","US","Miramar","Florida","origin-aws-secure.stg2.olci.royalcaribbean.com|origin-aws-secure.stg2.olci.celebritycruises.com","","false"
"54.209.113.185","*.c43.us-east-1.airflow.amazonaws.com","","","","","*.c43.us-east-1.airflow.amazonaws.com","","false"
"54.209.113.189","*.viewlift.com","","","","","*.viewlift.com","","false"
"54.209.113.191","*.chdifoundation.org","","","","","*.chdifoundation.org|chdifoundation.org","","false"
"54.209.113.192","pwm.jumpcloud.com","","","","","pwm.jumpcloud.com|*.pwm.jumpcloud.com","","false"
"54.209.113.193","*.rc1.agencynetwork.crsoftwarecloud.com","","","","","*.rc1.agencynetwork.crsoftwarecloud.com","","false"
"54.209.113.195","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.209.113.205","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.209.113.206","*.amagi.tv","","","","","*.amagi.tv","","false"
"54.209.113.210","kube-apiserver","","","","","7a7fedab209d222e3685139577661a62.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.4.89|172.16.170.156","false"
"54.209.113.208","api.browser.metanetworks.com","","","","","api.browser.metanetworks.com|*.api.browser.metanetworks.com","","false"
"54.209.113.221","kube-apiserver","","","","","d78cf929b107114698295a11ef63c775.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.125.136|172.16.100.44","false"
"54.209.113.226","conn-i-0a5240d2d6d3b22be-us-east-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-0a5240d2d6d3b22be-us-east-1.lechmere.prod.ws.sonos.com","","false"
"54.209.113.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.209.113.242","*.mazdausawarranty.com","","","","","*.mazdausawarranty.com","","false"
"54.209.113.251","*.untapped-global.com","","","","","*.untapped-global.com","","false"
"54.209.113.252","*.hrsd.inforcloudsuite.com","","","","","*.hrsd.inforcloudsuite.com|*.enwisen.com","","false"
"54.209.114.4","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.209.114.5","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.209.114.23","soar.qvine.com","","","","","soar.qvine.com|*.soar.qvine.com","","false"
"54.209.114.6","www.gobuyside.com","","","","","www.gobuyside.com|gobuyside.com","","false"
"54.209.114.50","*.ourinvest.com.br","","","","","*.ourinvest.com.br|ourinvest.com.br","","false"
"54.209.114.53","*.matteappen.se","","","","","*.matteappen.se|*.magmamath.com","","false"
"54.209.114.63","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.209.114.77","*.kreveal.com","","","","","*.kreveal.com","","false"
"54.209.114.78","bloopergame.surrealevents.com","","","","","bloopergame.surrealevents.com","","false"
"54.209.114.102","*.guaranteedrate.com","","","","","*.guaranteedrate.com|*.gri.rate.com|guaranteedrate.com|gri.rate.com|*.rate.com|rate.com|*.gr-prod.com","","false"
"54.209.114.105","image.maps.sit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","image.maps.sit.api.here.com|1.aerial.maps.sit.api.here.com|1.aerial.maps.sit.cc.api.here.com|1.base.maps.sit.api.here.com|1.base.maps.sit.cc.api.here.com|1.pano.maps.sit.api.here.com|1.pano.maps.sit.cc.api.here.com|1.traffic.maps.sit.api.here.com|1.traffic.maps.sit.cc.api.here.com|2.aerial.maps.sit.api.here.com|2.aerial.maps.sit.cc.api.here.com|2.base.maps.sit.api.here.com|2.base.maps.sit.cc.api.here.com|2.pano.maps.sit.api.here.com|2.pano.maps.sit.cc.api.here.com|2.traffic.maps.sit.api.here.com|2.traffic.maps.sit.cc.api.here.com|3.aerial.maps.sit.api.here.com|3.aerial.maps.sit.cc.api.here.com|3.base.maps.sit.api.here.com|3.base.maps.sit.cc.api.here.com|3.pano.maps.sit.api.here.com|3.pano.maps.sit.cc.api.here.com|3.traffic.maps.sit.api.here.com|3.traffic.maps.sit.cc.api.here.com|4.aerial.maps.sit.api.here.com|4.aerial.maps.sit.cc.api.here.com|4.base.maps.sit.api.here.com|4.base.maps.sit.cc.api.here.com|4.pano.maps.sit.api.here.com|4.pano.maps.sit.cc.api.here.com|4.traffic.maps.sit.api.here.com|4.traffic.maps.sit.cc.api.here.com|image.maps.sit.cc.api.here.com|origin.aerial.maps.sit.api.here.com|origin.aerial.maps.sit.cc.api.here.com|origin.base.maps.sit.api.here.com|origin.base.maps.sit.cc.api.here.com|origin.pano.maps.sit.api.here.com|origin.pano.maps.sit.cc.api.here.com|origin.traffic.maps.sit.api.here.com|origin.traffic.maps.sit.cc.api.here.com|piclet.image.sit.api.here.com|piclet.image.sit.cc.api.here.com|1.sps.sit.data.here.com|2.sps.sit.data.here.com|3.sps.sit.data.here.com|4.sps.sit.data.here.com|1.sps.sit.cc.data.here.com|2.sps.sit.cc.data.here.com|3.sps.sit.cc.data.here.com|4.sps.sit.cc.data.here.com|sps.sit.data.here.com|sps.sit.cc.data.here.com|osps.sit.cc.data.here.com|origin.legacy.mrs.maps.sit.api.here.com|1.legacy.mrs.maps.sit.api.here.com|2.legacy.mrs.maps.sit.api.here.com|3.legacy.mrs.maps.sit.api.here.com|4.legacy.mrs.maps.sit.api.here.com","","false"
"54.209.114.108","wspe.telemedicina.com","","","","","wspe.telemedicina.com","","false"
"54.209.114.107","*.docebosaas.com","","","","","*.docebosaas.com|docebosaas.com","","false"
"54.209.114.113","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.209.114.115","elk.prod.nexia-infra.net","","","","","elk.prod.nexia-infra.net|prod.nexia-infra.net","","false"
"54.209.114.128","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.209.114.129","","","","","","","","true"
"54.209.114.131","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"54.209.114.132","*.hosted-gitops-runtimes.cf-cd.com","","","","","*.hosted-gitops-runtimes.cf-cd.com|*.cf-cd.com","","false"
"54.209.114.142","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.209.114.145","theta.place","","","","","theta.place","","false"
"54.209.114.152","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.209.114.156","*.tvunetworks.com","","","","","*.tvunetworks.com|*.tvupack.com","","false"
"54.209.114.157","*.bps-cloud.us","","","","","*.bps-cloud.us|bps-cloud.us","","false"
"54.209.114.158","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.209.114.162","54.209.114.162","Uplevel Systems Inc","US","","Oregon","","","false"
"54.209.114.163","*.t12.io","","","","","*.t12.io","","false"
"54.209.114.164","*.prod.gems.gluops.com","","","","","*.prod.gems.gluops.com|*.prod.gems.ea-mct-live.com","","false"
"54.209.114.165","TRAEFIK DEFAULT CERT","","","","","7795c843f435f9da8e7bbec9e5683498.165e77a7d287fb99da069dfef449d0b0.traefik.default","","true"
"54.209.114.168","*.qa-comfort.xyz","CrowdComfort, Inc.","US","Beverly","Massachusetts","*.qa-comfort.xyz|qa-comfort.xyz","","false"
"54.209.114.170","banrisul.api.institutoaocp.org.br","","","","","banrisul.api.institutoaocp.org.br","","false"
"54.209.114.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.209.114.173","*.covalentrg-dev.com","","","","","*.covalentrg-dev.com","","false"
"54.209.114.180","*.k8s.region-001.s-use-1.braze.com","","","","","*.k8s.region-001.s-use-1.braze.com","","false"
"54.209.114.181","*.cuoreleasing-desa.com","","","","","*.cuoreleasing-desa.com","","false"
"54.209.114.185","pf-api.kdunn.dev.novanthealth.redventures.io","","","","","pf-api.kdunn.dev.novanthealth.redventures.io","","false"
"54.209.114.190","*.brainactive.ai","","","","","*.brainactive.ai|brainactive.ai","","false"
"54.209.114.195","*.meetingmax.cc","","","","","*.meetingmax.cc|meetingmax.cc","","false"
"54.209.114.198","analytics.globalpay.com","Global Payments Inc.","US","Atlanta","Georgia","analytics.globalpay.com|demo-analytics.globalpay.com","","false"
"54.209.114.203","passbolt.lassoinformatics.com","","","","","passbolt.lassoinformatics.com","","false"
"54.209.114.207","*.scraperforce.com","","","","","*.scraperforce.com","","false"
"54.209.114.210","analytics.bbo.bayer.us","Bayer AG","DE","","Nordrhein-Westfalen","analytics.bbo.bayer.us|www.analytics.bbo.bayer.us","","false"
"54.209.114.213","*.imedlatam.com","","","","","*.imedlatam.com","","false"
"54.209.114.217","api.thrivelabs.ai","","","","","api.thrivelabs.ai","","false"
"54.209.114.224","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"54.209.114.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.209.114.227","*.t1.cradlepointecm.com","","","","","*.t1.cradlepointecm.com","","false"
"54.209.114.231","*.7gu51cr2odcr6.us-east-1.cs.amazonlightsail.com","","","","","*.7gu51cr2odcr6.us-east-1.cs.amazonlightsail.com","","false"
"54.209.114.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.114.243","*.tvinteractive.tv","","","","","*.tvinteractive.tv|tvinteractive.tv","","false"
"54.209.114.241","*.tools-prvw-use1.prvw.ktdev.io","","","","","*.tools-prvw-use1.prvw.ktdev.io|*.prvw.ktdev.io","","false"
"54.209.114.245","ad.ezmsp.cn","","","","","ad.ezmsp.cn","","false"
"54.209.115.2","*.looker.com","","","","","*.looker.com|censuslooker.com|gcplogs.gw1.internal.cloud.looker.com","","false"
"54.209.115.6","*.mymax-uat.agentiq.co","","","","","*.mymax-uat.agentiq.co","","false"
"54.209.115.8","correo.oltursa.com.pe","","","","","correo.oltursa.com.pe|host.oltursa.com.pe","","false"
"54.209.115.15","*.colamco.com","","","","","*.colamco.com|colamco.com","","false"
"54.209.115.21","reminders.telio.co","","","","","reminders.telio.co","","false"
"54.209.115.19","*.jb7i6rat63ahe.us-east-1.cs.amazonlightsail.com","","","","","*.jb7i6rat63ahe.us-east-1.cs.amazonlightsail.com","","false"
"54.209.115.28","api.dev.freedomcare.cloud","","","","","api.dev.freedomcare.cloud","","false"
"54.209.115.33","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.209.115.34","api.platform.cjpowered.com","","","","","api.platform.cjpowered.com","","false"
"54.209.115.36","*.vipcommerce.com.br","","","","","*.vipcommerce.com.br","","false"
"54.209.115.56","www.xshipapp.in","","","","","www.xshipapp.in|*.xshipapp.in|xshipapp.in","","false"
"54.209.115.60","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"54.209.115.62","demo.antithesis.com","","","","","demo.antithesis.com","","false"
"54.209.115.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.115.69","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.209.115.68","*.icasei.com.br","","","","","*.icasei.com.br|icasei.com.br","","false"
"54.209.115.73","*.devabc.com.br","","","","","*.devabc.com.br|devabc.com.br","","false"
"54.209.115.81","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
