IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"47.128.188.208","*.hillhouseinvestment.cn","","","","","*.hillhouseinvestment.cn","","false"
"47.128.188.227","*.yeahtargeter.com","","","","","*.yeahtargeter.com|yeahtargeter.com","","false"
"47.128.188.234","*.nadia.com.my","","","","","*.nadia.com.my|nadia.com.my","","false"
"47.128.189.4","*.circussocial.com","","","","","*.circussocial.com|circussocial.com","","false"
"47.128.189.0","api.kigo.app","","","","","api.kigo.app","","false"
"47.128.189.8","fukuandz.dayangpay.com","","","","","fukuandz.dayangpay.com","","false"
"47.128.189.18","cms.healthydaily.id","","","","","cms.healthydaily.id","","false"
"47.128.189.13","kube-apiserver","","","","","f43a25132bf9e6ef809358566df2a283.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-189-108.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.165|10.0.189.108","false"
"47.128.189.27","user.ejob.sg","","","","","user.ejob.sg|www.user.ejob.sg","","false"
"47.128.189.30","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.189.38","api1.app.dev.principal.th","","","","","api1.app.dev.principal.th","","false"
"47.128.189.47","pro.goladivn.com.vn","","","","","pro.goladivn.com.vn","","false"
"47.128.189.50","lfew.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lfew.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"47.128.189.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.128.189.61","*.cazbox.id","","","","","*.cazbox.id|cazbox.id","","false"
"47.128.189.64","*.shakeysdelivery.ph","","","","","*.shakeysdelivery.ph|shakeysdelivery.ph","","false"
"47.128.189.66","*.api.axis.co.id","","","","","*.api.axis.co.id","","false"
"47.128.189.73","*.mymerchize.com","Merchize","VN","Hanoi","Hanoi","","","true"
"47.128.189.77","*.gim.com.bd","","","","","*.gim.com.bd|gim.com.bd","","false"
"47.128.189.78","wineportal.com","","","","","wineportal.com|www.wineportal.com","","false"
"47.128.189.101","*.soimt.com","","","","","*.soimt.com","","false"
"47.128.189.105","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"47.128.189.116","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"47.128.189.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zone9survival.com|zone9survival.com","","false"
"47.128.189.124","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"47.128.189.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.128.189.133","api.senansolutionriskprofile.com","","","","","api.senansolutionriskprofile.com","","false"
"47.128.189.138","Plesk","Plesk","CH","Schaffhausen","","","","true"
"47.128.189.145","kube-apiserver","","","","","dd3c53311891f4a38256487b936da509.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-226.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.123.38.143|10.0.100.226","false"
"47.128.189.177","thedreamtickets.com","","","","","test.thedreamtickets.com|thedreamtickets.com|www.thedreamtickets.com","","false"
"47.128.189.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.naikgaji.com|naikgaji.com","","false"
"47.128.189.200","api.xamble.nfttechnologies.co","","","","","api.xamble.nfttechnologies.co","","false"
"47.128.189.206","*.globaltradingnetwork.com","","","","","*.globaltradingnetwork.com|globaltradingnetwork.com","","false"
"47.128.189.221","*.enoviq.com","","","","","*.enoviq.com|enoviq.com","","false"
"47.128.189.230","kube-apiserver","","","","","15c41f5ba225be98e6e454d1add68d19.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-60-219.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.130.182|172.16.60.219","false"
"47.128.189.247","*.bitflex.com","","","","","*.bitflex.com|bitflex.com","","false"
"47.128.189.252","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"47.128.189.255","watt.sg","","","","","*.watt.sg|watt.sg","","false"
"47.128.190.11","elektronik.gadaimulia.com","","","","","elektronik.gadaimulia.com","","false"
"47.128.190.8","helixpaykubo.com","","","","","helixpaykubo.com|*.helixpaykubo.com","","false"
"47.128.190.13","kube-apiserver","","","","","4dbfa5c13ecf237e8406ce7036d5b20f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-191-100.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.98.133|172.16.191.100","false"
"47.128.190.40","*.vagame.club","","","","","*.vagame.club","","false"
"47.128.190.55","xsapi.glaze.live","","","","","xsapi.glaze.live","","false"
"47.128.190.70","kaystay.com","","","","","api.kaystay.com|kaystay.com|www.kaystay.com","","false"
"47.128.190.67","47.128.190.67","","","","","47.128.190.67","","false"
"47.128.190.82","ptwdigital.com","","","","","ptwdigital.com|*.ptwdigital.com|*.staging.ptwdigital.com|*.qa.ptwdigital.com|*.dev.ptwdigital.com","","false"
"47.128.190.87","hiro-token.net","","","","","hiro-token.net|*.hiro-token.net","","false"
"47.128.190.93","kube-apiserver","","","","","0a96764bfbd6a75acdef30170f6d16c1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-107-234.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.87.148.245|10.0.107.234","false"
"47.128.190.97","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"47.128.190.120","feast-feature-store.jumpstart.gov.sg","","","","","feast-feature-store.jumpstart.gov.sg","","false"
"47.128.190.130","ip-10-168-100-10.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"47.128.190.124","sg.wdgaf8.me","","","","","sg.wdgaf8.me","","false"
"47.128.190.147","www.xpressfit.co.ke","","","","","www.xpressfit.co.ke|xpressfit.co.ke","","false"
"47.128.190.145","localhost","Payara Foundation","UK","Great Malvern","Worcestershire","","","true"
"47.128.190.154","letsencrypt-nginx-proxy-companion","","","","","","","true"
"47.128.190.162","kube-apiserver","","","","","c41bbe651bb29b2cc199efc2041b8653.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-96-6.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.23|10.0.96.6","false"
"47.128.190.164","jlptonline.or.id","","","","","jlptonline.or.id","","false"
"47.128.190.167","kube-apiserver","","","","","e8e8dc97c3dba580211625b868c9911a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-42-112.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.193.6|10.0.42.112","false"
"47.128.190.171","*.buzzmsg.com","","","","","*.buzzmsg.com|buzzmsg.com","","false"
"47.128.190.180","aviumworld.com","","","","","aviumworld.com","","false"
"47.128.190.181","*.tplusplus.org","","","","","*.tplusplus.org|www.tplusplus.org","","false"
"47.128.190.198","*.fintrust.stg.g-bank.app","","","","","*.fintrust.stg.g-bank.app","","false"
"47.128.190.203","api.prod.kood.asia","","","","","api.prod.kood.asia","","false"
"47.128.190.204","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"47.128.190.215","stg.uniservice.vn","","","","","stg.uniservice.vn|*.stg.uniservice.vn","","false"
"47.128.190.226","kube-apiserver","","","","","89c4386cabac9e142f0e4c96786a1201.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-102.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.50.143|172.16.105.102","false"
"47.128.190.237","","","US","Benton","Arkansas","*.vapor-farm-f1.com","","true"
"47.128.190.238","*.loveremit.id","PT. Kas Antar Solusi","ID","","DKI Jakarta","*.loveremit.id|loveremit.id","","false"
"47.128.190.241","kube-apiserver","","","","","4fb160158e330536f9ecc54820f39b62.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-178-164.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.138.24|172.16.178.164","false"
"47.128.191.4","","Default Company Ltd","XX","Default City","","","","true"
"47.128.191.0","*.autos-kd.com","","","","","*.autos-kd.com","","false"
"47.128.191.14","*.betalented.ai","","","","","*.betalented.ai","","false"
"47.128.191.20","18.142.2.165","","","","","","18.142.2.165|13.213.158.65|13.213.170.59|13.214.117.235|13.214.243.162|13.215.120.242|13.228.244.46|13.228.85.46|13.251.197.105|18.136.28.231|18.138.70.235|18.139.197.91|18.139.66.99|18.139.95.225|18.140.185.204|18.140.42.255|18.142.190.252|18.142.5.43|18.142.73.243|18.143.238.238|3.0.165.228|3.0.70.228|3.1.21.29|47.128.191.20|52.221.151.188|52.76.60.35|54.151.145.86|54.179.67.116|54.254.18.118|54.255.51.183","false"
"47.128.191.27","*.mycompass.co.in","","","","","*.mycompass.co.in|mycompass.co.in","","false"
"47.128.191.38","*.vnggames.app","","","","","*.vnggames.app","","false"
"47.128.191.53","kube-apiserver","","","","","75bff1965c7a1bfd0078d2fd6998af4d.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-190-101.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.127|172.16.190.101","false"
"47.128.191.62","kube-apiserver","","","","","2c63f13b39b4010eb3c2f00363c87fbe.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-229.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.46.229","false"
"47.128.191.68","main-www.scgchemicals.com","","","","","main-www.scgchemicals.com","","false"
"47.128.191.79","fruttidinostories.com","","","","","fruttidinostories.com|www.fruttidinostories.com","","false"
"47.128.191.83","jomnes.com","","","","","it.jomnes.com|job.jomnes.com|jomnes.com|map.jomnes.com|news.jomnes.com|quiz.jomnes.com|www.jomnes.com","","false"
"47.128.191.96","play.gooogle.com.store.jjflnwpeep.live","","","","","play.gooogle.com.store.jjflnwpeep.live","","false"
"47.128.191.121","chatapi.cyrinn.top","","","","","chatapi.cyrinn.top","","false"
"47.128.191.127","*.dfts.me","","","","","*.dfts.me|dfts.me","","false"
"47.128.191.160","*.oyika.com","","","","","*.oyika.com","","false"
"47.128.191.174","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"47.128.191.182","*.accn-globalization-sin.frame.pinadmin.com","Pinterest, Inc.","US","San Francisco","California","*.accn-globalization-sin.frame.pinadmin.com","","false"
"47.128.191.191","www.tiscoart.com","TISCO FINANCIAL GROUP PUBLIC COMPANY LIMITED","TH","Bang Rak","Bangkok","www.tiscoart.com|tiscoart.com","","false"
"47.128.191.195","*.3ds-test.twocp.xyz","","","","","*.3ds-test.twocp.xyz","","false"
"47.128.191.214","lanturn.com","","","","","lanturn.com|*.lanturn.com","","false"
"47.128.191.216","kawanreload.api.digiswitch.id","","","","","kawanreload.api.digiswitch.id","","false"
"47.128.191.230","clutter.cc","","","","","admin.clutter.cc|api.clutter.cc|clutter.cc|dev.admin.clutter.cc|dev.api.clutter.cc|dev.clutter.cc","","false"
"47.128.191.231","*.pussy888.com","","","","","*.pussy888.com","","false"
"47.128.191.237","vendor.gaming.gopayapi.com","","","","","vendor.gaming.gopayapi.com","","false"
"47.128.191.247","awx.prod.stellanetworks.io","","","","","awx.prod.stellanetworks.io","","false"
"47.128.191.251","localhost","none","US","Sometown","Someprovince","","","true"
"47.128.192.7","botslab.com","","CN","","","*.botslab.com|botslab.com","","false"
"47.128.192.15","*.demo.engagerocket.co","","","","","*.demo.engagerocket.co","","false"
"47.128.192.11","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"47.128.192.16","*.accor.stellanetworks.io","","","","","*.accor.stellanetworks.io","","false"
"47.128.192.19","staging-backend.kodego.ph","","","","","staging-backend.kodego.ph|www.staging-backend.kodego.ph","","false"
"47.128.192.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clovergatecapital.com|clovergatecapital.com","","false"
"47.128.192.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kimnomi.com|kimnomi.com","","false"
"47.128.192.40","prd-app.genso.game","","","","","prd-app.genso.game","","false"
"47.128.192.63","*.ste-cmp.com","","","","","*.ste-cmp.com","","false"
"47.128.192.74","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"47.128.192.86","stg.genesis.capichiapp.com","","","","","stg.genesis.capichiapp.com","","false"
"47.128.192.96","oseal.org","","","","","oseal.org|*.oseal.org","","false"
"47.128.192.106","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"47.128.192.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.192.113","kube-apiserver","","","","","f3971cda49142929bd47358d696428ee.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-58-76.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.108|10.0.58.76","false"
"47.128.192.116","*.yexc.net","","","","","*.yexc.net|yexc.net","","false"
"47.128.192.147","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"47.128.192.150","*.cerebry.co","","","","","*.cerebry.co","","false"
"47.128.192.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kimnomi.com|kimnomi.com","","false"
"47.128.192.166","kube-apiserver","","","","","b4d07c35fe46663a9c7dc8aa5c2fb32f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-160-95.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.99|10.0.160.95","false"
"47.128.192.178","o-x-o-x.com","","","","","o-x-o-x.com|test.o-x-o-x.com","","false"
"47.128.192.198","dranywhere-dev.com","","","","","dranywhere-dev.com|*.dranywhere-dev.com","","false"
"47.128.192.209","lixibox.com","","","","","lixibox.com|*.lixibox.com","","false"
"47.128.192.207","demo.pv.app","","","","","demo.pv.app","","false"
"47.128.192.219","*.the1.co.th","The 1 Central Company Limited","TH","Bang Rak","Bangkok","*.the1.co.th|the1.co.th","","false"
"47.128.192.223","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"47.128.192.216","vpn.cd.hapz.com","","","","","vpn.cd.hapz.com","","false"
"47.128.193.7","TRAEFIK DEFAULT CERT","","","","","3b25332e6cc1cd914db9d79fa3bd57a3.f61629928688204cd3ee846b9c8b67cd.traefik.default","","true"
"47.128.193.13","*.gd8.dftzmall.com","","","","","*.gd8.dftzmall.com","","false"
"47.128.193.27","*.businessnext.com","Acidaes Solutions Pvt Ltd","IN","Noida","Uttar Pradesh","*.businessnext.com","","false"
"47.128.193.29","blog.exantria.com","","","","","blog.exantria.com","","false"
"47.128.193.44","18.136.81.251","","","","","","18.136.81.251|13.213.212.76|13.214.13.11|13.214.236.215|13.214.57.202|13.228.10.85|13.228.62.145|13.250.162.233|13.251.235.232|13.251.67.38|175.41.152.23|175.41.190.57|18.139.134.56|18.139.58.223|18.140.150.96|18.140.164.142|18.140.73.118|18.143.233.190|3.0.136.70|3.0.232.229|3.1.151.220|47.128.193.44|52.220.249.152|52.221.10.100|52.76.222.36|52.77.154.186|54.169.157.32|54.169.183.43|54.179.11.151|54.254.162.129","false"
"47.128.193.46","npc.virtualive.tech","","","","","npc.virtualive.tech|www.npc.virtualive.tech","","false"
"47.128.193.48","689pinetrees.com","","","","","689pinetrees.com|www.689pinetrees.com","","false"
"47.128.193.52","salientgroup.com.au","","","","","salientgroup.com.au|womenintechsales.salientgroup.com.au|blog.salientgroup.com.au","","false"
"47.128.193.63","5c0d5d140c6f9f5b-ingress-nginx.conveneagm.com","","","","","5c0d5d140c6f9f5b-ingress-nginx.conveneagm.com","","false"
"47.128.193.69","ap-southeast01.irrigation.online","","","","","ap-southeast01.irrigation.online","","false"
"47.128.193.90","uat-bnpl.voolo.vn","","","","","uat-bnpl.voolo.vn|mc.voolo.vn|www.eap.voolo.vn|admin.voolo.vn|eap.voolo.vn","","false"
"47.128.193.125","kube-apiserver","","","","","80f6179eb5ac8e8db3d49f64de84cbd7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-171-89.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.231.129|172.16.171.89","false"
"47.128.193.112","kube-apiserver","","","","","e85946b13df50c55da6bebb98dacf483.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-44-186.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.69|10.0.44.186","false"
"47.128.193.140","*.doublefs.com","","","","","*.doublefs.com","","false"
"47.128.193.149","*.cashshield.com","","","","","*.cashshield.com","","false"
"47.128.193.165","*.kumuapi.com","","","","","*.kumuapi.com","","false"
"47.128.193.168","*.industry.go.th","Ministry of Industry","TH","Ratchathewi","Bangkok","*.industry.go.th|industry.go.th","","false"
"47.128.193.170","planettota.com","","","","","planettota.com|*.planettota.com","","false"
"47.128.193.172","*.asiagashub.com","","","","","*.asiagashub.com|*.gasxdemo.asiagashub.com","","false"
"47.128.193.179","pos.beyondtechservices.com","","","","","pos.beyondtechservices.com|posapi.beyondtechservices.com","","false"
"47.128.193.188","18.140.193.96","","","","","","18.140.193.96|13.214.10.206|13.214.232.2|13.214.240.245|13.215.136.230|13.215.38.216|13.228.49.51|13.229.25.48|13.250.213.186|13.250.93.33|13.251.34.194|18.136.153.42|18.139.165.12|18.139.20.9|18.140.192.186|46.137.230.238|47.128.193.188|47.129.20.220|47.129.26.37|52.220.130.74|52.220.64.53|52.74.229.25|52.76.4.102|52.77.166.169|54.151.134.94|54.151.150.108|54.151.212.236|54.169.93.204|54.179.4.202|54.255.85.9","false"
"47.128.193.189","api.cindrum-s.com","","","","","api.cindrum-s.com","","false"
"47.128.193.199","*.edanz.jp","","","","","*.edanz.jp|edanz.jp","","false"
"47.128.193.205","*.k-123service.2c2p.com","","","","","*.k-123service.2c2p.com","","false"
"47.128.193.209","*.tunasgroup.com","","","","","*.tunasgroup.com|tunasgroup.com","","false"
"47.128.193.217","beta.e-siap.com","","","","","beta.e-siap.com|booking.e-siap.com|e-siap.com|mandirimotor.e-siap.com|mobil.e-siap.com|parts.e-siap.com|service.e-siap.com|www.e-siap.com","","false"
"47.128.193.223","lumigo-tracer-edge.golumigo.com","","","","","lumigo-tracer-edge.golumigo.com|*.lumigo-tracer-edge.golumigo.com","","false"
"47.128.193.222","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"47.128.193.236","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.128.193.239","test-http-13.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-13.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"47.128.193.251","taptab.io","","","","","taptab.io|*.taptab.io","","false"
"47.128.193.249","*.themansions.vn","","","","","*.themansions.vn|themansions.vn","","false"
"47.128.193.255","rpc-agent.teco.news","","","","","rpc-agent.teco.news","","false"
"47.128.193.254","*.potato.im","","","","","*.potato.im|potato.im","","false"
"47.128.194.1","kube-apiserver","","","","","0a9ef59f8a8737b01c94ce6fbfbeb8e0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-99-109.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.248|10.0.99.109","false"
"47.128.194.9","book.laoairlines.com","","","","","book.laoairlines.com","","false"
"47.128.194.12","leplaygame.com","","","","","leplaygame.com|*.leplaygame.com","","false"
"47.128.194.20","*.xt234.net","","","","","*.xt234.net|xt234.net","","false"
"47.128.194.28","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.128.194.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.128.194.43","stripepayment.ntuclearninghub.com","","","","","stripepayment.ntuclearninghub.com","","false"
"47.128.194.46","kube-apiserver","","","","","71e33aa9b44dbae2ec9cf8b1d288680d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-154.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.156|10.0.40.154","false"
"47.128.194.50","*.hoolah.co","","","","","*.hoolah.co","","false"
"47.128.194.75","blitz.delivery","","","","","blitz.delivery|*.blitz.delivery","","false"
"47.128.194.93","kube-apiserver","","","","","71e33aa9b44dbae2ec9cf8b1d288680d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-102-38.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.108|10.0.102.38","false"
"47.128.194.110","kube-apiserver","","","","","b942fc1373dce8cced06c854d155fe8d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-116-108.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.100.1.193|10.0.116.108","false"
"47.128.194.115","demo.inypay.com","","","","","demo.inypay.com|www.demo.inypay.com","","false"
"47.128.194.126","*.ofload.net","","","","","*.ofload.net","","false"
"47.128.194.141","47.128.194.141","","","","","","47.128.194.141","false"
"47.128.194.149","*.urbanclap.com","","","","","*.urbanclap.com|*.urbancompany.com","","false"
"47.128.194.150","*.5hq3q5in06bks.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5hq3q5in06bks.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.128.194.154","*.2vyeni.sgp-s1.cloudhub.io","","","","","*.2vyeni.sgp-s1.cloudhub.io|*.internal-2vyeni.sgp-s1.cloudhub.io","","false"
"47.128.194.160","utility.turningtechnologiessg.net","","","","","utility.turningtechnologiessg.net","","false"
"47.128.194.188","uat123456789.youapp.ai","","","","","uat123456789.youapp.ai|api-prodbusiness.youapp.ai|fe-admin.youapp.ai|frontadmin-uat.youapp.ai|testflight.youapp.ai|api-uat.youapp.ai|api-uatbusiness.youapp.ai","","false"
"47.128.194.193","ievent.hk","","","","","ievent.hk|*.ievent.hk|ieventdev.com|*.ieventdev.com","","false"
"47.128.194.204","ec2-47-128-194-204.ap-southeast-1.compute.amazonaws.com","","","","","ec2-47-128-194-204.ap-southeast-1.compute.amazonaws.com","","false"
"47.128.194.216","mycrm.com","","","","","mycrm.com|*.mycrm.com","","false"
"47.128.194.243","canon-staging.originally.us","","","","","canon-staging.originally.us","","false"
"47.128.194.244","*.theinfluence.ai","","","","","*.theinfluence.ai","","false"
"47.128.194.252","kube-apiserver","","","","","4ec06607d23a6c1ea3d005d057c654f8.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-181-161.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.172.154|10.0.181.161","false"
"47.128.194.248","lotto.vegas","","","","","lotto.vegas|*.lotto.vegas","","false"
"47.128.195.1","TRAEFIK DEFAULT CERT","","","","","9f691eb8069b411f6af69c15d80c439b.f6402213a52ffd2b5e8d095535992901.traefik.default","","true"
"47.128.195.21","hdsaison.com.vn","HD SAISON FINANCE CO.,LTD","VN","Binh Thanh","Ho Chi Minh City","hdsaison.com.vn|autodiscover.hdsaison.com.vn|cp-scan.hdsaison.com.vn|ed-scan.hdsaison.com.vn|einvoice.hdsaison.com.vn|helpdesk.hdsaison.com.vn|los.hdsaison.com.vn|los2.hdsaison.com.vn|mail.hdsaison.com.vn|mc-scan.hdsaison.com.vn|www.hdsaison.com.vn|pos.hdsaison.com.vn|pos2.hdsaison.com.vn|sposervice.hdsaison.com.vn|vjatkt.hdsaison.com.vn|ddeweb.hdsaison.com.vn|staging-ddeweb.hdsaison.com.vn|tcqc.hdsaison.com.vn|elearning.hdsaison.com.vn|hn3cx01.hdsaison.com.vn|3cx01.hdsaison.com.vn|tuyendung.hdsaison.com.vn|hr.hdsaison.com.vn|eapp.hdsaison.com.vn|mobileapp.hdsaison.com.vn|backoffice-auth.hdsaison.com.vn|consumer-auth.hdsaison.com.vn|partner-auth.hdsaison.com.vn|api-mobiapp.hdsaison.com.vn|fin.admin.hdsaison.com.vn|hds.admin.hdsaison.com.vn|indus-api.hdsaison.com.vn|icard.hdsaison.com.vn|process.hdsaison.com.vn|pm.hdsaison.com.vn|indusuat.hdsaison.com.vn|credits-los.hdsaison.com.vn|rbo.hdsaison.com.vn|ws31.hdsaison.com.vn|ws32.hdsaison.com.vn|ws33.hdsaison.com.vn|ws34.hdsaison.com.vn","","false"
"47.128.195.22","*.staging.eyeota.net","","","","","*.staging.eyeota.net","","false"
"47.128.195.37","*.claretfox.com","","","","","*.claretfox.com|claretfox.com","","false"
"47.128.195.44","*.7ektu5jcvc2s2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7ektu5jcvc2s2.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.128.195.46","jump.ap-southeast-1.netaglobalservice.com","","","","","jump.ap-southeast-1.netaglobalservice.com","","false"
"47.128.195.47","*.hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","*.hdbank.com.vn|hdbank.com.vn","","false"
"47.128.194.245","stream.sparkup.live","","","","","stream.sparkup.live","","false"
"47.128.195.72","kube-apiserver","","","","","84311b01acc7abd119be709898c35dd0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-182-217.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.189|172.16.182.217","false"
"47.128.195.78","kube-apiserver","","","","","ccb6c2bab80f3179602dcaa72ecb7234.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-123-233.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.34|10.0.123.233","false"
"47.128.195.80","*.belive.sg","","","","","*.belive.sg","","false"
"47.128.195.88","*.fpms88.me","","","","","*.fpms88.me","","false"
"47.128.195.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tele88.co|tele88.co","","false"
"47.128.195.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.195.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saasmodules.com|saasmodules.com","","false"
"47.128.195.134","tmn-dev.com","","","","","tmn-dev.com|*.partner-thn.ascendmoney.io|*.partner.tmn-dev.com|*.tmn-dev.com","","false"
