IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.200.198.101","*.ramp-ut.io","","","","","*.ramp-ut.io|*.undertone.com|*.sparkflow.net","","false"
"52.200.198.102","mcstaging.store.codeblue.com","Magento Cloud","FR","","","","","true"
"52.200.198.103","kube-apiserver","","","","","c7bbf92c968b44ed6c2c402b10dde7cf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.89|10.0.55.106","false"
"52.200.198.116","bhs.clearviewapp.com","","","","","bhs.clearviewapp.com","","false"
"52.200.198.118","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"52.200.198.121","*.lenovomm.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovomm.com|lenovomm.com","","false"
"52.200.198.119","markettracker.freshfarm.org","","","","","markettracker.freshfarm.org","","false"
"52.200.198.128","api.dev.mlp.modernatx.net","","","","","api.dev.mlp.modernatx.net","","false"
"52.200.198.138","*.barbados.lla.digital","","","","","*.barbados.lla.digital","","false"
"52.200.198.137","www.app.coinpanda.io","","","","","www.app.coinpanda.io|app.coinpanda.io|*.coinpanda.io","","false"
"52.200.198.149","matomo.storyhackers.com","","","","","matomo.storyhackers.com","","false"
"52.200.198.152","demo.appia.net","","","","","demo.appia.net|*.demo.appia.net|*.appia.net","","false"
"52.200.198.159","api.getpinwheel.com","","","","","api.getpinwheel.com|development.getpinwheel.com|sandbox.getpinwheel.com","","false"
"52.200.198.156","*.thehealthyprogram.com","","","","","*.thehealthyprogram.com","","false"
"52.200.198.160","ff907c3b-28c0-4262-8014-8f46ede6a7fc","","","","","ip-172-31-38-181.ec2.internal","172.31.38.181","true"
"52.200.198.170","*.common.com","","","","","*.common.com|common.com","","false"
"52.200.198.177","dev.arival.tech","","","","","dev.arival.tech|*.dev.arival.tech|*.aid.dev.arival.tech|*.bank.dev.arival.tech","","false"
"52.200.198.172","staging.unifiedpractice.com","","","","","staging.unifiedpractice.com","","false"
"52.200.198.186","*.kelcar.net","","","","","*.kelcar.net|kelcar.net","","false"
"52.200.198.183","*.bonlook.net","","","","","*.bonlook.net","","false"
"52.200.198.198","*.odl.mit.edu","","","","","*.odl.mit.edu","","false"
"52.200.198.213","*.orbitalslearning.com","","","","","*.orbitalslearning.com|orbitalslearning.com","","false"
"52.200.198.219","new.irecon-np.vauto.com","","","","","new.irecon-np.vauto.com|*.new.irecon-np.vauto.com","","false"
"52.200.198.222","*.att-services.epochaws.com","","","","","*.att-services.epochaws.com","","false"
"52.200.198.221","multisitesdev.edly.io","","","","","multisitesdev.edly.io|*.preview.multisitesdev.edly.io|*.payments.multisitesdev.edly.io|*.discovery.multisitesdev.edly.io|*.multisitesdev.edly.io|*.courses.multisitesdev.edly.io|*.forum.multisitesdev.edly.io|*.studio.multisitesdev.edly.io|*.credentials.multisitesdev.edly.io","","false"
"52.200.198.223","*.somosbelcorp.com","Cetco SA","PE","San Isidro","","*.somosbelcorp.com|somosbelcorp.com","","false"
"52.200.198.237","*.4myrebate.com","Systemax Inc.","US","Port Washington","NY","*.4myrebate.com|4myrebate.com","","false"
"52.200.198.244","*.reeltel.com","","","","","*.reeltel.com|*.reeltele.com|reeltel.com|*.app.reeltel.com|reeltele.com","","false"
"52.200.198.246","*.ebillity.com","","","","","*.ebillity.com","","false"
"52.200.198.253","*.c2.stage.livecms.site","","","","","*.c2.stage.livecms.site","","false"
"52.200.198.255","myworkplace.co","","","","","myworkplace.co|*.myworkplace.co","","false"
"52.200.198.254","*.workhuman.com","","","","","*.workhuman.com|workhuman.com","","false"
"52.200.199.0","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"52.200.199.4","hexpjg346-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"52.200.199.10","pm.digitalfoundryx.com","","","","","pm.digitalfoundryx.com|*.pm.digitalfoundryx.com","","false"
"52.200.199.11","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.200.199.19","*.welvie.com","Welvie, LLC","US","Chicago","Illinois","*.welvie.com|welvie.com","","false"
"52.200.199.23","*.pegacea.net","","","","","*.pegacea.net","","false"
"52.200.199.26","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"52.200.199.28","kube-apiserver","","","","","72303510e93ae9fe79851ca237fb574b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.157.78|172.16.35.242","false"
"52.200.199.29","apps.transfinder.com","","","","","apps.transfinder.com|*.corp.transfinder.com|*.hq.transfinder.com|*.mytransfinder.com|*.stopfinder.com|*.transfinder.com","","false"
"52.200.199.37","*.dev.siq.sleepnumber.com","","","","","*.dev.siq.sleepnumber.com","","false"
"52.200.199.43","*.test.cebroker.com","","","","","*.test.cebroker.com","","false"
"52.200.199.47","www.fitlvl.us","","","","","www.fitlvl.us|fitlvl.us","","false"
"52.200.199.53","*.test.yourcareuniverse.net","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.test.yourcareuniverse.net","","false"
"52.200.199.57","*.accutech-systems.net","","","","","*.accutech-systems.net","","false"
"52.200.199.62","stoneworks-solutions.ca","","","","","stoneworks-solutions.ca","","false"
"52.200.199.64","api.monoid.co.jp","","","","","api.monoid.co.jp","","false"
"52.200.199.69","repostnetworktesting.com","","","","","repostnetworktesting.com|*.repostnetworktesting.com|*.services.repostnetworktesting.com","","false"
"52.200.199.70","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"52.200.199.87","ppro-main.economyproduce.net","","","","","ppro-main.economyproduce.net|ppro.economyproduce.net","","false"
"52.200.199.100","*.matterport.com","Matterport, Inc.","US","Sunnyvale","California","*.matterport.com|matterport.com","","false"
"52.200.199.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.info.gov.kh|info.gov.kh","","false"
"52.200.199.104","*.awstst.careerbuilderscreening.com","","","","","*.awstst.careerbuilderscreening.com","","false"
"52.200.199.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.199.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.199.149","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"52.200.199.136","*.livegenic.com","","","","","*.livegenic.com|livegenic.com","","false"
"52.200.199.155","kube-apiserver","","","","","562aa5c0fa021efb38d158bfc999c03b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.69.68|172.16.179.46","false"
"52.200.199.141","*.livegenic.com","","","","","*.livegenic.com|livegenic.com","","false"
"52.200.199.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.199.179","orlvarga.sr.alpha.actionable-video-ads.advertising.amazon.dev","","","","","orlvarga.sr.alpha.actionable-video-ads.advertising.amazon.dev","","false"
"52.200.199.184","etobe.mx","","","","","etobe.mx|www.etobe.mx","","false"
"52.200.199.195","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.200.199.196","kube-apiserver","","","","","a5f72ebffae402c3d39bf3bcf1224138.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.25|10.0.40.246","false"
"52.200.199.198","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.200.199.206","*.jigar.org","","","","","*.jigar.org","","false"
"52.200.199.211","cluster247.canvas-user-content.com","","","","","cluster247.canvas-user-content.com|*.cluster247.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"52.200.199.218","pandapush-iad-prod.inscloudgate.net","","","","","pandapush-iad-prod.inscloudgate.net","","false"
"52.200.199.221","*.kaizen.nvidia.com","","","","","*.kaizen.nvidia.com","","false"
"52.200.199.235","event-intake.stg.boatsetter.com","","","","","event-intake.stg.boatsetter.com","","false"
"52.200.199.241","www.standoutnow.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","www.standoutnow.com|www.marcusbuckingham.com|standoutnow.com","","false"
"52.200.199.243","*.qa.timmonsdev.com","","","","","*.qa.timmonsdev.com|*.dev.timmonsdev.com","","false"
"52.200.199.251","rpapi.cts.imprivata.com","Imprivata, Inc.","US","Lexington","Massachusetts","rpapi.cts.imprivata.com","","false"
"52.200.200.0","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.200.200.7","*.shutterfly.com","","","","","*.shutterfly.com|tinyprints.com|weddingpaperdivas.com|shutterfly.com|*.tinyprints.com|*.weddingpaperdivas.com","","false"
"52.200.200.3","preview.alphauniverse.uat.sonysnacloud.net","","","","","preview.alphauniverse.uat.sonysnacloud.net|space.alphauniverse.uat.sonysnacloud.net|live.alphauniverse.uat.sonysnacloud.net","","false"
"52.200.200.11","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.200.200.13","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"52.200.200.12","api.afforda.global-analytics.in","","","","","api.afforda.global-analytics.in|www.api.afforda.global-analytics.in","","false"
"52.200.200.17","api.prod.us-east-1.queryservice.item-consistency.amazon.dev","","","","","api.prod.us-east-1.queryservice.item-consistency.amazon.dev","","false"
"52.200.200.25","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"52.200.200.31","*.qa.bill2pay.com","","","","","*.qa.bill2pay.com","","false"
"52.200.200.32","*.imm-test.frontlineeducation.com","","","","","*.imm-test.frontlineeducation.com","","false"
"52.200.200.37","kube-apiserver","","","","","bf4439ad0a8f57f55b2c55009ec08fcb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.157|172.16.48.104","false"
"52.200.200.45","*.fskmoei1uvqia.us-east-1.cs.amazonlightsail.com","","","","","*.fskmoei1uvqia.us-east-1.cs.amazonlightsail.com","","false"
"52.200.200.48","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"52.200.200.52","prod.sellerdatadelivery.us-east-1.marketplace.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.sellerdatadelivery.us-east-1.marketplace.aws.a2z.com","","false"
"52.200.200.57","api.sandbox.empresta.com.br","","","","","api.sandbox.empresta.com.br","","false"
"52.200.200.60","aviatrix.com","Aviatrix","US","Santa Clara","CA","","","true"
"52.200.200.75","*.ikeasistencia.com","","","","","*.ikeasistencia.com","","false"
"52.200.200.76","*.ogopendata.com","","","","","*.ogopendata.com|*.ckan.opendata.production.opengov.zone|*.ckan.opendata.custom-domains.production.opengov.zone","","false"
"52.200.200.82","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"52.200.200.87","qualmap.mxns.com","","","","","qualmap.mxns.com|*.qualmap.mxns.com","","false"
"52.200.200.89","*.multisequence.com","","","","","*.multisequence.com","","false"
"52.200.200.88","fluentia-api.net","","","","","fluentia-api.net|*.fluentia-api.net","","false"
"52.200.200.94","janis.in","","","","","janis.in|*.janis.in","","false"
"52.200.200.95","*.dev.glooko.com","","","","","*.dev.glooko.com","","false"
"52.200.200.92","*.delhivery.com","","","","","*.delhivery.com","","false"
"52.200.200.66","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"52.200.200.109","*.cmrmd6mfr619u.us-east-1.cs.amazonlightsail.com","","","","","*.cmrmd6mfr619u.us-east-1.cs.amazonlightsail.com","","false"
"52.200.200.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.200.117","coderfull.com","","","","","coderfull.com|*.coderfull.com","","false"
"52.200.200.119","8slp.net","","","","","8slp.net|*.8slp.net|*.staging.8slp.net","","false"
"52.200.200.116","api.stylux.io","","","","","api.stylux.io","","false"
"52.200.200.120","limbik.com","","","","","limbik.com|*.limbik.com","","false"
"52.200.200.122","live.640thehurricane.com","","","","","live.640thehurricane.com","","false"
"52.200.200.124","*.staging.int.creativefabrica.com","","","","","*.staging.int.creativefabrica.com","","false"
"52.200.200.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.200.142","prod-api.hingeaws.net","","","","","prod-api.hingeaws.net|prod-cf.hingeaws.net","","false"
"52.200.200.147","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.200.200.148","chatbot.staging.liber.capital","","","","","chatbot.staging.liber.capital","","false"
"52.200.200.156","*.6kk0qg2vfghn8.us-east-1.cs.amazonlightsail.com","","","","","*.6kk0qg2vfghn8.us-east-1.cs.amazonlightsail.com","","false"
"52.200.200.161","EXETER-WIN2019.ad.wakefly.net","","","","","EXETER-WIN2019.ad.wakefly.net","","true"
"52.200.200.165","trilateralss.com","","","","","trilateralss.com","","false"
"52.200.200.169","*.planopasa.com.br","PASA PLANO DE ASSISTENCIA A SAUDE DO APOSENTADO DA VALE","BR","","Rio de Janeiro","*.planopasa.com.br|planopasa.com.br","","false"
"52.200.200.173","portal.buzbiz.com","","","","","portal.buzbiz.com","","false"
"52.200.200.174","*.flatworldknowledgestage.com","","","","","*.flatworldknowledgestage.com|flatworldknowledgestage.com|fwkstage.com|*.fwkstage.com|*.flatworldstage.com|flatworldstage.com","","false"
"52.200.200.181","*.5drtcq5nechf4.us-east-1.cs.amazonlightsail.com","","","","","*.5drtcq5nechf4.us-east-1.cs.amazonlightsail.com","","false"
"52.200.200.188","*.usuniversity.edu","","","","","*.usuniversity.edu|usuniversity.edu","","false"
"52.200.200.190","kube-apiserver","","","","","2f8843a496fa3c5c4bb9628bcf6c30b2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-160-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.254|10.0.160.206","false"
"52.200.200.191","*.ignatianspirituality.com","","","","","*.ignatianspirituality.com|ignatianspirituality.com","","false"
"52.200.200.197","*.aiam-dh.com","","","","","*.aiam-dh.com","","false"
"52.200.200.195","api.vueltoya.bestpay.com.ve","","","","","api.vueltoya.bestpay.com.ve|www.api.vueltoya.bestpay.com.ve","","false"
"52.200.200.212","*.develop.govoll.com","","","","","*.develop.govoll.com","","false"
"52.200.200.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.200.222","*.skyneto.com","","","","","*.skyneto.com","","false"
"52.200.200.223","*.infinite-stories.ai","","","","","*.infinite-stories.ai","","false"
"52.200.200.228","*.redteamsoftware.com","","","","","*.redteamsoftware.com|*.redteamlink.com|*.redteam.link|*.redteam.com","","false"
"52.200.200.226","hospitalitytravelpackages.paris2024.org","PARIS 2024 COMITE D'ORGANISATION DES JEUX OLYMPIQUES ET PARALYM.","FR","","Île-de-France","hospitalitytravelpackages.paris2024.org|www.hospitalitytravelpackages.paris2024.org","","false"
"52.200.200.233","*.openbom.com","","","","","*.openbom.com|openbom.com","","false"
"52.200.200.237","handpoint.com","","","","","handpoint.com|*.handpoint.com","","false"
"52.200.200.238","dev-obruniversity.org","","","","","dev-obruniversity.org|*.dev-obruniversity.org|api.dev-obruniversity.org|www.dev-obruniversity.org","","false"
"52.200.200.241","prod.app2rel.cloudfairy.services","","","","","prod.app2rel.cloudfairy.services|*.prod.app2rel.cloudfairy.services","","false"
"52.200.200.247","wso2.sensoft-next.com","","","","","wso2.sensoft-next.com","","false"
"52.200.200.251","*.xsellerator.com","","","","","*.xsellerator.com","","false"
"52.200.200.250","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"52.200.200.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.201.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.201.4","cell0.prod.us-east-1.dms.elasticache.aws.dev","","","","","cell0.prod.us-east-1.dms.elasticache.aws.dev","","false"
"52.200.200.255","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.200.201.10","archive.turi.org","","","","","admin.archive.turi.org|archive.turi.org","","false"
"52.200.201.8","product-importer.shopify.tmg.codes","","","","","product-importer.shopify.tmg.codes","","false"
"52.200.201.12","migrationhub-gamma.us-east-1.amazonaws.com","","","","","migrationhub-gamma.us-east-1.amazonaws.com","","false"
"52.200.201.11","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"52.200.201.18","*.dots-services.com","","","","","*.dots-services.com","","false"
"52.200.201.22","freshcart.nl","","","","","freshcart.nl|*.freshcart.nl","","false"
"52.200.201.25","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"52.200.201.26","hexawise.com","","","","","*.hexawise.com|hexawise.com","","false"
"52.200.201.50","winelect.mx","","","","","winelect.mx","","false"
"52.200.201.59","std.mulesoft-daas.hr.amazon.dev","","","","","std.mulesoft-daas.hr.amazon.dev|*.std.mulesoft-daas.hr.amazon.dev","","false"
"52.200.201.60","*.comboenvio.com","","","","","*.comboenvio.com","","false"
"52.200.201.74","kube-apiserver","","","","","63996255dd61de09b62c0c5b38ae8d84.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.155|172.16.126.177","false"
"52.200.201.86","kube-apiserver","","","","","182ee20812430bc1bac459d4717e6513.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.244|10.0.57.135","false"
"52.200.201.83","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net|na.playground.klarnaevt.com|evt-na.playground.klarnaservices.com|us.playground.klarnaevt.com","","false"
"52.200.201.91","naso.navarsedutech.com","","","","","naso.navarsedutech.com","","false"
"52.200.201.81","*.cryoqueue.com","","","","","*.cryoqueue.com","","false"
"52.200.201.88","*.kingandpartners.com","","","","","*.kingandpartners.com|kingandpartners.com","","false"
"52.200.201.89","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"52.200.201.106","*.hclpnp.com","","","","","*.hclpnp.com","","false"
"52.200.201.108","qastreaminfra.com","","","","","qastreaminfra.com|*.qastreaminfra.com","","false"
"52.200.201.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.201.117","gcsi.fcl-02.intg.fcagcv.com","","","","","gcsi.fcl-02.intg.fcagcv.com","","false"
"52.200.201.134","*.topwargame.com","","","","","*.topwargame.com|topwargame.com","","false"
"52.200.201.143","scootpad-iapp.alp.dev.lexp.cloud","","","","","scootpad-iapp.alp.dev.lexp.cloud","","false"
"52.200.201.147","*.vesync.com","","","","","*.vesync.com","","false"
"52.200.201.172","*.zipship.link","","","","","*.zipship.link","","false"
"52.200.201.176","cdc-source-postgres.dataai.bigbeargames.net","","","","","cdc-source-postgres.dataai.bigbeargames.net","","false"
"52.200.201.179","rd.gardnerstevens.com","","","","","rd.gardnerstevens.com","","false"
"52.200.201.181","*.cb1cl.com","","","","","*.cb1cl.com","","false"
"52.200.201.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.201.197","slateslice.com","","","","","slateslice.com|www.slateslice.com","","false"
"52.200.201.202","*.app.cyral.com","","","","","*.app.cyral.com","","false"
"52.200.201.211","cbo.bid","","","","","cbo.bid|*.cbo.bid","","false"
"52.200.201.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.201.221","daaris.com","","","","","daaris.com|www.daaris.com","","false"
"52.200.201.227","*.blueconic.net","","","","","*.blueconic.net","","false"
"52.200.201.234","*.dev.hstream.net","","","","","*.dev.hstream.net","","false"
"52.200.201.235","*.mygenius.baby","","","","","*.mygenius.baby","","false"
"52.200.201.247","*.trepp.com","","","","","*.trepp.com","","false"
"52.200.201.251","*.kapost.com","","","","","*.kapost.com|kapost.com","","false"
"52.200.201.249","*.tnonc-test.genosity.com","","","","","*.tnonc-test.genosity.com","","false"
"52.200.202.4","test-secure-sfg-1096172149.us-east-1.elb.amazonaws.com","U.S. Government","US","","","test-secure-sfg-1096172149.us-east-1.elb.amazonaws.com","","false"
"52.200.202.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.202.10","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"52.200.202.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.202.16","*.arria.com","","","","","*.arria.com|*.uat.studio.arria.com|*.uat.arria.com|*.docs.studio.arria.com|*.app.arria.com|*.studio.arria.com|*.prod.arria.com|*.app.studio.arria.com","","false"
"52.200.202.11","planeteblog.net","","","","","planeteblog.net|*.planeteblog.net","","false"
"52.200.202.18","*.ro.iq","","","","","*.ro.iq","","false"
"52.200.202.26","*.biteable.com","","","","","*.biteable.com|biteable.com","","false"
"52.200.202.29","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.200.202.31","*.dnga-workspace.io","","","","","*.dnga-workspace.io","","false"
"52.200.202.37","*.demisto.live","","","","","*.demisto.live","","false"
"52.200.202.40","sites-origin.1733.prh.com","","","","","sites-origin.1733.prh.com","","false"
"52.200.202.43","combatgolf.com","","","","","combatgolf.com","","false"
"52.200.202.45","*.tylertech.com","Tyler Technologies, Inc.","US","Plano","Texas","*.tylertech.com|tylertech.com","","false"
"52.200.202.49","v7xqzhza5lrgvmfhud2iqw7augt6l7gez.internal.vespa-app.cloud","Oath Holdings Inc.","US","Sunnyvale","California","v7xqzhza5lrgvmfhud2iqw7augt6l7gez.internal.vespa-app.cloud|dealpage.dealpage.aws-us-east-1c.staging.z.vespa-app.cloud|*.dealpage.dealpage.aws-us-east-1c.staging.z.vespa-app.cloud|dealpage.dealpage.aws-us-east-1c.test.z.vespa-app.cloud|*.dealpage.dealpage.aws-us-east-1c.test.z.vespa-app.cloud|dealpage.dealpage.gcp-us-central1-f.staging.z.vespa-app.cloud|*.dealpage.dealpage.gcp-us-central1-f.staging.z.vespa-app.cloud|dealpage.dealpage.gcp-us-central1-f.test.z.vespa-app.cloud|*.dealpage.dealpage.gcp-us-central1-f.test.z.vespa-app.cloud|dealpage.dealpage.g.vespa-app.cloud|*.dealpage.dealpage.g.vespa-app.cloud|dealpage.dealpage.aws-us-east-1c.z.vespa-app.cloud|*.dealpage.dealpage.aws-us-east-1c.z.vespa-app.cloud|dealpage.dealpage.aws-us-east-1c.dev.z.vespa-app.cloud|*.dealpage.dealpage.aws-us-east-1c.dev.z.vespa-app.cloud|*.b96aa5f8.z.vespa-app.cloud|*.b96aa5f8.g.vespa-app.cloud|*.b96aa5f8.a.vespa-app.cloud","","false"
"52.200.202.55","shoesensation.com","Magento Cloud","FR","","","","","true"
"52.200.202.57","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-digital-01.aws.ent.af1platform.com","","false"
"52.200.202.59","kube-apiserver","","","","","c629a21378ae1e749a708a36cd762ec7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.78.197|172.16.35.149","false"
"52.200.202.65","sounditouttogether.org","","","","","sounditouttogether.org|escuchandosentimientos.org|*.sounditouttogether.org|*.escuchandosentimientos.org","","false"
"52.200.202.64","testana.arcpublishing.com","","","","","testana.arcpublishing.com|*.testana.arcpublishing.com|*.outboundfeeds.testana.arcpublishing.com|*.outboundfeeds-sandbox.testana.arcpublishing.com|*.sandbox.testana.arcpublishing.com|*.staging.testana.arcpublishing.com|*.dev.testana.arcpublishing.com","","false"
"52.200.202.75","storeease.fuzzhq.com","","","","","storeease.fuzzhq.com|*.storeease.fuzzhq.com","","false"
"52.200.202.84","cnairgroupstore.com","","","","","cnairgroupstore.com|www.cnairgroupstore.com","","false"
"52.200.202.89","kube-apiserver","","","","","cf7313b9be2a074c949296855489bb89.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.64.223|172.16.126.215","false"
"52.200.202.85","*.fastcase.com","","","","","*.fastcase.com","","false"
"52.200.202.111","*.browsedit-sandbox.net","","","","","*.browsedit-sandbox.net","","false"
"52.200.202.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.202.115","*.visionular.com","","","","","*.visionular.com|visionular.com","","false"
"52.200.202.110","api.avastia.com","","","","","api.avastia.com","","false"
"52.200.202.117","*.p-n.io","","","","","*.p-n.io|p-n.io","","false"
"52.200.201.205","scripturememory.com","","","","","scripturememory.com|www.scripturememory.com","","false"
"52.200.202.114","prod.us-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"52.200.202.121","*.u61bo1ere57vg.us-east-1.cs.amazonlightsail.com","","","","","*.u61bo1ere57vg.us-east-1.cs.amazonlightsail.com","","false"
"52.200.202.120","kube-apiserver","","","","","ae54570a4d86f69b3a57724b22e9d300.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.155|10.0.43.225","false"
"52.200.202.128","*.stsfcr-dev.cfadevelop.com","","","","","*.stsfcr-dev.cfadevelop.com|*.fcr.corp.stsfcr-dev.cfadevelop.com|*.corp.stsfcr-dev.cfadevelop.com|*.api.platform.stsfcr-dev.cfadevelop.com|*.api.stsfcr-qa.cfadevelop.com|*.platform.stsfcr-dev.cfadevelop.com|*.api.platform.stsfcr-qa.cfadevelop.com|*.api.stsfcr-dev.cfadevelop.com|*.stsfcr-qa.cfadevelop.com","","false"
"52.200.202.131","videoplatform.tv","","","","","videoplatform.tv|*.gfrvideo.com|gfrvideo.com|*.videoplatform.tv","","false"
"52.200.202.136","keycloak.eu-dev.protokol.sh","","","","","keycloak.eu-dev.protokol.sh","","false"
"52.200.202.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
