IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.75.122.29","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"35.75.122.31","*.3ex-litetrade.com","","","","","*.3ex-litetrade.com","","false"
"35.75.122.32","www2.fromsoftware.jp","FromSoftware,Inc.","JP","Shibuya-Ku","Tokyo","www2.fromsoftware.jp","","false"
"35.75.122.36","hub-system.com","MC Healthcare,Inc.","JP","Minato-ku","Tokyo","hub-system.com","","false"
"35.75.122.38","ob.games","","","","","ob.games|www.ob.games|*.ob.games","","false"
"35.75.122.41","*.kentaku.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kentaku.splunkcloud.com|kentaku.splunkcloud.com|http-inputs-kentaku.splunkcloud.com|*.http-inputs-kentaku.splunkcloud.com|akamai-inputs-kentaku.splunkcloud.com|*.akamai-inputs-kentaku.splunkcloud.com|http-inputs-ack-kentaku.splunkcloud.com|*.http-inputs-ack-kentaku.splunkcloud.com|http-inputs-firehose-kentaku.splunkcloud.com|*.http-inputs-firehose-kentaku.splunkcloud.com|*.pvt.kentaku.splunkcloud.com|pvt.kentaku.splunkcloud.com","","false"
"35.75.122.42","houren.so","","","","","houren.so|img.cdn.houren.so|www.houren.so","","false"
"35.75.122.45","zaim.net","Kufu Ai Studio Inc.","JP","Minato-ku","Tokyo","zaim.net|api.zaim.net|auth.zaim.net","","false"
"35.75.122.44","kube-apiserver","","","","","f0026610a601aad5c2939f5250ccc24b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-56-111.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.128.75|172.16.56.111","false"
"35.75.122.47","*.jankara.me","","","","","*.jankara.me","","false"
"35.75.122.50","inventory.twintool.net","","","","","inventory.twintool.net|www.inventory.twintool.net","","false"
"35.75.122.51","members.iere.kyoto.jp","","","","","members.iere.kyoto.jp","","false"
"35.75.122.52","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.75.122.55","*.members-web.com","","","","","*.members-web.com|members-web.com","","false"
"35.75.122.58","ip-172-31-36-142.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-36-142.ap-northeast-1.compute.internal","","false"
"35.75.122.54","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.75.122.63","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"35.75.122.69","mycrew.rocks","","","","","mycrew.rocks|*.mycrew.rocks","","false"
"35.75.122.74","masster.app","","","","","masster.app","","false"
"35.75.122.83","chat.simbam.ca","","","","","chat.simbam.ca","","false"
"35.75.122.89","*.skyarc.org","","","","","*.skyarc.org","","false"
"35.75.122.93","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.75.122.96","www.jrits.co.jp","","","","","www.jrits.co.jp|jrits.co.jp","","false"
"35.75.122.100","*.rinkan-online.com","","","","","*.rinkan-online.com|rinkan-online.com","","false"
"35.75.122.105","kube-apiserver","","","","","c96b219c3bb42b6a1e73207aab067e7e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-52-71.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.7.223|172.16.52.71","false"
"35.75.122.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.75.122.113","gamma.jp.associate.amazondelivers.jobs","","","","","gamma.jp.associate.amazondelivers.jobs","","false"
"35.75.122.128","mahoyaku.com","","","","","mahoyaku.com","","false"
"35.75.122.134","kube-apiserver","","","","","b45350176058a92f512c6440ea0f2206.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-173-132.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.251.103|10.0.173.132","false"
"35.75.122.131","*.ismcloudone.com","","","","","*.ismcloudone.com|ismcloudone.com","","false"
"35.75.122.138","*.dot-st.com","Adastria Co., Ltd.","JP","Shibuya-ku","Tokyo","*.dot-st.com|dot-st.com","","false"
"35.75.122.142","*.wowtalkapi.com","","","","","*.wowtalkapi.com|wowtalkapi.com","","false"
"35.75.122.147","hibizjapan.com","","","","","hibizjapan.com","","false"
"35.75.122.174","vrp.datainterface.link","","","","","vrp.datainterface.link","","false"
"35.75.122.170","example.com","","","","","","","true"
"35.75.122.178","kube-apiserver","","","","","39096c72b5bc916803aea251332316e2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-8.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.110.223|172.16.102.8","false"
"35.75.122.179","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"35.75.122.181","*.ad.kanamic.com","","","","","*.ad.kanamic.com","","false"
"35.75.122.188","*.posumeru.com","","","","","*.posumeru.com|posumeru.com","","false"
"35.75.122.187","*.e-map.ne.jp","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.e-map.ne.jp|e-map.ne.jp","","false"
"35.75.122.193","filapp.vaps-app.com","","","","","filapp.vaps-app.com|*.filapp.vaps-app.com","","false"
"35.75.122.199","s-supremes.com","","","","","s-supremes.com|*.s-supremes.com","","false"
"35.75.122.191","smp2-286.sub.pitdesign.jp","","","","","smp2-286.sub.pitdesign.jp","","false"
"35.75.122.202","prod-ap-northeast-1.notebookauthproxy.gluestudio.aws.dev","","","","","prod-ap-northeast-1.notebookauthproxy.gluestudio.aws.dev|*.prod-ap-northeast-1.notebookauthproxy.gluestudio.aws.dev","","false"
"35.75.122.203","*.web3-loyalty.io","","","","","*.web3-loyalty.io","","false"
"35.75.122.212","medialink-gacha.com","","","","","medialink-gacha.com|*.medialink-gacha.com","","false"
"35.75.122.217","fafbif.com","","","","","fafbif.com|*.fafbif.com","","false"
"35.75.122.218","job-chocolat.jp","","","","","job-chocolat.jp|*.job-chocolat.jp","","false"
"35.75.122.222","*.whitemap-staging.link","","","","","*.whitemap-staging.link|whitemap-staging.link","","false"
"35.75.122.227","test.neo.minsya.com","","","","","test.neo.minsya.com|*.test.neo.minsya.com","","false"
"35.75.122.230","stg-grsm.com","","","","","stg-grsm.com|*.stg-grsm.com","","false"
"35.75.122.229","tdl-popcorn.jp","","","","","tdl-popcorn.jp|www.tdl-popcorn.jp","","false"
"35.75.122.231","*.lifenet.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lifenet.splunkcloud.com|lifenet.splunkcloud.com|http-inputs-lifenet.splunkcloud.com|*.http-inputs-lifenet.splunkcloud.com|akamai-inputs-lifenet.splunkcloud.com|*.akamai-inputs-lifenet.splunkcloud.com|http-inputs-ack-lifenet.splunkcloud.com|*.http-inputs-ack-lifenet.splunkcloud.com|http-inputs-firehose-lifenet.splunkcloud.com|*.http-inputs-firehose-lifenet.splunkcloud.com|*.pvt.lifenet.splunkcloud.com|pvt.lifenet.splunkcloud.com","","false"
"35.75.122.236","otsu-event.site","","","","","otsu-event.site","","false"
"35.75.122.225","vpn-private424","vpn-private424","US","","","","","true"
"35.75.122.243","stg.sumai-step.com","","","","","stg.sumai-step.com|*.stg.sumai-step.com","","false"
"35.75.122.254","example.com","","","","","","","true"
"35.75.123.0","*.sandbox.app-box.jp","","","","","*.sandbox.app-box.jp","","false"
"35.75.123.6","*.mechamorphing.com","","","","","*.mechamorphing.com|mechamorphing.com","","false"
"35.75.123.8","*.fa-dev-01-00046.itps.deloitte.jp","","","","","*.fa-dev-01-00046.itps.deloitte.jp","","false"
"35.75.123.24","*.qtv-ac.com","","","","","*.qtv-ac.com|qtv-ac.com","","false"
"35.75.123.26","runnet-walker.jp","","","","","runnet-walker.jp|*.runnet-walker.jp|*.sportstown-walker.jp|sportstown-walker.jp","","false"
"35.75.123.29","*.mieru-ca.com","","","","","*.mieru-ca.com","","false"
"35.75.123.37","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"35.75.123.36","dev.portal.automated-mapping.global","","","","","dev.portal.automated-mapping.global|*.api.dev.portal.automated-mapping.global|*.dev.portal.automated-mapping.global","","false"
"35.75.123.44","web.bfmeds.smartonehealth.jp","","","","","web.bfmeds.smartonehealth.jp","","false"
"35.75.123.46","star88a.com","","","","","star88a.com|*.star88v.com|*.star88a.com|star882.com|*.star881.com|*.star882.com|star88v.com|star881.com","","false"
"35.75.123.48","mechacomi.jp","","","","","mechacomi.jp|*.mechacomi.jp","","false"
"35.75.123.50","diary-crab-dev.com","","","","","diary-crab-dev.com","","false"
"35.75.123.49","*.jvc.tv","","","","","*.jvc.tv|*.wush.com.tw|*.wush.tv|*.wush.me","","false"
"35.75.123.52","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.123.51","*.nissan-rentacar.com","","","","","*.nissan-rentacar.com","","false"
"35.75.123.53","*.cloud-circus.com","","","","","*.cloud-circus.com|cloud-circus.com","","false"
"35.75.123.56","*.urr.jp","","","","","*.urr.jp","","false"
"35.75.123.62","*.integration-housing.net","","","","","*.integration-housing.net|integration-housing.net","","false"
"35.75.123.63","*.dmap.jp","","","","","*.dmap.jp","","false"
"35.75.123.64","college.anybot.me","","","","","college.anybot.me|collegewh.anybot.me|dricom.anybot.me|dricom-tmp.anybot.me|dricom-log.anybot.me","","false"
"35.75.123.74","kube-apiserver","","","","","83ca9fc2035e0da3cc0255593f32883a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-122.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.1.0.1|10.0.6.123|172.16.99.122","false"
"35.75.123.78","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.75.123.79","object-store-ap-northeast-1.stgx.anypoint.mulesoft.com","","","","","object-store-ap-northeast-1.stgx.anypoint.mulesoft.com","","false"
"35.75.123.80","*.driveapp.cld.dev.navitime.co.jp","","","","","*.driveapp.cld.dev.navitime.co.jp","","false"
"35.75.123.84","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.75.123.82","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.75.123.90","voicecareer.net","","","","","voicecareer.net","","false"
"35.75.123.92","*.dev.kakeai.com","","","","","*.dev.kakeai.com|dev.kakeai.com","","false"
"35.75.123.86","*.furyumob.jp","","","","","*.furyumob.jp","","false"
"35.75.123.93","*.digital-free.net","Default Company Ltd","JP","Nagoya","Aichi","","","true"
"35.75.123.96","kube-apiserver","","","","","4f7ec1d15f4c803fc20f3b2a682afc92.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-191.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.42|172.16.122.191","false"
"35.75.123.97","*.appcapsule.com","","","","","*.appcapsule.com","","false"
"35.75.123.101","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.75.123.110","api.mandala-sign.com","","","","","api.mandala-sign.com","","false"
"35.75.123.111","office-marks","Unspecified","US","","","office-marks","","false"
"35.75.123.112","www.giftnavi.jp","","","","","www.giftnavi.jp|giftnavi.jp","","false"
"35.75.123.117","*.eroize.jp","","","","","*.eroize.jp","","false"
"35.75.123.136","*.demo.e-reverse.com","","","","","*.demo.e-reverse.com","","false"
"35.75.123.138","meas.dev.zeus.d2c.ne.jp","","","","","meas.dev.zeus.d2c.ne.jp","","false"
"35.75.123.143","*.careercloud.asia","","","","","*.careercloud.asia","","false"
"35.75.123.149","www.sskfoods.co.jp","SSK FOODS CO.,LTD.","JP","Shizuoka-shi","Shizuoka","www.sskfoods.co.jp","","false"
"35.75.123.151","bustamp.jp","","","","","bustamp.jp","","false"
"35.75.123.160","nextfunds.jp","Nomura Holdings,Inc.","JP","Chuo-ku","Tokyo","nextfunds.jp","","false"
"35.75.123.167","*.m.dev.ebica.jp","","","","","*.m.dev.ebica.jp|m.dev.ebica.jp","","false"
"35.75.123.165","*.server.newsportspro.com","","","","","*.server.newsportspro.com","","false"
"35.75.123.168","kube-apiserver","","","","","480560a87f8acf08e7922f7b6d30a6c7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-107.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.93|172.16.106.107","false"
"35.75.123.171","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"35.75.123.181","kube-apiserver","","","","","0ad6c9571e7f7bfc5ce19ea5dfb536ef.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-53-207.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.62|10.0.53.207","false"
"35.75.123.182","*.hufs6mtff608g.ap-northeast-1.cs.amazonlightsail.com","","","","","*.hufs6mtff608g.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.75.123.192","*.baat.hac.srv.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","","","false"
"35.75.123.197","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"35.75.123.206","*.cbc-demo.info","","","","","*.cbc-demo.info","","false"
"35.75.123.215","totsukitoka-apps.com","","","","","totsukitoka-apps.com|*.totsukitoka-apps.com","","false"
"35.75.123.212","*.signans.info","","","","","*.signans.info","","false"
"35.75.123.222","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.75.123.228","smp2-261.sub.pitdesign.jp","","","","","smp2-261.sub.pitdesign.jp","","false"
"35.75.123.236","*.sonitech.jp","","","","","*.sonitech.jp|sonitech.jp","","false"
"35.75.123.244","*.kkb-cms.com","","","","","*.kkb-cms.com","","false"
"35.75.124.2","preprod.sales-marker.jp","","","","","preprod.sales-marker.jp|api.preprod.sales-marker.jp|*.preprod.sales-marker.jp","","false"
"35.75.124.5","*.dev-mkp.com","","","","","*.dev-mkp.com","","false"
"35.75.124.8","*.lux.vmo.group","","","","","*.lux.vmo.group","","false"
"35.75.124.12","*.e-gas-note.see-note.net","","","","","*.e-gas-note.see-note.net","","false"
"35.75.124.13","*.aws.pictona.site","","","","","*.aws.pictona.site","","false"
"35.75.124.26","api.officers.nexstock.i3design.dev","","","","","api.officers.nexstock.i3design.dev","","false"
"35.75.124.41","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"35.75.124.54","emotion-tech.net","","","","","emotion-tech.net|*.emotion-tech.net","","false"
"35.75.124.56","*.pca-corporation.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pca-corporation.splunkcloud.com|pca-corporation.splunkcloud.com|http-inputs-pca-corporation.splunkcloud.com|*.http-inputs-pca-corporation.splunkcloud.com|akamai-inputs-pca-corporation.splunkcloud.com|*.akamai-inputs-pca-corporation.splunkcloud.com|http-inputs-ack-pca-corporation.splunkcloud.com|*.http-inputs-ack-pca-corporation.splunkcloud.com|http-inputs-firehose-pca-corporation.splunkcloud.com|*.http-inputs-firehose-pca-corporation.splunkcloud.com|*.pvt.pca-corporation.splunkcloud.com|pvt.pca-corporation.splunkcloud.com","","false"
"35.75.124.62","brandapps.neversaynever.jp","","","","","brandapps.neversaynever.jp","","false"
"35.75.124.69","dispatcher-pod03.ap-northeast-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.ap-northeast-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.ap-northeast-1.prod.pipe.eventbridge.aws.dev|pipes-data.ap-northeast-1.amazonaws.com|*.pipes-data.ap-northeast-1.vpce.amazonaws.com","","false"
"35.75.124.71","*.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.com","","false"
"35.75.124.79","*.ticket.fighters.co.jp","Fighters Sports & Entertainment Co., Ltd.","JP","","Hokkaido","*.ticket.fighters.co.jp|ticket.fighters.co.jp","","false"
"35.75.124.83","*.typeline.play.jp","","","","","*.typeline.play.jp","","false"
"35.75.124.86","digipfviewer.connected-pf.com","","","","","digipfviewer.connected-pf.com","","false"
"35.75.124.88","pinrich.com","","","","","pinrich.com|www.pinrich.com","","false"
"35.75.124.91","*.e-rad.go.jp","","","","","*.e-rad.go.jp","","false"
"35.75.124.94","www.vtnsite.top","","","","","vtnsite.top|www.vtnsite.top","","false"
"35.75.124.96","kube-apiserver","","","","","3f87443dbc74ad14886632a6e1abeff0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-119.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.164.62|172.16.59.119","false"
"35.75.124.104","sk-shine.jp","","","","","sk-shine.jp","","false"
"35.75.124.110","*.ecu-repro.tsc-tc.com","","","","","*.ecu-repro.tsc-tc.com","","false"
"35.75.124.114","*.astrolab.co.jp","","","","","*.astrolab.co.jp","","false"
"35.75.124.126","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"35.75.124.130","lsa-admin-v2.stg.amelacorp.com","","","","","lsa-admin-v2.stg.amelacorp.com","","false"
"35.75.124.149","manage.dev-tds2gw.gmopg.jp","","","","","manage.dev-tds2gw.gmopg.jp","","false"
"35.75.124.150","giftee.co","","","","","giftee.co|*.giftee.co","","false"
"35.75.124.157","shinsei.g2.kitac-sys.com","","","","","shinsei.g2.kitac-sys.com","","false"
"35.75.124.168","cannabisshop-sushi.com","","","","","cannabisshop-sushi.com|www.cannabisshop-sushi.com","","false"
"35.75.124.171","*.ebz.epson.net","","","","","*.ebz.epson.net","","false"
"35.75.124.175","www.eanosgold.com","","","","","www.eanosgold.com","","false"
"35.75.124.183","*.resyciot.com","","","","","*.resyciot.com","","false"
"35.75.124.186","*.toranoana.jp","","","","","*.toranoana.jp|toranoana.jp","","false"
"35.75.124.192","bid.t.zucks.net","","","","","bid.t.zucks.net","","false"
"35.75.124.194","*.bnr.bng.jp","","","","","*.bnr.bng.jp","","false"
"35.75.124.195","app-api.oitr.jp","","","","","app-api.oitr.jp","","false"
"35.75.124.199","*.jugem.jp","","","","","*.jg.jugem.jp|*.jugem.cc|*.jugem.jp|*.jugemkey.jp","","false"
"35.75.124.207","*.meross.com","","","","","*.meross.com|meross.com","","false"
"35.75.124.219","www.helloscooter.jp","","","","","www.helloscooter.jp|helloscooter.jp","","false"
"35.75.124.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.purape.jp|purape.jp","","false"
"35.75.124.223","exam.manaable.com","","","","","exam.manaable.com","","false"
"35.75.124.229","marketanalyzer.net","","","","","marketanalyzer.net|*.marketanalyzer.net","","false"
"35.75.124.232","*.cspserver.net","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.cspserver.net|cspserver.net","","false"
"35.75.124.236","mall03.dev.wowma.jp","","","","","mall03.dev.wowma.jp","","false"
"35.75.124.237","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.124.239","*.plc-partners.com","","","","","*.plc-partners.com","","false"
"35.75.124.230","vpn-private291","vpn-private291","US","","","","","true"
"35.75.124.247","whgkcmbzjjuu.fanema.jp","","","","","whgkcmbzjjuu.fanema.jp","","false"
"35.75.124.248","ec.lonalona.jp","","","","","ec.lonalona.jp","","false"
"35.75.124.253","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.75.124.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.75.125.3","test.mfw.work","","","","","test.mfw.work|*.test.mfw.work","","false"
"35.75.125.9","rts.registry.iot.ap-northeast-1.amazonaws.com","","","","","rts.registry.iot.ap-northeast-1.amazonaws.com","","false"
"35.75.125.11","*.i-oms.jp","IHI Jet Service Co.,Ltd","JP","Akishima-shi","Tokyo","*.i-oms.jp|i-oms.jp","","false"
"35.75.125.15","admin.genkinako.net","","","","","admin.genkinako.net","","false"
"35.75.125.13","exhibition.www2.panasonic.biz","Panasonic Corporation","JP","Kadoma City","Osaka","exhibition.www2.panasonic.biz","","false"
"35.75.125.16","maquillage.1811campaign.shiseido.co.jp","","","","","maquillage.1811campaign.shiseido.co.jp","","false"
"35.75.125.19","hananohi-be.stg.ixit.jp","","","","","hananohi-be.stg.ixit.jp|*.hananohi-be.stg.ixit.jp","","false"
"35.75.125.21","*.stg-api.nitori-net.jp","Nitori Co Ltd","JP","Sapporo","Hokkaido","*.stg-api.nitori-net.jp","","false"
"35.75.125.37","staging.api-survey.musubell.com","","","","","staging.api-survey.musubell.com","","false"
"35.75.125.42","admin.smartroomsecurity.com","","","","","admin.smartroomsecurity.com","","false"
"35.75.125.48","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.125.70","pf.mljsv.com","","","","","pf.mljsv.com","","false"
"35.75.125.74","amie.melloninc.jp","","","","","amie.melloninc.jp","","false"
"35.75.125.80","www.machicom.jp","","","","","www.machicom.jp|machicom.jp","","false"
"35.75.125.82","*.plst.tenshoku.mynavi.jp","","","","","*.plst.tenshoku.mynavi.jp","","false"
"35.75.125.83","v1.app.suup.me","","","","","v1.app.suup.me|*.v1.app.suup.me","","false"
"35.75.125.87","*.verity.gumgum.com","","","","","*.verity.gumgum.com|verity.gumgum.com","","false"
"35.75.125.91","*.mgstage.jp","","","","","*.mgstage.jp","","false"
"35.75.125.92","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.125.95","*.lianan.com.tw","LIANAN WELLNESS MANAGEMENT CO., LIMITED","TW","Taipei","Taipei","*.lianan.com.tw|lianan.com.tw","","false"
"35.75.125.97","*.acseed.net","","","","","*.acseed.net","","false"
"35.75.125.105","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.75.125.101","talenthub.jp","","","","","talenthub.jp|*.talenthub.jp","","false"
"35.75.125.100","rscp-prd-auth.rs-rscp.com","","","","","rscp-prd-auth.rs-rscp.com","","false"
"35.75.125.107","*.cyber-u.ac.jp","","","","","*.cyber-u.ac.jp","","false"
"35.75.125.110","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"35.75.125.117","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.75.125.122","exment.dmgsv.sstn.jp","","","","","exment.dmgsv.sstn.jp","","false"
"35.75.125.116","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.75.125.123","*.p-pos.bng.jp","","","","","*.p-pos.bng.jp","","false"
"35.75.125.129","my.eneos-cl.com","","","","","my.eneos-cl.com","","false"
"35.75.125.139","*.fourdesire.com","","","","","*.fourdesire.com|walkrgame.com|*.4desi.re|*.walkrgame.com|fourdesire.com|4desi.re|*.fortunecityapp.com|fortunecityapp.com","","false"
"35.75.125.140","poitore.town","","","","","poitore.town|*.poitore.town","","false"
"35.75.125.144","*.saku.preottfs.com","","","","","*.saku.preottfs.com","","false"
"35.75.125.151","*.cloud.orcamo.jp","","","","","*.cloud.orcamo.jp|cloud.orcamo.jp","","false"
"35.75.125.152","ALB-IM-Staging-510937710.ap-northeast-1.elb.amazonaws.com","Ricoh Co.,Ltd","JP","","Kanagawa Pref.","ALB-IM-Staging-510937710.ap-northeast-1.elb.amazonaws.com","","false"
"35.75.125.157","binancefuture.com","","","","","binancefuture.com|*.binancefuture.com","","false"
"35.75.125.156","qa.mcweb.micoworks-system.jp","","","","","qa.mcweb.micoworks-system.jp|*.qa.mcweb.micoworks-system.jp","","false"
"35.75.125.158","demoglass.xyz","","","","","demoglass.xyz|*.demoglass.xyz","","false"
"35.75.125.162","ac.jobcan.jp","","","","","ac.jobcan.jp|*.ac.jobcan.jp","","false"
"35.75.125.166","www.example.com","Bitnami","","","","","","true"
"35.75.125.170","*.denonbu.jp","","","","","*.denonbu.jp|denonbu.jp","","false"
"35.75.125.177","*.acestadium.com","","","","","*.acestadium.com","","false"
"35.75.125.182","spiderhotel-game.com","","","","","spiderhotel-game.com","","false"
"35.75.125.173","*.dsn.co.jp","","","","","*.dsn.co.jp|dsn.co.jp","","false"
"35.75.125.188","*.subaru.co.jp","","","","","*.subaru.co.jp|subaru.co.jp","","false"
"35.75.125.190","*.retty.me","","","","","*.retty.me|retty.me","","false"
"35.75.125.200","app14.bcart.jp","","","","","app14.bcart.jp|*.pre14.bcart.jp|*.i14.bcart.jp","","false"
"35.75.125.205","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"35.75.125.208","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"35.75.125.207","*.ntt.fileforce.jp","","","","","*.ntt.fileforce.jp","","false"
"35.75.125.209","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"35.75.125.215","*.sugotoku.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.sugotoku.docomo.ne.jp|sugotoku.docomo.ne.jp","","false"
"35.75.125.216","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.75.125.219","api.stg.btfy.jp","","","","","api.stg.btfy.jp","","false"
"35.75.125.230","*.webclass.jp","","","","","*.webclass.jp","","false"
"35.75.125.226","product.kweb.jp","","","","","product.kweb.jp|test.kweb.jp","","false"
"35.75.125.246","line.surveycake.biz","","","","","line.surveycake.biz","","false"
"35.75.125.250","*.test-solutions.jeol.co.jp","","","","","*.test-solutions.jeol.co.jp|test-solutions.jeol.co.jp","","false"
"35.75.125.252","www.katsushika-web.net","","","","","www.katsushika-web.net","","false"
"35.75.125.253","*.gogo-tour.com","","","","","*.gogo-tour.com","","false"
"35.75.125.255","*.ponycanyon.co.jp","","","","","*.ponycanyon.co.jp|ponycanyon.co.jp","","false"
"35.75.126.1","*.tech.medulla.co.jp","","","","","*.tech.medulla.co.jp","","false"
"35.75.126.3","headscale.fskuan.com","","","","","headscale.fskuan.com","","false"
"35.75.126.10","*.dev.kizuite.net","","","","","*.dev.kizuite.net","","false"
"35.75.126.16","codeal.work","","","","","codeal.work|*.codeal.work","","false"
"35.75.126.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"35.75.126.27","*.hammock.co.jp","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hammock.co.jp|hammock.co.jp","","false"
"35.75.126.32","ip-172-31-4-89.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-4-89.ap-northeast-1.compute.internal","","false"
"35.75.126.35","stg.api.peco.pet","","","","","stg.api.peco.pet|*.stg.api.peco.pet","","false"
"35.75.126.40","kuji.dmm.com","","","","","kuji.dmm.com|*.kuji.dmm.com","","false"
