IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.205.51.39","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.205.51.35","kube-apiserver","","","","","170a3464920807f0df14038defafd385.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.55.220.120|10.0.173.219","false"
"44.205.51.40","*.aviontego.com","","","","","*.aviontego.com|aviontego.com","","false"
"44.205.51.46","embright.innovaccer.com","","","","","embright.innovaccer.com","","false"
"44.205.51.47","*.weather.com","International Business Machines Corporation","US","Armonk","New York","*.weather.com|weather.com","","false"
"44.205.51.54","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.205.51.59","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.205.51.64","script.anura.io","","","","","script.anura.io|us-west.script.anura.io|ap-southeast.script.anura.io|us-east.script.anura.io|eu-west.script.anura.io","","false"
"44.205.51.66","cmp.optimizely.com","","","","","cmp.optimizely.com|*.app.welcomesoftware.com|*.k8s-prod.newscred.com|*.newscred.com|*.editor-component.cmp.optimizely.com|*.editor-component.welcomesoftware.com|*.k8s.newscred.com|*.cmp-internal.newscred.com|*.welcomesoftware.com|*.cmp.optimizely.com","","false"
"44.205.51.81","whas-hdi.mark-43.net","","","","","whas-hdi.mark-43.net","","false"
"44.205.51.85","*.tmc-prod.dev.financialforce.com","","","","","*.tmc-prod.dev.financialforce.com","","false"
"44.205.51.84","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"44.205.51.88","appviewx.onpremise.com","onpremise","","","","","","false"
"44.205.51.95","phreshphish.classifier.brightcloud.com","","","","","phreshphish.classifier.brightcloud.com","","false"
"44.205.51.98","*.r0o3ca62tl3cc.us-east-1.cs.amazonlightsail.com","","","","","*.r0o3ca62tl3cc.us-east-1.cs.amazonlightsail.com","","false"
"44.205.51.104","8smt52dq4.hair","","","","","8smt52dq4.hair","","false"
"44.205.51.108","*.solucionesbolivarsites.com","","","","","*.solucionesbolivarsites.com","","false"
"44.205.51.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.205.51.107","*.companionprotect.com","Companion Protect","US","Leawood","Kansas","*.companionprotect.com|companionprotect.com","","false"
"44.205.51.118","*.prod.wpil-us.comcast.net","","","","","*.prod.wpil-us.comcast.net|customer-experience.prod.wpil-us.comcast.net|customer-experience-prod-green.us-east-1.prod.wpil-us.comcast.net","","false"
"44.205.51.136","vulcano.hotmart.com","","","","","vulcano.hotmart.com|*.vulcano.hotmart.com|hotmart.com|*.hotmart.com","","false"
"44.205.51.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.51.140","*.pavementdesigner.org","","","","","*.pavementdesigner.org","","false"
"44.205.51.143","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"44.205.51.151","*.sap-rappi.com","","","","","*.sap-rappi.com|sap-rappi.com","","false"
"44.205.51.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.51.148","apimeruscase.kerrijames.co","","","","","apimeruscase.kerrijames.co","","false"
"44.205.51.155","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"44.205.51.157","*.beta.onsolve.net","","","","","*.beta.onsolve.net","","false"
"44.205.51.160","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"44.205.51.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.51.167","TRAEFIK DEFAULT CERT","","","","","c00a8ee56d0a607594cf9f5510713481.a562b490a581033fc03f89c2b2023fad.traefik.default","","true"
"44.205.51.176","kube-apiserver","","","","","b7ac75b866823ae01b9b78e6ce06f952.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.7.235|172.16.104.237","false"
"44.205.51.174","*.emaiq-iu1.net","","","","","*.emaiq-iu1.net","","false"
"44.205.51.185","control.journey-9a5028.evergreen.space","Heroku","US","San Francisco","California","control.journey-9a5028.evergreen.space","","false"
"44.205.51.183","logos.pitchly.com","","","","","logos.pitchly.com","","false"
"44.205.51.180","*.connectyourcare.com","UnitedHealth Group Inc.","US","","Minnesota","*.connectyourcare.com|*.cmd.qa.connectyourcare.net|*.connectyourcare.net|*.mfm.qa.connectyourcare.net|*.qa.connectyourcare.net|*.tpp.qa.connectyourcare.net|connectyourcare.net","","false"
"44.205.51.194","tenisintegrado.com.br","","","","","tenisintegrado.com.br|*.tenisintegrado.com.br","","false"
"44.205.51.192","qa.orthofi-dev.com","","","","","qa.orthofi-dev.com|*.qa.orthofi-dev.com","","false"
"44.205.51.201","*.aws.bluerocktx.com","","","","","*.aws.bluerocktx.com","","false"
"44.205.51.206","*.eclincher.com","","","","","*.eclincher.com|eclincher.com|app.eclincher.com|*.app.eclincher.com","","false"
"44.205.51.207","*.supergut.com","","","","","*.supergut.com|supergut.com","","false"
"44.205.51.214","user-api-int.us-east-1.lb.cvent.com","","","","","user-api-int.us-east-1.lb.cvent.com|user-api.us-east-1.private.cvent-integration.cvent.cloud|user-api-int.us-east-1.lb.core.cvent.org|user-api-integration.us-east-1.lb.cvent.com|user-api-integration.us-east-1.lb.core.cvent.org|user-api.cvent-integration.cvent.cloud|user-api.us-east-1.cvent-integration.cvent.cloud","","false"
"44.205.51.218","domU-12-31-38-07-45-69","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.205.51.226","*.evoqondemand.com","","","","","*.evoqondemand.com|evoqondemand.com","","false"
"44.205.51.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.205.51.229","emedtrax.net","","","","","emedtrax.net","","false"
"44.205.51.234","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"44.205.51.235","*.tickettravel.com.br","","","","","*.tickettravel.com.br|tickettravel.com.br","","false"
"44.205.51.236","commercial-api.picwell.net","","","","","commercial-api.picwell.net","","false"
"44.205.51.239","kube-apiserver","","","","","c66063b9121457392a347b40f2794e86.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.19.193|172.16.112.233","false"
"44.205.51.241","classify.preview.kensho.com","","","","","classify.preview.kensho.com","","false"
"44.205.52.0","*.milemaker.com","","","","","*.milemaker.com|milemaker.com|*.prd-onprem.milemaker.com","","false"
"44.205.52.8","tptschoolaccess.com","","","","","tptschoolaccess.com|*.tptschoolaccess.com","","false"
"44.205.52.10","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.205.52.1","44.205.52.1","","","","","44.205.52.1","","false"
"44.205.52.17","staging-cloud.saleor.io","","","","","staging-cloud.saleor.io","","false"
"44.205.52.25","everesttraining-ct01-dev.iwmsapp.com","","","","","everesttraining-ct01-dev.iwmsapp.com","","false"
"44.205.52.33","*.exammed.com","","","","","*.exammed.com","","false"
"44.205.52.26","nimbus-shm.aws.3pc.att.com","AT&T Services, Inc.","US","Dallas","Texas","nimbus-shm.aws.3pc.att.com|hnm.web.att.com|apishape-smarthomemanager.att.com|myhomenetwork.att.com|myinternetmanager.att.com","","false"
"44.205.52.37","dashboard.shipsteamboat.com","","","","","api.dashboard.shipsteamboat.com|dashboard.shipsteamboat.com","","false"
"44.205.52.42","*.phenompeople.com","","","","","*.phenompeople.com|phenompeople.com","","false"
"44.205.52.48","flower.astrobin.com","","","","","flower.astrobin.com","","false"
"44.205.52.58","spectrum.net","","","","","spectrum.net|*.spectrum.net|*.aws.spectrum.net|*.charter.net|*.aws.charter.net|charter.net","","false"
"44.205.52.65","molin.b2ud.com.br","","","","","molin.b2ud.com.br","","false"
"44.205.52.62","dev.revelup.io","","","","","dev.revelup.io|*.dev.revelup.io","","false"
"44.205.52.76","core.eureca.me","","","","","core.eureca.me","","false"
"44.205.52.68","portaldepedidos.donyeyo.com.ar","","","","","portaldepedidos.donyeyo.com.ar|pruebaportal.donyeyo.com.ar","","false"
"44.205.52.84","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"44.205.52.89","*.quickrecipessearch-api.com","","","","","*.quickrecipessearch-api.com","","false"
"44.205.52.86","*.courtinnovations.com","","","","","*.courtinnovations.com|courtinnovations.com","","false"
"44.205.52.94","copastur.com.br","","","","","copastur.com.br|*.corporateviagens.com.br|*.desceproplay.com.br|*.copastureventos.com.br|*.copasturprime.com.br|g8viagens.com.br|*.travelhub.tur.br|copastur.co|copasturprime.com.br|travelhub.tur.br|copastureventos.com.br|*.rapidez.com.br|copasturlazer.com.br|rapi10.com.br|*.copastur.co|*.copastur.com.br|*.goyatravel.com.br|corporateprime.com.br|*.corporateprime.com.br|copasturviagens.com.br|*.copasturlazer.com.br|goyatravel.com.br|desceproplay.com.br|rapidez.com.br|*.g8viagens.com.br|*.copasturviagens.com.br|corporateviagens.com.br|*.rapi10.com.br","","false"
"44.205.52.99","www.interwatches.com","","","","","www.interwatches.com|interwatches.com|admin.interwatches.com","","false"
"44.205.52.107","*.phrasetech.com","","","","","*.phrasetech.com|phrasetech.com","","false"
"44.205.52.118","axteroid.com","","","","","axteroid.com|app-test.axteroid.com|api-test.axteroid.com","","false"
"44.205.52.123","prod-vpn-external.hingeprod.net","","","","","prod-vpn-external.hingeprod.net|prod-ue1-vpn-external.hingeprod.net","","false"
"44.205.52.131","us-east-1.beta.account-events.identity.aws.dev","","","","","us-east-1.beta.account-events.identity.aws.dev","","false"
"44.205.52.143","account.sandbox.hagerty.ca","","","","","account.sandbox.hagerty.ca","","false"
"44.205.52.138","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"44.205.52.142","cmandava.us-east-1.sso.operatornet.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","cmandava.us-east-1.sso.operatornet.aws.a2z.com","","false"
"44.205.52.127","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.205.52.137","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"44.205.52.149","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.205.52.152","*.portal.opinb3.com.br","","","","","*.portal.opinb3.com.br|portal.opinb3.com.br","","false"
"44.205.52.151","kube-apiserver","","","","","fdf500941028f8db3176b1b71b262bc0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.93|172.16.167.42","false"
"44.205.52.157","*.taskstream.com","","","","","*.taskstream.com|taskstream.com","","false"
"44.205.52.165","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.205.52.170","*.myarw.net","","","","","*.myarw.net|myarw.net","","false"
"44.205.52.178","citadel.ncsc.gov","OFFICE of the DIRECTOR of NATIONAL INTELLIGENCE","US","McLean","Virginia","citadel.ncsc.gov","","false"
"44.205.52.195","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.205.52.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.52.221","analytics-test.svcs.transportationimpact.com","","","","","analytics-test.svcs.transportationimpact.com","","false"
"44.205.52.227","*.picpay.com","","","","","*.picpay.com|*.limbo.work|picpay.me|*.ppay.me|*.picpay.me","","false"
"44.205.52.242","*.kenshoo.com","","","","","*.kenshoo.com|kenshoo.com","","false"
"44.205.52.220","totalglobalsports.com","","","","","totalglobalsports.com|*.totalglobalsports.com","","false"
"44.205.52.234","kmsat.internal.knowbe4.com","","","","","kmsat.internal.knowbe4.com|*.kmsat.internal.knowbe4.com|*.kb4landing.com","","false"
"44.205.52.233","careerzstreet.com","","","","","careerzstreet.com|*.careerzstreet.com","","false"
"44.205.52.222","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"44.205.52.225","vendor-insights-gamma.us-east-1.amazonaws.com","","","","","vendor-insights-gamma.us-east-1.amazonaws.com","","false"
"44.205.52.219","speach.me","","","","","speach.me|*.speach.me","","false"
"44.205.52.248","*.tq5r1mth3v9eq.us-east-1.cs.amazonlightsail.com","","","","","*.tq5r1mth3v9eq.us-east-1.cs.amazonlightsail.com","","false"
"44.205.52.245","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.205.53.1","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.205.53.4","travelandvacationclub.com","","","","","travelandvacationclub.com|www.travelandvacationclub.com","","false"
"44.205.53.15","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"44.205.53.18","*.embarcadero.com","","","","","*.embarcadero.com|embarcadero.com","","false"
"44.205.53.21","dtcdev.magnolia.com","","","","","dtcdev.magnolia.com|*.dtcdev.magnolia.com","","false"
"44.205.53.26","*.scc1.org","Barnes & Thornburg LLP","US","Indianapolis","Indiana","*.scc1.org|scc1.org","","false"
"44.205.53.24","brand.globalnews.ca","","","","","brand.globalnews.ca|*.brand.globalnews.ca|*.assets.brand.globalnews.ca","","false"
"44.205.53.34","flex.ptc-editsharecloud.io","","","","","flex.ptc-editsharecloud.io","","false"
"44.205.53.38","uatapi.llpsales.com","","","","","uatapi.llpsales.com","","false"
"44.205.53.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.providigital.com|providigital.com","","false"
"44.205.53.41","*.lunos.app","","","","","*.lunos.app","","false"
"44.205.53.39","public.api.seaworld.com","","","","","public.api.seaworld.com|qa.public.api.seaworld.com","","false"
"44.205.53.54","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"44.205.53.57","kube-apiserver","","","","","1f57dafa26f204bd81344da637046ddb.sk1.us-east-1.eks.amazonaws.com|ip-10-0-102-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.237.11|10.0.102.128","false"
"44.205.53.66","jettclip.com","","","","","jettclip.com","","false"
"44.205.53.67","kube-apiserver","","","","","80db076d85c5fd527ca1eecaf24e90c7.yl4.us-east-1.eks.amazonaws.com|ip-10-0-119-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.227.210|10.0.119.195","false"
"44.205.53.85","uat2.hellopackage.mobi","","","","","uat2.hellopackage.mobi|*.uat2.hellopackage.mobi","","false"
"44.205.53.93","ca.dev.get.cbord.com","","","","","ca.dev.get.cbord.com","","false"
"44.205.53.81","*.talkmeup.co","","","","","*.talkmeup.co","","false"
"44.205.53.89","*.jp3measurement.us","","","","","*.jp3measurement.us","","false"
"44.205.53.87","*.brsoar-godaddy.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-godaddy.soar.splunkcloud.com|brsoar-godaddy.soar.splunkcloud.com","","false"
"44.205.53.84","*.everclearbeta.com","","","","","*.everclearbeta.com|everclearbeta.com","","false"
"44.205.53.83","www.bono600.gob.pe","","","","","www.bono600.gob.pe","","false"
"44.205.53.79","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.205.53.102","*.testing.onarchipelago.com","","","","","*.testing.onarchipelago.com","","false"
"44.205.53.111","*.mi.sportsbook.fanduel.com","","","","","*.mi.sportsbook.fanduel.com","","false"
"44.205.53.112","dev.bartender.torocloud.com","","","","","dev.bartender.torocloud.com|*.dev.bartender.torocloud.com","","false"
"44.205.53.115","*.prod.tellius.com","","","","","*.prod.tellius.com","","false"
"44.205.53.128","stage.cwiprd.cloud","","","","","stage.cwiprd.cloud|*.stage.cwiprd.cloud","","false"
"44.205.53.134","*.bv67uuesltem6.us-east-1.cs.amazonlightsail.com","","","","","*.bv67uuesltem6.us-east-1.cs.amazonlightsail.com","","false"
"44.205.53.136","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"44.205.53.140","ec2-44-205-53-140.compute-1.amazonaws.com","J2 Interactive","US","Raleigh","NC","","","true"
"44.205.53.143","*.pepsectest.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pepsectest.splunkcloud.com|pepsectest.splunkcloud.com|es-pepsectest.splunkcloud.com|*.es-pepsectest.splunkcloud.com|http-inputs-pepsectest.splunkcloud.com|*.http-inputs-pepsectest.splunkcloud.com|akamai-inputs-pepsectest.splunkcloud.com|*.akamai-inputs-pepsectest.splunkcloud.com|http-inputs-ack-pepsectest.splunkcloud.com|*.http-inputs-ack-pepsectest.splunkcloud.com|http-inputs-firehose-pepsectest.splunkcloud.com|*.http-inputs-firehose-pepsectest.splunkcloud.com|*.pvt.pepsectest.splunkcloud.com|pvt.pepsectest.splunkcloud.com","","false"
"44.205.53.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.205.53.150","*.alchemydefense.com","","","","","*.alchemydefense.com|alchemydefense.com","","false"
"44.205.53.168","flow.my.pacific.edu","","","","","flow.my.pacific.edu|flow.pacific.pathify.com","","false"
"44.205.53.182","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"44.205.53.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.53.200","ceabs.com.br","","","","","ceabs.com.br|*.ceabs.com.br","","false"
"44.205.53.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.53.211","mcstaging.vortexoptics.com","Magento Cloud","FR","","","","","true"
"44.205.53.207","*.devtest.indee.tv","","","","","*.devtest.indee.tv","","false"
"44.205.53.224","garit.co","","","","","garit.co|www.garit.co","","false"
"44.205.53.214","kube-apiserver","","","","","3d4946825219387b980d11597aa65bdc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.193|10.0.39.233","false"
"44.205.53.227","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.205.53.219","*.mybogames.com","","","","","*.mybogames.com","","false"
"44.205.53.232","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"44.205.53.234","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"44.205.53.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
