IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.172.107.63","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"18.172.107.159","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"18.172.107.138","*.epop.cf.eu.aiv-cdn.net","","","","","*.epop.cf.eu.aiv-cdn.net","","false"
"18.172.108.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"18.172.107.135","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"18.172.107.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.107.134","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"18.172.107.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.108.2","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.172.107.149","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"18.172.107.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.108.14","*.payscale.com","","","","","*.payscale.com","","false"
"18.172.107.143","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"18.172.108.35","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"18.172.107.146","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"18.172.107.145","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"18.172.107.247","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.172.108.34","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.172.108.37","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"18.172.108.40","estimate.parivedasolutions.com","","","","","estimate.parivedasolutions.com|*.estimate.parivedasolutions.com","","false"
"18.172.107.144","appstore.good.com","","","","","appstore.good.com","","false"
"18.172.108.16","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"18.172.107.131","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"18.172.108.39","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"18.172.107.120","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"18.172.107.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.107.122","*.culqi.com","","","","","*.culqi.com","","false"
"18.172.107.118","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"18.172.107.155","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"18.172.108.6","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"18.172.108.30","*.travelhook.com","","","","","*.travelhook.com","","false"
"18.172.107.136","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"18.172.107.133","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"18.172.108.7","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"18.172.108.28","*.vrty.io","","","","","*.vrty.io","","false"
"18.172.107.130","reinvent-demo.awsevents.com","","","","","reinvent-demo.awsevents.com","","false"
"18.172.107.92","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"18.172.107.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.108.31","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"18.172.107.142","*.loggly.com","","","","","*.loggly.com","","false"
"18.172.107.147","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"18.172.107.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.108.29","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"18.172.107.140","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"18.172.107.116","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"18.172.108.3","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"18.172.108.27","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"18.172.107.126","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"18.172.107.114","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"18.172.107.129","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"18.172.107.151","*.videoamp.com","","","","","*.videoamp.com","","false"
"18.172.107.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.107.119","*.beanworks.ca","","","","","*.beanworks.ca|beanworks.ca","","false"
"18.172.107.128","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"18.172.107.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.107.148","t-x.io","","","","","t-x.io|www.t-x.io","","false"
"18.172.108.53","*.binance.us","BAM TRADING SERVICES INC.","US","Palo Alto","California","*.binance.us|binance.us","","false"
"18.172.107.125","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.172.108.23","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.172.107.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.107.123","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.172.108.59","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"18.172.107.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.107.124","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"18.172.108.10","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"18.172.107.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.108.21","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"18.172.107.192","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"18.172.108.58","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"18.172.107.191","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"18.172.108.33","www.legicconnect.com","LEGIC Identsystems AG","CH","Wetzikon","Zürich","www.legicconnect.com|api.legicconnect.com|developer.legicconnect.com|legicconnect.com","","false"
"18.172.107.183","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"18.172.108.9","termsmobile.com","","","","","termsmobile.com","","false"
"18.172.108.17","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.172.107.185","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"18.172.108.18","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"18.172.108.22","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"18.172.107.184","api.streamify.one","","","","","api.streamify.one","","false"
"18.172.108.61","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.172.108.15","*.razorpay.com","","","","","*.razorpay.com","","false"
"18.172.108.20","chime.aws","","","","","chime.aws","","false"
"18.172.109.111","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"18.172.108.13","*.dcm-icwweb-dev.com","","","","","*.dcm-icwweb-dev.com","","false"
"18.172.108.11","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"18.172.108.42","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.172.108.8","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"18.172.108.46","*.amagi.tv","","","","","*.amagi.tv","","false"
"18.172.108.65","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"18.172.108.64","*.glupen.studio.glulive.com","","","","","*.glupen.studio.glulive.com","","false"
"18.172.108.41","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.172.108.43","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"18.172.108.63","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.172.109.20","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"18.172.107.64","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"18.172.107.68","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"18.172.107.85","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"18.172.107.93","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"18.172.107.99","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.172.107.107","*.chartboost.com","","","","","*.chartboost.com","","false"
"18.172.107.112","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"18.172.108.55","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"18.172.107.90","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"18.172.109.60","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"18.172.108.38","*.thestartmagazine.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.thestartmagazine.com|thestartmagazine.com","","false"
"18.172.109.23","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"18.172.109.36","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"18.172.109.46","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.172.109.50","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"18.172.109.53","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"18.172.109.52","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"18.172.109.51","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"18.172.109.24","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"18.172.109.26","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"18.172.109.21","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"18.172.109.22","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"18.172.109.19","r.wfp.org","","","","","r.wfp.org","","false"
"18.172.109.18","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"18.172.109.89","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"18.172.109.13","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"18.172.109.90","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"18.172.109.15","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"18.172.109.87","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"18.172.109.25","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"18.172.109.10","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"18.172.109.88","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"18.172.109.86","*.rumypro.com","","","","","*.rumypro.com","","false"
"18.172.109.29","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"18.172.109.27","*.memed.com.br","","","","","*.memed.com.br","","false"
"18.172.109.17","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"18.172.109.16","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"18.172.109.37","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"18.172.108.90","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"18.172.109.49","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"18.172.109.124","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"18.172.109.30","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"18.172.109.126","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"18.172.110.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"18.172.109.244","*.schoology.com","","","","","*.schoology.com","","false"
"18.172.110.26","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"18.172.109.173","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"18.172.109.182","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"18.172.108.91","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"18.172.108.70","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"18.172.108.101","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"18.172.108.102","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"18.172.110.99","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"18.172.108.96","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"18.172.108.93","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"18.172.108.95","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.172.108.99","img.clarchive.net","","","","","img.clarchive.net","","false"
"18.172.110.100","i.fyu.se","","","","","i.fyu.se","","false"
"18.172.108.72","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"18.172.108.82","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"18.172.108.78","daws-api.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","daws-api.tv-asahi.co.jp","","false"
"18.172.108.80","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"18.172.108.98","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"18.172.108.94","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"18.172.110.132","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.172.110.24","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.172.110.167","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"18.172.110.135","pocket.moz.works","","","","","pocket.moz.works","","false"
"18.172.110.174","assoc-fe.associates-amazon.com","","","","","assoc-fe.associates-amazon.com|z-fe.associates-amazon.com","","false"
"18.172.110.138","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.172.108.87","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"18.172.110.129","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"18.172.110.128","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"18.172.108.97","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"18.172.110.150","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.172.107.102","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"18.172.108.119","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"18.172.108.148","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"18.172.108.152","*.wework.com","","","","","*.wework.com|wework.com","","false"
"18.172.108.68","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"18.172.108.67","twitchsvc-shadow.net","","","","","twitchsvc-shadow.net|*.twitchsvc-shadow.net","","false"
"18.172.108.66","enterprise.audible.com","","","","","arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|enterprise.audible.com|enterprise-gen.audible.com|origin-enterprise.audible.com|learn.audible.com|stories.audible.com","","false"
"18.172.108.103","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.172.108.92","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"18.172.108.86","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"18.172.108.100","*.wish.com","","","","","*.wish.com|wish.com","","false"
"18.172.108.131","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"18.172.108.114","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"18.172.108.207","*.clanota.cn","","","","","*.clanota.cn|clanota.cn","","false"
"18.172.108.130","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"18.172.108.202","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"18.172.108.155","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.172.108.203","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"18.172.108.142","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.172.108.208","onkan-web.net","","","","","onkan-web.net","","false"
"18.172.108.156","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"18.172.108.205","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.172.108.128","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"18.172.108.246","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.172.108.158","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"18.172.108.187","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"18.172.108.137","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"18.172.108.109","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"18.172.108.174","*.iiv.iigdata.com","","","","","*.iiv.iigdata.com","","false"
"18.172.108.110","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"18.172.108.135","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"18.172.108.84","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.172.108.169","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"18.172.108.85","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"18.172.108.136","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"18.172.108.185","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"18.172.108.193","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"18.172.108.154","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"18.172.108.196","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"18.172.108.141","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"18.172.108.190","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"18.172.108.104","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"18.172.108.112","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.172.108.121","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.172.108.162","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"18.172.108.117","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.172.108.165","apitest.nomadicpod.com","","","","","apitest.nomadicpod.com","","false"
"18.172.108.126","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"18.172.108.145","video.stro.be","","","","","video.stro.be","","false"
"18.172.108.118","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.172.108.120","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"18.172.108.134","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"18.172.108.157","club.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","club.pokemon.com","","false"
"18.172.108.133","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"18.172.107.150","staging.avhana.com","","","","","staging.avhana.com|*.staging.avhana.com","","false"
"18.172.108.127","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"18.172.107.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.108.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.107.121","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"18.172.108.153","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"18.172.107.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.108.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.107.137","*.cquotient.com","","","","","*.cquotient.com","","false"
"18.172.108.151","www.3ds-cc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.my|3ds-cc.hsbc.com.my","","false"
"18.172.109.57","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
