IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.229.237.4","kube-apiserver","","","","","71405a8fa65865c0cbff537f409027d8.yl4.us-east-1.eks.amazonaws.com|ip-10-0-105-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.104|10.0.105.93","false"
"3.229.237.3","main-tender-davinci-fcc3t4v.cribl.cloud","","","","","main-tender-davinci-fcc3t4v.cribl.cloud|default.main.tender-davinci-fcc3t4v.cribl.cloud|in.main-default-tender-davinci-fcc3t4v.cribl.cloud|*.main.tender-davinci-fcc3t4v.cribl.cloud","","false"
"3.229.237.7","api.taxshield.app","","","","","api.taxshield.app","","false"
"3.229.237.8","*.sklslabs.torx.live","","","","","*.sklslabs.torx.live","","false"
"3.229.237.10","*.ubswmadev.vestmarkapps.com","","","","","*.ubswmadev.vestmarkapps.com","","false"
"3.229.237.20","ip-172-30-133-36","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-133-36","","true"
"3.229.237.21","*.cvr.comcast.net","Comcast Corporation","US","","Pennsylvania","*.cvr.comcast.net|notification-qa.cvr.comcast.net","","false"
"3.229.237.36","examples.pyroscope.io","","","","","examples.pyroscope.io|*.examples.pyroscope.io","","false"
"3.229.237.37","api.hotheadheadliners.com","","","","","api.hotheadheadliners.com","","false"
"3.229.237.56","kube-apiserver","","","","","704d271285b1bc432783112dedb270f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.35.110|172.16.174.127","false"
"3.229.237.57","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"3.229.237.60","*.threatconnect.com","ThreatConnect, Inc.","US","Arlington","Virginia","*.threatconnect.com|threatconnect.com","","false"
"3.229.237.65","gccbadge-test.org","","","","","gccbadge-test.org|www.gccbadge-test.org","","false"
"3.229.237.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.237.71","*.mtmgf.dev.mongoosepaas.io","","","","","*.mtmgf.dev.mongoosepaas.io","","false"
"3.229.237.72","*.barstoolsportsbook.com","","","","","*.barstoolsportsbook.com|barstoolsportsbook.com","","false"
"3.229.237.73","*.solgestao.com","","","","","*.solgestao.com","","false"
"3.229.237.78","rest.sbx.socialive.cloud","","","","","rest.sbx.socialive.cloud","","false"
"3.229.237.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.237.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.237.85","ipn.angaza.com","","","","","ipn.angaza.com","","false"
"3.229.237.86","mp-pbs-b.testing-agg-2.aws.privacysandboxservices.com","","","","","mp-pbs-b.testing-agg-2.aws.privacysandboxservices.com","","false"
"3.229.237.96","wiz365.io","","","","","wiz365.io|*.wiz365.io","","false"
"3.229.237.97","*.resilix.ai","","","","","*.resilix.ai|resilix.ai","","false"
"3.229.237.99","test.taffinc.com","","","","","test.taffinc.com|api.test.taffinc.com|www.test.taffinc.com|www.api.test.taffinc.com","","false"
"3.229.237.102","*.staging.goinmo.com","","","","","*.staging.goinmo.com|staging.goinmo.com","","false"
"3.229.237.105","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"3.229.237.107","app.fascatcoaching.com","","","","","app.fascatcoaching.com|app-staging.fascatcoaching.com","","false"
"3.229.237.110","cloudlab-npm.nicecloudsvc-tst.com","","","","","cloudlab-npm.nicecloudsvc-tst.com","","false"
"3.229.237.119","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.229.237.121","*.arkho.io","","","","","*.arkho.io","","false"
"3.229.237.125","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"3.229.237.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.237.140","*.recreadigital.geniat.com","","","","","*.recreadigital.geniat.com|*.jalisco.gob.geniat.com","","false"
"3.229.237.145","*.campaignregistry.com","","","","","*.campaignregistry.com","","false"
"3.229.237.161","*.moprestamo.com","","","","","*.moprestamo.com|moprestamo.com","","false"
"3.229.237.162","propertychecker.com","","","","","propertychecker.com|*.propertychecker.com","","false"
"3.229.237.163","usvotefoundation.org","","","","","usvotefoundation.org|*.usvotefoundation.org","","false"
"3.229.237.165","*.stiniuf3qv9v8.us-east-1.cs.amazonlightsail.com","","","","","*.stiniuf3qv9v8.us-east-1.cs.amazonlightsail.com","","false"
"3.229.237.167","kube-apiserver","","","","","0c34264bead83340a93676f35f8acb8b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.53.143|172.16.106.12","false"
"3.229.237.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.237.168","archive.chain.opentensor.ai","","","","","archive.chain.opentensor.ai","","false"
"3.229.237.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.237.180","*.thetradedesk.com","","","","","*.thetradedesk.com|thetradedesk.com","","false"
"3.229.237.182","qa.sony-webgate.com","Sony Corporation Of America","US","New York","New York","qa.sony-webgate.com","","false"
"3.229.237.183","*.ccihealth.org","","","","","*.ccihealth.org|ccihealth.org","","false"
"3.229.237.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.237.190","broadcaster.engagez.dev","","","","","broadcaster.engagez.dev","","false"
"3.229.237.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.237.194","camdencounty.com","","","","","camdencounty.com|www.camdencounty.com","","false"
"3.229.237.195","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"3.229.237.197","*.inadev.net","","","","","*.inadev.net|inadev.net","","false"
"3.229.237.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.237.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.237.211","plvx.net","","","","","plvx.net|*.plvx.net","","false"
"3.229.237.215","memories.asurionpa.com","Asurion","US","Nashville","Tennessee","memories.asurionpa.com|acco-svc-prod.asurionpa.com|file-svc-prod.asurionpa.com|search-svc-prod.asurionpa.com|auth-svc-prod.asurionpa.com|repo-svc-prod.asurionpa.com|iden-svc-prod.asurionpa.com|imagedetection-svc-prod.asurionpa.com|flat-svc-prod.asurionpa.com|album-svc-prod.asurionpa.com|offboard-svc-prod.asurionpa.com|memories-imgana-svc-prod.asurionpa.com","","false"
"3.229.237.218","codgen.net","","","","","codgen.net|*.codgen.net","","false"
"3.229.237.228","*.50203.elluciancloud.com","","","","","*.50203.elluciancloud.com","","false"
"3.229.237.230","*.typetastic.com","","","","","*.typetastic.com|typetastic.com","","false"
"3.229.237.237","*.inventi.group","","","","","*.inventi.group|inventi.group","","false"
"3.229.237.239","prod.enclave.aws.sidechannel.com","","","","","prod.enclave.aws.sidechannel.com|*.prod.enclave.aws.sidechannel.com","","false"
"3.229.237.242","www.stg.nextraq.com","","","","","www.stg.nextraq.com|stg.nextraq.com","","false"
"3.229.237.243","reya.net","","","","","portal.reya.net|reya.net|www.reya.net|test.reya.net|virsoft.reya.net|lab.reya.net","","false"
"3.229.237.252","staging.rust.roadrapp.com","","","","","staging.rust.roadrapp.com","","false"
"3.229.237.253","webhooks-service.dev1.copilot.clari.com","","","","","webhooks-service.dev1.copilot.clari.com|webhooks-service.dev2.copilot.clari.com|webhooks-service.dev4.copilot.clari.com","","false"
"3.229.237.255","getdatacl.edatamart.co","","","","","getdatacl.edatamart.co|*.dev.api.getdatacl.edatamart.co|*.qa.api.getdatacl.edatamart.co|*.getdatacl.edatamart.co|*.dev.gql.getdatacl.edatamart.co|*.dev.getdatacl.edatamart.co|*.qa.gql.getdatacl.edatamart.co|*.api.getdatacl.edatamart.co|*.qa.getdatacl.edatamart.co","","false"
"3.229.238.0","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"3.229.238.1","staging-ai-content.edhubhosting.com","","","","","staging-ai-content.edhubhosting.com","","false"
"3.229.238.10","log.beyonders.rocks","","","","","log.beyonders.rocks","","false"
"3.229.238.12","guardianilife.com","","","","","guardianilife.com|eappmfe.qa.guardianlife.com|eappmfe.guardianlife.com|eappmfe.uat.guardianlife.com|agentmfe.qa.guardianlife.com|agentmfe.uat.guardianlife.com|*.guardianilife.com|agentmfe.guardianlife.com","","false"
"3.229.238.18","copperstudio.com","","","","","copperstudio.com|*.copperstudio.com","","false"
"3.229.238.21","*.bbaconnects.com","Brown & Brown Absence Services Group, LLC","US","Daytona Beach","Florida","*.bbaconnects.com|remote.bbaconnects.com|bbaconnects.com","","false"
"3.229.238.24","www.corel.com","","","","","www.corel.com|corel.com|origin3-www.corel.com","","false"
"3.229.238.28","*.groupgreeting.com","","","","","*.groupgreeting.com","","false"
"3.229.238.29","*.thbosgfv7ddu8.us-east-1.cs.amazonlightsail.com","","","","","*.thbosgfv7ddu8.us-east-1.cs.amazonlightsail.com","","false"
"3.229.238.30","*.models.dev.eyepop.xyz","","","","","*.models.dev.eyepop.xyz|models.dev.eyepop.xyz","","false"
"3.229.238.45","cloud-hcs.dev-1.entdev.exoworks.inc","","","","","cloud-hcs.dev-1.entdev.exoworks.inc|*.cloud-hcs.dev-1.entdev.exoworks.inc","","false"
"3.229.238.55","*.learnings.ai","","","","","*.learnings.ai","","false"
"3.229.238.56","tylerportico.com","","","","","tylerportico.com|*.tylerportico.com","","false"
"3.229.238.68","*.app.cenari.com","","","","","*.app.cenari.com|app.cenari.com","","false"
"3.229.238.69","*.cc.insightsoftware.com","","","","","*.cc.insightsoftware.com","","false"
"3.229.238.74","mss-vipr-appsec.com","","","","","mss-vipr-appsec.com|*.mss-vipr-appsec.com","","false"
"3.229.238.75","*.treveritylabs.com","","","","","*.treveritylabs.com|treveritylabs.com","","false"
"3.229.238.79","project-orejero.com","","","","","project-orejero.com|demo-docs.project-orejero.com|demo-api.project-orejero.com|demo-ui.project-orejero.com","","false"
"3.229.238.80","*.exploration.daaa.cloud","","","","","*.exploration.daaa.cloud","","false"
"3.229.238.103","originwireless.us","","","","","originwireless.us|*.originwireless.us","","false"
"3.229.238.110","skinnymechocolate.com","","","","","skinnymechocolate.com|devel.skinnymechocolate.com|www.skinnymechocolate.com|devel2.skinnymechocolate.com","","false"
"3.229.238.112","*.ji57n5declns4.us-east-1.cs.amazonlightsail.com","","","","","*.ji57n5declns4.us-east-1.cs.amazonlightsail.com","","false"
"3.229.238.114","*.procureai-neo.bcone.com","","","","","*.procureai-neo.bcone.com","","false"
"3.229.238.116","circle.zyxel.com","","","","","circle.zyxel.com|*.circle.zyxel.com","","false"
"3.229.238.118","*.globalcitizen.in","","","","","*.globalcitizen.in|globalcitizen.in","","false"
"3.229.238.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.simplywall.st|*.staging.simplywall.st|simplywall.st","","false"
"3.229.238.120","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"3.229.238.127","*.docketwise.com","","","","","*.docketwise.com|test-app.docketwise.com|test-client.docketwise.com","","false"
"3.229.238.126","*.c44.us-east-1.airflow.amazonaws.com","","","","","*.c44.us-east-1.airflow.amazonaws.com","","false"
"3.229.238.128","*.cbssports.com","CBS Corporation","US","","New York","*.cbssports.com|api.qa.cbssports.com|cbssports.com|mauth.qa.cbssports.com|sapi.cbssports.com|www.qa.cbssports.com","","false"
"3.229.238.132","kube-apiserver","","","","","dc830be7b949936e8ec30767022edcbb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.99.15.89|10.0.61.93","false"
"3.229.238.141","boston.tripkicks.com","","","","","boston.tripkicks.com","","false"
"3.229.238.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.238.145","nexgenmagic.com","","","","","nexgenmagic.com|*.nexgenmagic.com","","false"
"3.229.238.149","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"3.229.238.154","*.timetrade.com","","","","","*.timetrade.com|*.ttucasnr.timetrade.com|*.seousa.timetrade.com|*.aspirelifestyles.timetrade.com|*.trihealthch.timetrade.com|*.ttucasnr1.timetrade.com|*.archstone2.timetrade.com|*.ttuas.timetrade.com|*.ttu.timetrade.com|*.newday.timetrade.com|*.artona.timetrade.com|*.syc.timetrade.com|*.basickneads.timetrade.com|*.dbschenker.timetrade.com|*.lacris.timetrade.com|*.mds.timetrade.com|*.testcareersadvice.timetrade.com|*.lorsstudio.timetrade.com|*.hmae.timetrade.com|*.spnt.timetrade.com|*.mofo.timetrade.com|*.eldorado.timetrade.com|*.bcfjb.timetrade.com|*.thomasedison.timetrade.com|*.ttuhs1.timetrade.com|*.galileolearning.timetrade.com|*.sarasota-manatee.timetrade.com|*.ttucoba.timetrade.com|*.captrust.timetrade.com|*.battersbox.timetrade.com|*.ttuen.timetrade.com|*.activehealth.timetrade.com|*.lss.timetrade.com|*.axialent.timetrade.com|*.hpstudios.timetrade.com|*.homestead.timetrade.com|*.vicsailing.timetrade.com|*.storycorps.timetrade.com|*.houstonairport.timetrade.com|*.nbga.timetrade.com|*.rccd.timetrade.com|*.ghs.timetrade.com|*.awe.timetrade.com|*.frkuk.timetrade.com|*.prudentialfinancial.timetrade.com|*.franklintempleton.timetrade.com|*.downtowndogs.timetrade.com|*.ttued.timetrade.com|*.ttuhs.timetrade.com|*.uwlax.timetrade.com|*.rockinmedia.timetrade.com|*.successfactors.timetrade.com|*.frkother.timetrade.com|*.bentley.timetrade.com|*.frkcanada.timetrade.com|*.tturawls.timetrade.com|*.ciphoto.timetrade.com|*.harvardpam.timetrade.com|*.uqu.timetrade.com|*.beneport.timetrade.com|*.frkpoland.timetrade.com|*.drmoriarty.timetrade.com|*.careersadvice.timetrade.com|*.hflvic.timetrade.com|*.healthycheck.timetrade.com|*.surs.timetrade.com|*.kineticonline.timetrade.com|*.com.timetrade.com|*.freemanphoto.timetrade.com|*.routemanager.timetrade.com|*.jaa1.timetrade.com|*.artona-design.timetrade.com|*.navcanada.timetrade.com|*.frksales2.timetrade.com|*.tdameritrade.timetrade.com|*.distractum.timetrade.com|*.katieroberts.timetrade.com|*.baymobilewash.timetrade.com|*.griffith.timetrade.com|*.www.timetrade.com|*.whites-studios.timetrade.com|*.gtaa.timetrade.com|*.ttuvpa.timetrade.com|*.aon.timetrade.com|*.ttuba.timetrade.com|*.fieldservicemanager.timetrade.com|*.sage.timetrade.com|*.jamesmchughdoc.timetrade.com|*.ghbostonmarriott.timetrade.com|*.fieldservicetechnician.timetrade.com|*.bostoncruising30.timetrade.com|*.vnasm.timetrade.com|*.mes.timetrade.com|*.usqtoowoomba.timetrade.com|*.partssales.timetrade.com|*.storycorps1110.timetrade.com|*.trihealthmobile.timetrade.com|*.ccpd.timetrade.com|*.screen4life.timetrade.com","","false"
"3.229.238.156","*.k10gisi0sdtbo.us-east-1.cs.amazonlightsail.com","","","","","*.k10gisi0sdtbo.us-east-1.cs.amazonlightsail.com","","false"
"3.229.238.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.238.161","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"3.229.238.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.238.177","entireecoclean.com","","","","","entireecoclean.com|www.entireecoclean.com","","false"
"3.229.238.183","avanan.net","","","","","avanan.net|*.avanan.net","","false"
"3.229.238.186","*.chenmed.com","","","","","*.chenmed.com|chenmed.com","","false"
"3.229.238.189","csvstudio.com","","","","","csvstudio.com|*.csvstudio.com","","false"
"3.229.238.191","kube-apiserver","","","","","c16a555814a5d8df5bbe4fd75770f99e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.41.133|172.16.178.151","false"
"3.229.238.195","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.229.238.198","www.cvfconline.com","","","","","www.cvfconline.com","","false"
"3.229.238.201","*.cgvd1267imk10.us-east-1.cs.amazonlightsail.com","","","","","*.cgvd1267imk10.us-east-1.cs.amazonlightsail.com","","false"
"3.229.238.202","*.360yield.com","","","","","*.360yield.com","","false"
"3.229.238.210","answermelive.com","","","","","answermelive.com|*.answermelive.com","","false"
"3.229.238.213","betalegal.expertsierra.com","","","","","betalegal.expertsierra.com","","false"
"3.229.238.225","*.playingforchange.com","","","","","*.playingforchange.com","","false"
"3.229.238.231","kube-apiserver","","","","","0f9fab1a15ca0cd7be7d4199926656ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.114|172.16.126.47","false"
"3.229.238.233","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"3.229.238.247","*.mz-sites.com","","","","","*.mz-sites.com|mz-sites.com","","false"
"3.229.238.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.238.249","*.docsink.com","","","","","*.docsink.com|docsink.com","","false"
"3.229.238.255","staging.protect.ismconnect.com","","","","","staging.protect.ismconnect.com","","false"
"3.229.239.3","*.klaritylaw.com","","","","","*.klaritylaw.com","","false"
"3.229.239.8","*.2jfk1gej3fsqa.us-east-1.cs.amazonlightsail.com","","","","","*.2jfk1gej3fsqa.us-east-1.cs.amazonlightsail.com","","false"
"3.229.239.15","api.novevitality.com","","","","","api.novevitality.com","","false"
"3.229.239.16","*.initiative.com","","","","","*.initiative.com|initiative.com","","false"
"3.229.239.17","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"3.229.239.40","*.c29.us-east-1.airflow.amazonaws.com","","","","","*.c29.us-east-1.airflow.amazonaws.com","","false"
"3.229.239.53","*.2-b.io","","","","","*.2-b.io","","false"
"3.229.239.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.239.67","kube-apiserver","","","","","b08078f3eff938ab6f300734a64cba25.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.124|10.0.104.156","false"
"3.229.239.81","*.wbagora.com","","","","","*.wbagora.com|wbagora.com","","false"
"3.229.239.83","sherpacrm.com","","","","","sherpacrm.com|*.sherpacrm.com|sherpacrm.co.uk|*.sherpacrm.co.uk","","false"
"3.229.239.89","delodia.com","","","","","delodia.com|www.delodia.com","","false"
"3.229.239.92","www.example.com","","","","","","","true"
"3.229.239.97","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.229.239.103","kube-apiserver","","","","","8d4d4c5e703c084e68ffc84f91b5bba2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.121.100|172.16.60.203","false"
"3.229.239.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.239.112","staging.us1.trulywireless.com","","","","","staging.us1.trulywireless.com|*.staging.us1.trulywireless.com","","false"
"3.229.239.118","*.ryanrobotics.com","","","","","*.ryanrobotics.com","","false"
"3.229.239.121","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"3.229.239.123","*.shortstackstaging.com","","","","","*.shortstackstaging.com","","false"
"3.229.239.139","*.test.alissa.agilent.com","","","","","*.test.alissa.agilent.com|test.alissa.agilent.com","","false"
"3.229.239.137","telemedicine.validation400.snapclinical.net","","","","","telemedicine.validation400.snapclinical.net","","false"
"3.229.239.146","*.collectmax.com","","","","","*.collectmax.com","","false"
"3.229.239.164","nifty.pm","","","","","nifty.pm|niftypm.com|*.niftypm.com|*.nifty.pm","","false"
"3.229.239.166","ejecutivos.ucema.edu.ar","","","","","ejecutivos.ucema.edu.ar","","false"
"3.229.239.172","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"3.229.239.174","*.kesportaldev.com","","","","","*.kesportaldev.com","","false"
"3.229.239.175","studio-api.ld50.cvent.com","","","","","studio-api.ld50.cvent.com","","false"
"3.229.239.178","*.spectrumtestsandbox.com","","","","","*.spectrumtestsandbox.com","","false"
"3.229.239.182","iedeadata.org","","","","","iedeadata.org|www.iedeadata.org","","false"
"3.229.239.189","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"3.229.239.192","etext-qaint.pearsondev.tech","Pearson PLC","GB","","London","etext-qaint.pearsondev.tech|capi.etext-qaint.pearsondev.tech|tts.etext-qaint.pearsondev.tech","","false"
"3.229.239.194","*.ktgm4a6msdutk.us-east-1.cs.amazonlightsail.com","","","","","*.ktgm4a6msdutk.us-east-1.cs.amazonlightsail.com","","false"
"3.229.239.196","*.promedon.com","","","","","*.promedon.com|promedon.com","","false"
"3.229.239.197","kube-apiserver","","","","","3bfac3abe6ed941a88fbf6b7d46ab71a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.3.210|172.16.109.14","false"
"3.229.239.202","*.brivo.com","","","","","*.brivo.com|*.k8s.int.brivo.com|*.int.brivo.com|*.apps.int.brivo.com","","false"
"3.229.239.208","*.novatranslate.net","","","","","*.novatranslate.net|novatranslate.net","","false"
"3.229.239.217","sunnysidedme.com","","","","","sunnysidedme.com","","false"
"3.229.239.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.239.225","*.ddctf.com","","","","","*.ddctf.com","","false"
"3.229.239.230","globalinsurance.3cx.us","","","","","globalinsurance.3cx.us","","false"
"3.229.239.233","channel1.taleamusic.com","","","","","channel1.taleamusic.com","","false"
"3.229.239.237","*.taponit.dev","","","","","*.taponit.dev","","false"
"3.229.239.238","earthops.com","","","","","earthops.com|*.earthops.com|www.earthops.com","","false"
"3.229.239.246","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.229.239.250","minery.io","","","","","minery.io|*.minery.io","","false"
"3.229.239.252","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.229.240.0","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.229.240.1","57blocks.io","","","","","57blocks.io|*.57blocks.io","","false"
"3.229.240.3","us-east-1.signin.aws","","","","","us-east-1.signin.aws|*.us-east-1.signin.aws|signin.aws.amazon.com|*.signin.aws.amazon.com|us-east-1.api.signin.aws|signin.aws|update.signin.aws|verify.signin.aws","","false"
"3.229.240.8","*.984274178146.yab-ta.com","","","","","*.984274178146.yab-ta.com","","false"
"3.229.240.9","listaamarela.com.br","","","","","listaamarela.com.br|*.listaamarela.com.br","","false"
"3.229.240.7","54.209.134.205","","","","","","","false"
"3.229.240.13","app.chengtsui.co","","","","","app.chengtsui.co|www.chengtsui.co","","false"
"3.229.240.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.240.18","zd482.illusionblack.com","","","","","zd482.illusionblack.com","","false"
"3.229.240.24","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.229.240.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.240.31","*.seamlesshrms.com","","","","","*.seamlesshrms.com","","false"
"3.229.240.45","kube-apiserver","","","","","ae846fdb62ddfbaf360a8c8f54d1aacf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.30.172|172.16.121.199","false"
"3.229.240.48","bairesdev.com","","","","","bairesdev.com|*.bairesdev.com","","false"
"3.229.240.52","*.sharefile.io","","","","","*.sharefile.io","","false"
"3.229.240.55","kube-apiserver","","","","","67850f48335c1f1c464d56461de47977.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.0.232|172.16.121.63","false"
"3.229.240.34","*.seatyourself.biz","","","","","*.seatyourself.biz|seatyourself.biz","","false"
"3.229.240.58","lili.network","","","","","lili.network|*.lili.network","","false"
"3.229.240.57","main-focused-lovelace-1y5sok6.cribl.cloud","","","","","main-focused-lovelace-1y5sok6.cribl.cloud|default.main.focused-lovelace-1y5sok6.cribl.cloud|in.main-default-focused-lovelace-1y5sok6.cribl.cloud|*.main.focused-lovelace-1y5sok6.cribl.cloud","","false"
"3.229.240.61","*.hm8c4rt055opu.us-east-1.cs.amazonlightsail.com","","","","","*.hm8c4rt055opu.us-east-1.cs.amazonlightsail.com","","false"
"3.229.240.73","api.learna.io","","","","","api.learna.io","","false"
"3.229.240.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.240.76","*.test.safelystay.com","","","","","*.test.safelystay.com","","false"
"3.229.240.77","corkrules.com","","","","","corkrules.com|*.admin.corkrules.com|*.corkrules.com","","false"
"3.229.240.78","argocd.cogni-staging.is","","","","","argocd.cogni-staging.is","","false"
"3.229.240.83","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"3.229.240.93","*.telemedicina.com","","","","","*.telemedicina.com","","false"
"3.229.240.99","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"3.229.240.101","*.musicpro.live","","","","","*.musicpro.live|*.creatorpro.live|musicpro.live|creatorpro.live","","false"
"3.229.240.105","dev.compliancecenter.tftapps.com","","","","","dev.compliancecenter.tftapps.com","","false"
"3.229.240.97","AuthServer","IAI","IL","Netanya","Center","","","false"
"3.229.240.118","sweetrosephotoco.com","","","","","sweetrosephotoco.com|*.sweetrosephotoco.com","","false"
"3.229.240.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.240.135","Arauan","Amazon","US","Seattle","WA","www.Arauan.com","","true"
"3.229.240.139","upgrades.service.3ddigitalvenue.com","","","","","upgrades.service.3ddigitalvenue.com","","false"
