IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.179.15.67","kube-apiserver","","","","","f4a715cf6a5668e3aff72c7e49fe0fc7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-43.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.164|172.16.37.43","false"
"54.179.15.147","aws-vps-sg1.sushivc.com","","","","","aws-vps-sg1.sushivc.com","","false"
"54.179.15.176","*.murmur.fun","","","","","*.murmur.fun|murmur.fun","","false"
"54.179.15.211","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"54.179.15.199","kube-apiserver","","","","","70879867098e2cde4f1109ba5c4acf05.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-43.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.12.170|172.16.114.43","false"
"54.179.15.173","stage-recon-api.portone.cloud","","","","","stage-recon-api.portone.cloud","","false"
"54.179.15.159","identity.digi.com.my","Digi Telecommunications Sdn. Bhd.","MY","Shah Alam","Selangor","identity.digi.com.my","","false"
"54.179.15.210","*.uat-c2b-id.carsome.dev","","","","","*.uat-c2b-id.carsome.dev","","false"
"54.179.15.190","*.kobiton.com","","","","","*.kobiton.com|kobiton.com","","false"
"54.179.15.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.179.15.177","*.ozforensics.com","","","","","*.ozforensics.com","","false"
"54.179.16.24","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.179.15.115","*.memories.flowers","","","","","*.memories.flowers","","false"
"54.179.16.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.179.15.114","app.dkcartrading.com","","","","","app.dkcartrading.com","","false"
"54.179.16.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.179.15.168","*.zenalyse.com","","","","","*.zenalyse.com|zenalyse.com","","false"
"54.179.16.65","www.globalsenna.com","","","","","www.globalsenna.com|globalsenna.com","","false"
"54.179.16.0","*.advai.net","","","","","*.advai.net|advai.net","","false"
"54.179.15.246","home-dev.revos.in","","","","","home-dev.revos.in","","false"
"54.179.16.36","*.test.orbixinvest.com","","","","","*.test.orbixinvest.com","","false"
"54.179.15.215","*.luckofdevil.win","","","","","*.luckofdevil.win|luckofdevil.win","","false"
"54.179.16.47","sayurbox.io","","","","","sayurbox.io|www.sayurbox.io|*.sayurbox.io","","false"
"54.179.16.52","example.com","","","","","","","true"
"54.179.15.192","api.qa.bizapp.nextbank.cloud","","","","","api.qa.bizapp.nextbank.cloud|bastion.qa.bizapp.nextbank.cloud","","false"
"54.179.16.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.reubird.hk|reubird.hk","","false"
"54.179.16.14","panache.qa","","","","","panache.qa|staging.panache.qa|www.panache.qa","","false"
"54.179.16.23","*.bloomhotels.in","","","","","*.bloomhotels.in|bloomhotels.in","","false"
"54.179.16.81","nextlevel.app","","","","","nextlevel.app|*.nextlevel.app","","false"
"54.179.15.180","dbeesicehockey.com","","","","","dbeeshockey.org|dbeesicehockey.com|www.dbeeshockey.org|www.dbeesicehockey.com","","false"
"54.179.16.68","ip-172-26-1-250.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.179.16.96","qip-app.bright-edtech.com","","","","","qip-app.bright-edtech.com","","false"
"54.179.16.62","54.179.16.62","","","","","","54.179.16.62","true"
"54.179.16.59","*.infinitylabs.in","","","","","*.infinitylabs.in|infinitylabs.in","","false"
"54.179.16.227","kube-apiserver","","","","","9e4d7f1312d0379ad177cde8936c5c87.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-100.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.2|172.16.124.100","false"
"54.179.16.44","*.belden.io","","","","","*.belden.io|belden.io","","false"
"54.179.16.223","*.kacific.com","","","","","*.kacific.com|kacific.com","","false"
"54.179.16.106","*.baovietnhantho.com.vn","BAO VIET LIFE CORPORATION","VN","Ha Noi","Ha Noi","*.baovietnhantho.com.vn|baovietnhantho.com.vn","","false"
"54.179.16.218","win555th.com","","","","","win555th.com","","false"
"54.179.16.235","sunshine.lol","","","","","sunshine.lol","","false"
"54.179.16.132","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"54.179.16.209","kube-apiserver","","","","","ebc887fadcdea6c7dcd10231d979bf42.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-200.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.105|172.16.122.200","false"
"54.179.16.213","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.179.16.188","vengine.io","","","","","vengine.io|www.vengine.io|vgo-api.vengine.io|*.vengine.io|vgo.vengine.io|vgoback.vengine.io","","false"
"54.179.16.207","*.boombirds.com","","","","","*.boombirds.com","","false"
"54.179.16.194","*.kiostrips.com","","","","","*.kiostrips.com","","false"
"54.179.16.156","*.scola.id","","","","","*.scola.id|scola.id","","false"
"54.179.16.206","cpmplatform.com","","","","","cpmplatform.com|*.cpmplatform.com","","false"
"54.179.16.145","kube-apiserver","","","","","739de329f86046c0fada4b84192c75fd.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-64.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.25.236|172.16.51.64","false"
"54.179.16.193","gfs.svi.cloud","","","","","gfs.svi.cloud","","false"
"54.179.16.177","secretpotion.co","","","","","secretpotion.co|*.secretpotion.co","","false"
"54.179.16.134","innoqode.com","","","","","innoqode.com","","false"
"54.179.16.133","*.api.tradingpost.com.au","","","","","*.api.tradingpost.com.au","","false"
"54.179.16.35","*.aws.biontech.de","","","","","*.aws.biontech.de","","false"
"54.179.16.110","kube-apiserver","","","","","f3c0824667de0b3d62314265d4939e6d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-109-159.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.151|10.0.109.159","false"
"54.179.16.211","*.inxpress-test.com","","","","","*.inxpress-test.com","","false"
"54.179.16.85","kube-apiserver","","","","","c3de0ecabd5f37c3e1efbd80a2ede516.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-43-184.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.159|10.0.43.184","false"
"54.179.16.122","testnet.drand.sh","","","","","testnet.drand.sh|pl-ap.testnet.drand.sh|pl3-rpc.testnet.drand.sh|pl3-lb.testnet.drand.sh","","false"
"54.179.16.152","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.16.114","*.airstarbank.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.airstarbank.splunkcloud.com|airstarbank.splunkcloud.com|es-airstarbank.splunkcloud.com|*.es-airstarbank.splunkcloud.com|http-inputs-airstarbank.splunkcloud.com|*.http-inputs-airstarbank.splunkcloud.com|akamai-inputs-airstarbank.splunkcloud.com|*.akamai-inputs-airstarbank.splunkcloud.com|http-inputs-ack-airstarbank.splunkcloud.com|*.http-inputs-ack-airstarbank.splunkcloud.com|http-inputs-firehose-airstarbank.splunkcloud.com|*.http-inputs-firehose-airstarbank.splunkcloud.com|*.pvt.airstarbank.splunkcloud.com|pvt.airstarbank.splunkcloud.com","","false"
"54.179.16.101","market.nftv.social","","","","","market.nftv.social|*.market.nftv.social","","false"
"54.179.16.125","b2b-staging.homepro.co.th","Magento Cloud","FR","","","","","true"
"54.179.16.128","*.cloudwise.sg","","","","","*.cloudwise.sg|cloudwise.sg","","false"
"54.179.16.237","sites.pdax.ph","","","","","sites.pdax.ph|*.cms.sites.pdax.ph|*.sites.pdax.ph","","false"
"54.179.16.248","kube-apiserver","","","","","2522d6761b51e2fa8db7474fff79baf7.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-103-149.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.159.249|10.0.103.149","false"
"54.179.16.254","*.huha555.com","","","","","*.huha555.com","","false"
"54.179.17.32","quirky-brahmagupta.54-179-17-32.plesk.page","","","","","quirky-brahmagupta.54-179-17-32.plesk.page","","false"
"54.179.17.39","*.prizm.co.kr","","","","","*.prizm.co.kr","","false"
"54.179.17.41","mvody4s9m.airproducts.com","","","","","mvody4s9m.airproducts.com","","false"
"54.179.17.53","kube-apiserver","","","","","0e1b8479f7271e244f853e9d1f7e35de.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-161-253.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.225|10.0.161.253","false"
"54.179.17.56","kube-apiserver","","","","","f723e9380203e002a2cf0127d4790ca4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-43-57.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.150|10.0.43.57","false"
"54.179.17.61","*.innodata.com","INNODATA INC.","US","","New Jersey","*.innodata.com|innodata.com","","false"
"54.179.17.50","*.appsync-api.ap-southeast-1.amazonaws.com","","","","","*.appsync-api.ap-southeast-1.amazonaws.com","","false"
"54.179.17.60","*.huobiwallet.com","","","","","*.huobiwallet.com","","false"
"54.179.17.59","*.carsome.ph","","","","","*.carsome.ph","","false"
"54.179.17.82","global-cms.rynanprinting.com","","","","","global-cms.rynanprinting.com","","false"
"54.179.17.88","*.hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","*.hdbank.com.vn|hdbank.com.vn","","false"
"54.179.16.50","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"54.179.17.96","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.179.17.113","www.example.com","Bitnami","","","","","","true"
"54.179.17.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.179.17.108","kube-apiserver","","","","","ee10ada587f4059bcee58ff959ee1401.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-167-47.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.13|172.16.167.47","false"
"54.179.17.121","ip-172-31-19-54.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-54.ap-southeast-1.compute.internal","","false"
"54.179.17.130","*.redbus.com","","","","","*.redbus.com|*.redbus.co|*.redbus.my|*.redbus.id|*.redbus.vn|*.redbus.in|*.redbus.pe|*.redbus.sg","","false"
"54.179.17.142","*.plern.co","GMM Grammy Public Company Limited","TH","Watthana","Bangkok","*.plern.co|plern.co","","false"
"54.179.17.141","*.cloud-circus.com","","","","","*.cloud-circus.com","","false"
"54.179.17.156","api-my.cropwise-smallgrowers.syndpe.com","","","","","api-my.cropwise-smallgrowers.syndpe.com|api-id.cropwise-smallgrowers.syndpe.com|api-th.cropwise-smallgrowers.syndpe.com|api-vn.cropwise-smallgrowers.syndpe.com","","false"
"54.179.17.155","kube-apiserver","","","","","21d3093adec64f3f9e6c44a14791ecc8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-231.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.3.229|172.16.118.231","false"
"54.179.17.159","*.inspify.io","","","","","*.inspify.io|inspify.io","","false"
"54.179.17.161","betbhaiexch.com","","","","","betbhaiexch.com|*.betbhaiexch.com","","false"
"54.179.17.164","cdp.activation.sph.com.sg","","","","","cdp.activation.sph.com.sg","","false"
"54.179.17.163","*.erptoancau.com","","","","","*.erptoancau.com|erptoancau.com","","false"
"54.179.17.160","disney.asia","","","","","disney.asia|*.disney.asia","","false"
"54.179.17.173","*.privemanagers.com","","","","","*.privemanagers.com","","false"
"54.179.17.170","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"54.179.17.169","thecryptochamber.com","","","","","thecryptochamber.com|www.thecryptochamber.com","","false"
"54.179.17.177","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"54.179.17.198","help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.omoc.yahoo.com|*.trogiup.yahoo.com","","false"
"54.179.17.197","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.17.205","*.sunseap.com","","","","","*.sunseap.com|sunseap.com","","false"
"54.179.17.216","*.hyper-trade.com","","","","","*.hyper-trade.com","","false"
"54.179.17.219","fibronostics.com","","","","","fibronostics.com|*.fibronostics.com","","false"
"54.179.17.215","beautyconnect-api-uat.codetism.com","","","","","beautyconnect-api-uat.codetism.com","","false"
"54.179.17.224","*.medifi.com","Medifi Medtech Solutions (USA) Ltd","US","San Francisco","California","*.medifi.com|medifi.com","","false"
"54.179.17.225","*.rxwellness.co.th","","","","","*.rxwellness.co.th|rxwellness.co.th","","false"
"54.179.17.230","*.inspify.io","","","","","*.inspify.io|inspify.io","","false"
"54.179.17.235","*.ruijiecloud.net","","","","","*.ruijiecloud.net|ruijiecloud.net","","false"
"54.179.17.242","*.deardoge.org","","","","","*.deardoge.org","","false"
"54.179.17.246","*.preview.mezzofy.com","","","","","*.preview.mezzofy.com","","false"
"54.179.18.4","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.179.18.1","nets.kinetictechnology.com","","","","","nets.kinetictechnology.com|*.nets.kinetictechnology.com","","false"
"54.179.18.7","*.staging.ws.sellercenter.net","","","","","*.staging.ws.sellercenter.net","","false"
"54.179.18.12","kube-apiserver","","","","","d711066a1da1178bd0e0aabcf663428f.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-187-21.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.249|10.0.187.21","false"
"54.179.18.20","bigin.vn","","","","","bigin.vn","","false"
"54.179.18.23","mt5-2.xm-bz.com","","","","","mt5-2.xm-bz.com","","false"
"54.179.17.254","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"54.179.18.44","coolingmonsters.com","","","","","coolingmonsters.com|www.coolingmonsters.com","","false"
"54.179.18.45","my.dinos.vn","","","","","my.dinos.vn","","false"
"54.179.18.66","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.179.18.59","polygon-api-testnet.whallex.com","","","","","polygon-api-testnet.whallex.com","","false"
"54.179.18.68","kube-apiserver","","","","","d6d37f6133811a63e5520369c15733da.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-43.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.183.10.229|172.16.50.43","false"
"54.179.18.88","*.nowe.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.com|*.axis.nowe.com|nowe.com","","false"
"54.179.18.92","example.com","","","","","","","true"
"54.179.18.95","alfred.cloudeats.ph","","","","","alfred.cloudeats.ph|*.alfred.cloudeats.ph","","false"
"54.179.18.104","minghingtea.com","","","","","minghingtea.com|www.minghingtea.com","","false"
"54.179.18.108","kube-apiserver","","","","","8a7da7eb111bcc43e702b4984d3ab296.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-230.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.64.122|10.0.117.230","false"
"54.179.18.113","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"54.179.18.119","dexwonder.com","","","","","dexwonder.com|backend.dexwonder.com|api.dexwonder.com","","false"
"54.179.18.123","kube-apiserver","","","","","fc3e15cae0b4b090c47f7eae450f1949.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-45-16.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.0.88|10.0.45.16","false"
"54.179.18.127","gogoprint.com","","","","","gogoprint.com|*.stg.gogoprint.com|*.gogoprint.com","","false"
"54.179.18.134","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.179.18.139","stories.workfall.com","","","","","stories.workfall.com","","false"
"54.179.18.156","*.abs-cbn.com","","","","","*.abs-cbn.com|abs-cbn.com","","false"
"54.179.18.161","*.pt.game","","","","","*.pt.game","","false"
"54.179.18.160","ayocirebon.com","","","","","ayocirebon.com|*.ayocirebon.com","","false"
"54.179.18.184","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"54.179.18.185","*.alliedworld.dev","","","","","*.alliedworld.dev","","false"
"54.179.18.193","*.iproperty.com.sg","","","","","*.iproperty.com.sg|capi.iproperty.com.sg","","false"
"54.179.18.195","ntpudorm.littlechin.tw","","","","","ntpudorm.littlechin.tw","","false"
"54.179.18.162","kube-apiserver","","","","","70624aaac2fdde3fe3660b0b1d9ac8ef.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-50-219.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.184.47|10.0.50.219","false"
"54.179.18.203","*.babysharkuniverse.io","","","","","*.babysharkuniverse.io|babysharkuniverse.io","","false"
"54.179.18.202","venator-destroyer.net","","","","","venator-destroyer.net|agent.odyssey-cyclopes.net|api.imperial-minerva.net","","false"
"54.179.18.206","web-preprod2.riderplatform.com","","","","","*.web-preprod2.riderplatform.com|web-preprod2.riderplatform.com","","false"
"54.179.18.209","dev.zeny.ph","","","","","dev.zeny.ph|*.dev.zeny.ph|*.api.dev.zeny.ph","","false"
"54.179.18.215","superset.aasaanservices.com","","","","","superset.aasaanservices.com","","false"
"54.179.18.217","hzchu.top","","","","","*.hzchu.top|hzchu.top","","false"
"54.179.18.219","*.bcf3b560v9q04.ap-southeast-1.cs.amazonlightsail.com","","","","","*.bcf3b560v9q04.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.18.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.179.17.144","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"54.179.18.226","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.179.18.229","gamma.ap-southeast-1.cp-tas.platform.aws.dev","","","","","gamma.ap-southeast-1.cp-tas.platform.aws.dev","","false"
"54.179.18.235","x123healthifyme.com","","","","","x123healthifyme.com|x123healthifyme.in|*.x123healthifyme.in|*.x123healthifyme.com","","false"
"54.179.18.237","*.asyx.com","","","","","*.asyx.com|asyx.com","","false"
"54.179.18.244","www.zeniusland.com","","","","","www.zeniusland.com","","false"
"54.179.18.245","54.179.18.245","","","","","","","false"
"54.179.18.247","minionlinesales.com","","","","","minionlinesales.com|*.minionlinesales.com","","false"
"54.179.18.255","kube-apiserver","","","","","1e88dbf87420fe09957d3fa74fc6419e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-165-181.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.85|10.0.165.181","false"
"54.179.18.0","diodevelopment.uniquekey.com.hk","","","","","diodevelopment.uniquekey.com.hk","","false"
"54.179.19.12","applb-smuat-smportal.orangepaydev.xyz","","","","","applb-smuat-smportal.orangepaydev.xyz","","false"
"54.179.19.32","support.newsmartjob.com","","","","","support.newsmartjob.com","","false"
"54.179.19.30","example.com","","","","","","","true"
"54.179.19.26","wrightadroit.com","","","","","wrightadroit.com|*.wrightadroit.com","","false"
"54.179.19.37","aipoweredpeople.io","","","","","aipoweredpeople.io|www.aipoweredpeople.io","","false"
"54.179.19.41","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.179.19.40","jrc-wrs.com","","","","","jrc-wrs.com","","false"
"54.179.19.48","www.sa-buycar.com","","","","","www.sa-buycar.com|sa-buycar.com","","false"
"54.179.19.69","erpnext.tinvio.dev","","","","","erpnext.tinvio.dev","","false"
"54.179.19.80","*.gw.mybet789.com","","","","","*.gw.mybet789.com","","false"
"54.179.19.81","kube-apiserver","","","","","16c2c6e5900830c1f5174e495c4dd6e2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-109-7.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.254.88|10.0.109.7","false"
"54.179.19.83","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.179.19.86","*.botslab.com","","","","","*.botslab.com|botslab.com","","false"
"54.179.19.90","pprod.utp.tribalsits.com","","","","","pprod.utp.tribalsits.com|*.pprod.utp.tribalsits.com","","false"
"54.179.19.103","dev.sls.moe.edu.sg","","","","","dev.sls.moe.edu.sg|*.dev.sls.moe.edu.sg","","false"
"54.179.19.110","xtrai.ihmur.pw","","","","","xtrai.ihmur.pw","","false"
"54.179.19.124","*.marriott.stellanetworks.io","","","","","*.marriott.stellanetworks.io","","false"
"54.179.19.128","*.vietjetair.com","","","","","*.vietjetair.com","","false"
"54.179.19.135","dublin.gsma.preprod.mobileconnect.io","GSM Association","GB","London","","dublin.gsma.preprod.mobileconnect.io|India.gsma.preprod.mobileconnect.io|Singapore.gsma.preprod.mobileconnect.io","","false"
"54.179.19.154","dmastx.mas.gov.sg","","","","","dmastx.mas.gov.sg","","false"
"54.179.19.163","hsbc-asia.client.lexifi.com","","","","","hsbc-asia.client.lexifi.com","","false"
"54.179.19.176","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"54.179.19.184","www.canoo.cn","","","","","www.canoo.cn|canoo.com.cn|www.canoo.com.cn|canoo.cn","","false"
