IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.72.59.76","34.28.183.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.183.145|10.26.0.1|35.224.243.131|34.72.59.76|34.70.52.99|172.16.51.213","false"
"34.72.59.4","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.59.87","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"34.72.59.90","35.224.153.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.153.170|10.127.40.33|34.72.59.90|34.29.110.132|35.232.145.132|10.127.40.2","false"
"34.72.59.92","104.197.243.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.243.166|10.17.0.1|34.72.59.92|10.128.0.2","false"
"34.72.59.110","34.72.59.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.59.110|10.15.240.1|34.123.198.215|10.128.15.221","false"
"34.72.59.112","ease-994642.z73a03457.shepherd.lease","","","","","*.apps.ease-994642.z73a03457.shepherd.lease|*.login.sys.ease-994642.z73a03457.shepherd.lease|*.sys.ease-994642.z73a03457.shepherd.lease|*.uaa.sys.ease-994642.z73a03457.shepherd.lease|ease-994642.z73a03457.shepherd.lease|pcf.ease-994642.z73a03457.shepherd.lease","","false"
"34.72.59.119","34.72.59.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.59.119|10.23.240.1|34.135.10.184|10.128.15.239","false"
"34.72.59.121","34.122.151.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.151.233|10.96.0.1|34.72.59.121|35.193.135.69|34.133.55.206|10.128.0.2","false"
"34.72.59.130","34.136.17.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.17.56|10.112.0.1|34.72.59.130|10.128.15.208","false"
"34.72.59.128","34.72.59.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.59.128|10.56.0.1|35.193.9.59|35.222.166.131|34.173.111.117|10.10.0.60","false"
"34.72.59.155","34.171.0.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.0.231|10.128.64.1|35.222.109.152|34.72.59.155|35.184.39.164|172.16.0.2","false"
"34.72.59.160","34.41.124.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.124.213|10.38.48.1|34.72.59.160|10.128.0.2","false"
"34.72.59.153","34.72.59.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.59.153|10.24.0.1|192.168.1.2","false"
"34.72.59.159","34.72.59.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.59.159|10.92.0.1|34.122.39.119|35.222.102.251|34.66.195.85|10.128.0.2","false"
"34.72.59.163","34.68.238.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.238.91|10.12.0.1|34.72.59.163|10.128.0.2","false"
"34.72.59.165","104.197.234.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.234.116|10.99.240.1|34.136.42.189|34.123.223.193|34.72.59.165","false"
"34.72.59.177","34.27.176.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.176.152|10.96.0.1|34.72.59.177|10.128.0.15","false"
"34.72.59.171","34.72.59.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.59.171|10.48.0.1|34.170.147.91|35.238.5.28|35.184.209.89|172.16.24.2","false"
"34.72.59.183","35.226.106.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.106.13|10.3.240.1|34.68.47.213|34.72.59.183|35.232.240.244","false"
"34.72.59.173","35.188.149.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.149.26|10.75.16.1|34.72.59.173|35.202.248.146|34.72.12.125|172.16.0.130","false"
"34.72.59.166","tilde.hd-dn.com","","","","","tilde.hd-dn.com","","false"
"34.72.59.194","35.202.194.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.194.239|10.6.32.1|34.72.59.194|10.128.0.3","false"
"34.72.59.192","35.202.6.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.6.10|10.43.9.1|34.72.59.192|34.70.12.37|34.172.165.74|192.168.103.162","false"
"34.72.59.211","34.133.73.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.73.13|10.48.0.1|35.223.11.159|34.72.59.211|34.70.227.49|10.128.0.2","false"
"34.72.59.213","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.59.216","34.72.59.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.59.216|10.0.0.1","false"
"34.72.59.226","34.72.59.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.59.226|10.47.240.1|34.132.55.193|10.128.15.238","false"
"34.72.59.228","35.223.179.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.179.109|10.44.0.1|35.188.126.193|34.72.59.228|34.66.40.175|10.128.15.203","false"
"34.72.59.235","*.cluster-lbyxjg3xtnf4gu7aoex4ttsrz2.cloudworkstations.dev","","","","","*.cluster-lbyxjg3xtnf4gu7aoex4ttsrz2.cloudworkstations.dev","","false"
"34.72.59.247","34.72.59.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.59.247|10.60.0.1|35.226.51.137|34.121.3.248|35.223.95.8|10.128.0.27","false"
"34.72.59.250","34.72.59.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.59.250|10.56.0.1|35.239.79.6|35.225.209.130|34.118.201.123|10.128.0.18","false"
"34.72.60.12","34.72.60.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.60.12|10.32.0.1|34.28.200.25|34.69.11.154|34.71.125.75|10.128.0.18","false"
"34.72.60.21","34.72.60.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.60.21|10.0.0.1|35.192.72.78|10.128.0.2","false"
"34.72.60.31","cloud.yemevkailah.com","","","","","cloud.yemevkailah.com","","false"
"34.72.60.35","34.72.60.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.60.35|10.4.0.1|35.232.117.174|10.128.0.19","false"
"34.72.60.37","34.72.48.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.48.42|10.16.0.1|34.72.60.37|34.31.31.159|34.31.151.16|10.128.0.2","false"
"34.72.60.38","packer-6564bb31-0b62-f223-54b0-1d7aaa041b2c","","","","","packer-6564bb31-0b62-f223-54b0-1d7aaa041b2c.c.classmethod-can-public.internal","","true"
"34.72.60.40","35.232.194.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.194.157|10.31.240.1|34.72.60.40|34.133.107.141|23.251.144.142","false"
"34.72.60.64","34.72.60.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.60.64|10.58.80.1|34.41.14.40|34.31.255.150|34.72.136.128|10.86.68.2","false"
"34.72.60.60","35.194.18.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.18.197|34.118.224.1|34.132.31.140|130.211.195.176|34.72.60.60|10.128.0.36","false"
"34.72.60.69","34.123.111.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.111.140|10.78.47.161|34.72.60.69|34.71.147.64|35.192.124.36","false"
"34.72.60.71","34.136.214.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.214.185|10.124.64.1|34.134.240.202|34.72.60.71|35.193.230.58|172.16.0.130","false"
"34.72.60.77","34.172.139.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.139.83|34.118.224.1|34.72.60.77|34.69.214.154|34.72.124.179|10.128.0.2","false"
"34.72.60.79","34.122.124.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.124.230|11.0.0.1|34.67.228.132|34.72.60.79|34.136.133.13|10.10.1.2","false"
"34.72.60.76","34.72.60.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.60.76|10.104.0.1|34.68.126.187|10.128.15.220","false"
"34.72.60.78","34.72.248.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.248.250|10.142.128.1|34.29.60.151|34.72.60.78|34.70.69.49|10.43.76.82","false"
"34.72.60.70","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.60.92","34.170.25.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.25.121|10.203.132.1|34.72.60.92|34.29.66.3|35.226.115.250|10.10.0.2","false"
"34.72.60.83","34.67.109.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.109.177|10.36.128.1|34.135.98.232|34.72.60.83|104.154.159.135|10.128.0.46","false"
"34.72.60.95","34.72.60.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.60.95|10.28.0.1|35.184.230.58|10.128.0.49","false"
"34.72.60.96","api.carzilly.com","","","","","api.carzilly.com","","false"
"34.72.60.98","34.72.60.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.60.98|10.36.32.1|34.132.119.156|34.69.2.12|35.225.93.64|10.20.14.209","false"
"34.72.60.110","34.27.238.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.238.242|10.220.0.1|35.188.54.253|34.72.60.110|35.232.127.148|10.72.164.246","false"
"34.72.60.122","35.232.128.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.128.160|10.22.0.1|34.122.216.237|35.226.173.245|34.72.60.122|10.128.0.101","false"
"34.72.60.118","35.232.50.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.50.195|10.48.0.1|35.202.157.207|34.72.60.118|35.222.201.54|172.16.24.2","false"
"34.72.60.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.60.131","34.72.60.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.60.131|10.8.128.1|104.155.164.45|34.122.160.15|35.184.24.186|10.128.0.37","false"
"34.72.60.146","34.135.236.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.236.180|10.72.128.1|35.232.66.195|35.224.22.112|34.72.60.146|10.72.210.2","false"
"34.72.60.150","104.154.212.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.212.109|10.3.240.1|34.72.60.150|10.128.0.36","false"
"34.72.60.154","34.122.92.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.92.243|34.118.224.1|35.224.28.123|34.72.60.154|35.184.29.23|10.128.0.12","false"
"34.72.60.156","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.72.60.170","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.60.174","34.72.60.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.60.174|10.115.0.1|34.170.245.109|34.42.49.133|34.68.69.68|10.128.15.196","false"
"34.72.60.121","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.60.178","34.28.77.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.77.207|10.2.0.1|34.72.60.178|34.69.194.24|35.224.247.198|172.16.0.2","false"
"34.72.60.175","34.122.167.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.167.85|10.0.0.1|34.72.60.175|34.123.88.127|34.121.122.29|10.128.0.5","false"
"34.72.60.181","34.72.60.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|fe17144138664980b085.us-central1-d.cloud-gke.goog","34.72.60.181|10.124.0.1|35.184.204.235|10.128.0.54","false"
"34.72.60.195","34.134.46.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.46.149|10.68.16.1|34.70.191.81|34.72.60.195|34.123.2.71|192.168.5.66","false"
"34.72.60.193","35.225.237.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.237.37|10.32.144.1|34.136.233.254|34.72.44.130|34.72.60.193|192.168.149.2","false"
"34.72.60.204","34.136.69.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.69.133|10.80.0.1|34.70.182.124|34.71.68.133|34.72.60.204|10.128.0.24","false"
"34.72.60.210","35.192.44.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.44.168|10.3.128.1|34.72.60.210|34.72.255.210|34.31.37.90|10.128.0.2","false"
"34.72.60.212","35.225.134.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.134.131|10.36.0.1|34.72.60.212|34.132.117.209|35.226.196.49","false"
"34.72.60.220","34.72.26.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.26.88|34.118.224.1|35.224.27.92|34.72.60.220|34.42.16.225|10.128.0.2","false"
"34.72.60.225","frontierdirectcare.com","","","","","frontierdirectcare.com","","false"
"34.72.60.222","34.41.85.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.85.201|10.232.0.1|35.184.14.223|34.134.202.50|34.72.60.222|192.168.0.9","false"
"34.72.60.232","www.dusefs.com","","","","","dusefs.com|www.dusefs.com","","false"
"34.72.60.237","*.apge.io","","","","","*.apge.io|apge.io","","false"
"34.72.60.252","*.api.prismaaccess.paloaltonetworks.com","Palo Alto Networks Inc.","US","Santa Clara","CA","*.api.prismaaccess.paloaltonetworks.com|api.prismaaccess.paloaltonetworks.com","","false"
"34.72.61.18","34.72.61.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.61.18|10.23.216.1|35.223.129.221|10.1.0.2","false"
"34.72.61.26","34.42.243.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.243.180|34.118.224.1|34.16.50.76|34.72.61.26|34.29.60.84|10.128.0.2","false"
"34.72.61.13","35.222.100.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.100.17|10.52.0.1|34.72.61.13|35.192.63.201|34.69.43.227|10.128.15.241","false"
"34.72.61.22","34.72.61.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.61.22|10.52.0.1|34.29.7.225|10.74.19.17","false"
"34.72.61.19","34.72.61.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.61.19|10.96.0.1|34.132.146.111|34.122.248.66|34.67.52.77|10.128.0.3","false"
"34.72.61.42","34.27.192.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.192.155|10.17.224.1|104.197.199.201|35.226.106.67|34.72.61.42|10.128.15.237","false"
"34.72.61.37","34.72.61.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.61.37|10.28.0.1|34.72.100.81|10.128.0.22","false"
"34.72.61.39","35.202.106.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.106.167|10.66.128.1|34.72.61.39|34.27.127.125|35.226.177.52|10.128.0.51","false"
"34.72.61.50","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.61.49","34.66.71.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.71.161|10.3.240.1|35.184.166.142|34.68.47.215|34.72.61.49","false"
"34.72.61.51","35.225.225.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.225.149|10.72.0.1|34.72.61.51|34.30.230.248|34.29.100.174|10.70.1.2","false"
"34.72.61.65","smartycar.brandbook.cl","","","","","smartycar.brandbook.cl","","false"
"34.72.61.68","34.132.172.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.172.144|10.124.128.1|34.122.106.136|34.69.122.18|34.72.61.68|10.128.0.97","false"
"34.72.61.74","35.232.149.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.149.197|10.96.16.1|130.211.118.151|34.72.61.74|35.225.170.155|10.0.0.2","false"
"34.72.61.81","34.121.158.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.158.152|34.118.224.1|34.134.220.12|34.72.61.81|34.16.26.107|10.128.0.4","false"
"34.72.61.77","34.66.139.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.139.184|10.24.0.1|35.225.28.16|34.72.61.77|35.194.56.38","false"
"34.72.61.80","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"34.72.61.82","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.61.85","34.69.255.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.255.154|10.3.240.1|35.193.60.81|34.132.255.181|34.72.61.85","false"
"34.72.61.90","34.72.61.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.61.90|192.168.1.1|34.66.56.97|35.224.232.12|34.67.74.49|192.168.132.130","false"
"34.72.61.94","34.29.218.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.218.252|10.70.64.1|34.72.61.94|34.132.66.136|34.28.231.236|10.70.0.2","false"
"34.72.61.101","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.61.114","34.136.198.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.198.1|34.118.224.1|34.30.221.213|34.72.61.114|35.222.137.111|10.128.0.2","false"
"34.72.61.121","34.72.61.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.61.121|10.16.0.1|34.16.60.87|34.28.220.162|34.27.176.24|10.128.0.13","false"
"34.72.61.144","34.72.61.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.61.144|10.32.0.1|35.224.72.157|35.188.75.55|34.172.158.152|10.128.0.42","false"
"34.72.61.139","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.61.136","cdn.bankon.com.br","","","","","cdn.bankon.com.br","","false"
"34.72.61.153","34.132.52.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.52.188|10.32.0.1|34.122.19.200|34.72.61.153|34.122.205.102|10.128.15.217","false"
"34.72.61.163","34.171.155.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.155.161|10.17.176.1|34.134.203.123|34.173.38.145|34.72.61.163|10.128.15.207","false"
"34.72.61.170","35.239.62.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.62.255|10.8.128.1|35.224.14.197|34.173.227.20|34.72.61.170|10.128.0.15","false"
"34.72.61.176","34.136.15.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.15.217|10.16.80.1|34.72.61.176|34.134.219.242|34.27.5.63|10.128.0.60","false"
"34.72.61.206","34.72.61.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.61.206|10.3.240.1|35.222.15.214|34.136.118.71|35.224.179.227","false"
"34.72.61.219","34.72.61.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.61.219|10.13.0.1|10.128.255.2","false"
