IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.89.157.254","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.89.157.249","35.198.137.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.137.71|10.0.96.1|35.242.234.79|34.107.114.188|34.89.157.249","false"
"34.89.157.241","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.89.157.245","34.89.157.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.157.245|10.128.0.1|34.141.103.180|10.2.2.201","false"
"34.89.157.253","34.89.157.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.157.253|10.2.240.1|172.30.16.82","false"
"34.89.157.247","34.159.104.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.104.200|10.8.0.1|35.246.207.22|34.89.157.247|34.141.81.177|10.9.16.2","false"
"34.89.158.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.158.53","afibel.pl","","","","","afibel.pl|www.afibel.pl","","false"
"34.89.158.68","*.eu.vidyoplatform.io","Vidyo, Inc","US","Rochelle Park","New Jersey","*.eu.vidyoplatform.io|eu.vidyoplatform.io","","false"
"34.89.158.67","*.eu.vidyoplatform.io","Vidyo, Inc","US","Rochelle Park","New Jersey","*.eu.vidyoplatform.io|eu.vidyoplatform.io","","false"
"34.89.158.81","*.enghouse.vidyoplatform.io","","","","","*.enghouse.vidyoplatform.io|enghouse.vidyoplatform.io","","false"
"34.89.158.82","*.enghouse.vidyoplatform.io","","","","","*.enghouse.vidyoplatform.io|enghouse.vidyoplatform.io","","false"
"34.89.158.96","*.vidyocloud.com","","","","","*.vidyocloud.com|vidyocloud.com","","false"
"34.89.158.92","*.vidyocloud.com","","","","","*.vidyocloud.com|vidyocloud.com","","false"
"34.89.158.52","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.89.158.59","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"34.89.158.93","*.vidyocloud.com","","","","","*.vidyocloud.com|vidyocloud.com","","false"
"34.89.158.69","*.eu.vidyoplatform.io","Vidyo, Inc","US","Rochelle Park","New Jersey","*.eu.vidyoplatform.io|eu.vidyoplatform.io","","false"
"34.89.158.74","*.replay.eu.vidyoplatform.io","","","","","*.replay.eu.vidyoplatform.io|replay.eu.vidyoplatform.io","","false"
"34.89.158.89","*.eu.vidyoplatform.io","Vidyo, Inc","US","Rochelle Park","New Jersey","*.eu.vidyoplatform.io|eu.vidyoplatform.io","","false"
"34.89.158.80","*.enghouse.vidyoplatform.io","","","","","*.enghouse.vidyoplatform.io|enghouse.vidyoplatform.io","","false"
"34.89.158.97","*.vidyocloud.com","","","","","*.vidyocloud.com|vidyocloud.com","","false"
"34.89.158.129","34.89.158.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.158.129|172.28.49.1|34.159.84.248|34.89.155.193|34.159.156.179","false"
"34.89.158.196","35.198.76.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.76.132|10.40.0.1|172.18.0.2","false"
"34.89.158.152","35.242.254.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.254.204|10.17.14.1|35.246.129.4|34.89.158.152|34.159.180.78|10.17.13.205","false"
"34.89.158.166","34.141.101.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.101.161|10.52.0.1|34.141.60.251|35.242.253.239|34.89.158.166","false"
"34.89.158.176","veganworld.de","","","","","veganworld.de","","false"
"34.89.158.174","34.89.158.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.158.174|192.168.64.1|34.89.187.238|35.242.253.242|35.198.64.254|172.16.0.2","false"
"34.89.158.133","34.159.241.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.241.216|10.71.64.1|34.89.158.133|35.242.192.205|35.198.145.1|172.16.0.34","false"
"34.89.158.168","34.89.158.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.158.168|10.172.0.1|34.141.65.128|34.141.14.155|35.198.191.152|10.10.0.9","false"
"34.89.158.155","34.107.60.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.60.253|10.21.128.1|34.89.158.155|34.159.236.139|34.159.145.46|10.0.0.2","false"
"34.89.158.138","35.246.230.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.230.92|34.118.224.1|35.198.98.33|34.89.158.138|34.89.139.195|10.156.0.4","false"
"34.89.158.145","lunametrics.de","","","","","lunametrics.de","","false"
"34.89.158.139","*.oro-cloud.com","","","","","*.oro-cloud.com|oro-cloud.com","","false"
"34.89.158.169","34.89.158.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.158.169|10.100.64.1|10.100.96.2","false"
"34.89.159.19","34.89.159.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.159.19|10.16.74.1|35.198.132.153|34.89.247.30|34.89.165.133","false"
"34.89.158.229","34.89.158.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.158.229|172.24.128.1|192.168.1.66","false"
"34.89.158.215","trumedia.media.xeatre.cloud","","","","","trumedia.media.xeatre.cloud","","false"
"34.89.158.247","frontastic.io","","","","","*.frontastic.io|*.frontastic.live|frontastic.io|frontastic.live","","false"
"34.89.158.213","34.159.14.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|37bbd1191b5f45fbb072.europe-west3-c.cloud-gke.goog","34.159.14.126|10.103.204.1|34.89.158.213|10.103.222.25","false"
"34.89.158.230","*.ijohs.com","","","","","*.ijohs.com|ijohs.com","","false"
"34.89.158.242","34.159.234.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.234.216|10.247.0.1|34.141.97.155|34.159.18.58|34.89.158.242|10.245.0.2","false"
"34.89.158.173","35.246.130.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.130.164|100.110.0.1|35.198.76.11|34.107.1.45|34.89.158.173|100.110.128.2","false"
"34.89.158.231","www.app.resutec.com","","","","","www.app.resutec.com","","false"
"34.89.158.254","incentive5.shopsquare.it","","","","","incentive5.shopsquare.it|www.incentive5.shopsquare.it","","false"
"34.89.159.21","34.89.159.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.159.21|34.118.224.1|34.159.185.223|35.234.77.239|35.246.246.111|10.156.0.54","false"
"34.89.159.12","34.89.159.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.159.12|10.208.0.1|34.141.75.43|34.107.15.194|34.159.222.239","false"
"34.89.159.4","35.234.81.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.81.150|10.233.0.1|34.89.159.4|34.107.12.7|35.234.109.127","false"
"34.89.159.18","34.89.159.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.159.18|10.176.0.1|34.89.204.185|34.107.78.157|34.89.128.233|172.16.1.2","false"
"34.89.158.241","demolo.com","","","","","demolo.com|mail.demolo.com|www.demolo.com|cpanel.demolo.com|webmail.demolo.com|webdisk.demolo.com|cpcontacts.demolo.com|cpcalendars.demolo.com","","true"
"34.89.159.22","35.246.207.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.207.29|10.40.0.1|35.246.212.173|34.159.208.34|34.89.159.22|10.79.0.2","false"
"34.89.159.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.159.27","34.89.159.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.159.27|10.59.240.1|35.198.136.16|35.246.183.2|35.242.210.104","false"
"34.89.159.93","localhost","Kong","US","San Francisco","California","","","true"
"34.89.159.79","cpowerstax.fl.3cx.us","","","","","cpowerstax.fl.3cx.us","","false"
"34.89.159.44","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.89.159.47","stream.svsfem.cz","","","","","stream.svsfem.cz","","false"
"34.89.159.63","eu15.smashmail.io","","","","","api.eu15.smashmail.io|eu15.smashmail.io|smash.eu15.smashmail.io|www.eu15.smashmail.io","","false"
"34.89.159.118","34.89.159.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.159.118|10.41.160.1|35.246.130.218|35.234.83.116|34.107.56.73|10.41.152.2","false"
"34.89.159.55","35.198.68.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.68.244|10.88.0.1|35.246.210.168|34.89.159.55|35.246.165.73|10.156.15.207","false"
"34.89.159.104","lex-effect.translations.dicula.net","","","","","lex-effect.translations.dicula.net","","false"
"34.89.159.41","pf-iam-acc.pandrosion.eu","ELIA TRANSMISSION BELGIUM SA","BE","Bruxelles","","pf-iam-acc.pandrosion.eu","","false"
"34.89.159.95","dmcultura.tech","","","","","dmcultura.tech","","false"
"34.89.159.86","34.89.159.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.159.86|10.45.0.1|35.234.125.224|35.234.125.208|35.198.118.160|10.120.0.2","false"
"34.89.159.108","TRAEFIK DEFAULT CERT","","","","","6a369d5a2e47e6f68def7d892813731f.19fe8fbcafe587c3db8e3a1114c112fa.traefik.default","","true"
"34.89.159.130","34.89.159.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.159.130|10.3.0.1|34.107.101.19|10.1.0.22","false"
"34.89.159.156","34.141.60.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.60.93|10.115.240.1|35.234.100.109|34.89.159.156|34.107.5.179","false"
"34.89.159.163","34.89.159.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.159.163|10.8.0.1|35.198.191.133|10.156.15.205","false"
"34.89.159.136","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.89.159.167","34.89.159.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.159.167|10.247.0.1|34.159.220.79|34.107.110.132|34.89.217.65|10.245.0.2","false"
"34.89.159.140","34.89.159.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.159.140|10.112.160.1|34.141.82.69|35.234.126.235|35.198.155.114|10.100.112.3","false"
"34.89.159.164","35.234.73.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.73.42|10.90.32.1|34.89.159.164|34.141.109.205|34.159.235.133|10.101.0.34","false"
"34.89.159.186","digsig.sieveo.com","","","","","chat.digsig.tools|da.digsig.tools|da.dvla.digsig.tools|dauri.digsig.tools|dauri.dvla.digsig.tools|digsig.sieveo.com|digsig.tools|repo.digsig.tools|signer.digsig.tools|v.digsig.tools","","false"
"34.89.159.158","34.89.159.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.159.158|10.0.0.1|35.246.206.158|34.89.218.190|35.198.100.19","false"
"34.89.159.173","mqtt-endpoint.s2.facilities.abc-rp.com","","","","","mqtt-endpoint.s2.facilities.abc-rp.com","","false"
"34.89.159.169","34.89.159.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.159.169|10.112.0.1|34.159.76.240|34.107.82.19|35.246.160.133|10.156.0.83","false"
"34.89.159.205","admin.wideview.io","","","","","admin-api.wideview.io|admin.wideview.io|www.admin-api.wideview.io|www.admin.wideview.io","","false"
"34.89.159.223","34.89.159.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.159.223|10.59.0.1|35.198.162.225|34.159.215.226|34.159.80.245|10.156.0.4","false"
"34.89.159.226","vms.arcdemo.cleversphere.com","","","","","vms.arcdemo.cleversphere.com","","false"
"34.89.159.160","eu12.smashmail.io","","","","","api.eu12.smashmail.io|eu12.smashmail.io|smash.eu12.smashmail.io|www.eu12.smashmail.io","","false"
"34.89.159.243","openbravo.anccp.it","","","","","openbravo.anccp.it","","false"
"34.89.160.9","34.141.19.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.19.55|10.200.8.1|34.89.160.9|34.107.40.198|34.107.119.187|10.200.0.130","false"
"34.89.159.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.160.5","35.198.148.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.148.191|100.110.0.1|34.89.160.5|35.246.202.29|35.246.195.133|100.110.129.162","false"
"34.89.159.236","34.159.32.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.32.184|10.249.48.1|34.159.37.99|35.246.193.115|34.89.159.236|244.134.192.3","false"
"34.89.159.233","35.246.220.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.220.185|10.104.0.1|34.89.159.233|10.156.15.216","false"
"34.89.159.197","TRAEFIK DEFAULT CERT","","","","","c584c4edb3debb3051a74837e0501e8d.8f2a15695df2c32394650c0423a41dd8.traefik.default","","true"
"34.89.159.228","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.89.160.40","34.89.160.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.160.40|10.3.240.1|34.89.132.177|35.246.176.191|34.107.1.172","false"
"34.89.160.19","*.enterprisebot.co","","","","","*.enterprisebot.co|enterprisebot.co","","false"
"34.89.160.42","34.89.160.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke","34.89.160.42|10.50.8.1|172.20.68.2","false"
"34.89.159.224","*.cluster-oa6x6jdllndscv3an5nxi77d52.cloudworkstations.dev","","","","","*.cluster-oa6x6jdllndscv3an5nxi77d52.cloudworkstations.dev","","false"
"34.89.160.27","34.107.125.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.125.162|10.101.116.1|34.89.160.27|34.159.70.81|34.159.23.169|35.198.148.61|192.168.1.114","false"
"34.89.160.10","34.89.160.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.160.10|10.0.0.1|35.246.140.57|10.156.15.205","false"
"34.89.160.31","","","","","","","","false"
"34.89.160.55","","Default Company Ltd","XX","Default City","","","","true"
"34.89.160.56","34.89.160.56","","","","","","","false"
"34.89.160.67","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.89.160.88","34.89.160.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.160.88|10.0.20.1|35.198.126.26|34.159.28.66|34.159.41.202|172.16.0.2","false"
"34.89.160.30","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.89.160.62","34.107.49.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.49.159|10.52.0.1|34.89.160.62|10.156.0.92","false"
"34.89.160.82","34.89.160.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.160.82|10.103.64.1|34.107.16.240|34.141.99.101|34.159.128.74|10.4.97.2","false"
"34.89.160.57","34.89.160.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.160.57|10.243.192.1|34.141.107.7|34.159.46.246|35.234.102.129|10.245.192.247","false"
"34.89.160.78","desktop.neueliebe40.at","","","","","desktop.neueliebe40.at","","false"
"34.89.160.94","34.89.160.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.160.94|34.118.224.1|35.234.97.34|34.107.110.116|35.246.253.201|10.156.0.2","false"
"34.89.160.58","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.89.160.148","34.89.160.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.160.148|10.12.0.1|35.198.78.137|10.156.15.212","false"
"34.89.160.96","34.89.160.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.160.96|10.90.32.1|35.234.77.69|34.89.191.53|35.246.155.84|10.101.0.34","false"
"34.89.160.120","34.89.160.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.160.120|34.118.224.1|35.198.109.47|35.234.91.189|35.234.82.145|10.24.0.6","false"
"34.89.160.116","34.141.95.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.95.159|10.113.0.1|34.141.13.119|34.107.34.229|34.89.160.116|10.156.0.97","false"
"34.89.160.133","34.89.160.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.160.133|10.20.0.1|34.159.224.96|10.156.0.53","false"
"34.89.160.141","qa","Internet Widgits Pty Ltd","BG","","Some-State","","","true"
"34.89.160.138","*.cyberscan.cloud","","","","","*.cyberscan.cloud|cyberscan.cloud","","false"
"34.89.160.172","hailateatru.com","","","","","hailateatru.com|www.hailateatru.com","","false"
"34.89.160.159","34.89.160.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.160.159|10.124.0.1|34.159.183.118|10.156.0.21","false"
