IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.217.173.173","analytics.digited.it","","","","","analytics.digited.it","","false"
"54.217.173.182","mikrov.dk","","","","","mikrov.dk|*.mikrov.dk","","false"
"54.217.173.197","cloud.vo.services","","","","","cloud.vo.services|*.fe.cloud.vo.services|*.kms.eu1.cloud.vo.services|*.kms.cloud.vo.services|*.sma.eu1.cloud.vo.services|*.sma.cloud.vo.services|*.fe.eu1.cloud.vo.services|*.lic.cloud.vo.services|*.lic.eu1.cloud.vo.services|*.eu1.cloud.vo.services","","false"
"54.217.173.192","izumi-up.com","","","","","izumi-up.com|www.izumi-up.com","","false"
"54.217.173.202","fad.juliaservice.com","","","","","fad.juliaservice.com","","false"
"54.217.173.211","kube-apiserver","","","","","d458e74463b6984a4daf82613ae0191d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.114|172.16.47.24","false"
"54.217.173.213","*.9s1put5pkbjfu.eu-west-1.cs.amazonlightsail.com","","","","","*.9s1put5pkbjfu.eu-west-1.cs.amazonlightsail.com","","false"
"54.217.173.219","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.217.173.231","netmorem2m.online","","","","","netmorem2m.online|*.netmorem2m.online","","false"
"54.217.173.229","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"54.217.173.227","*.ctera.com","","","","","*.ctera.com|ctera.com","","false"
"54.217.173.239","*.bellvedi.com","","","","","*.bellvedi.com|bellvedi.com","","false"
"54.217.173.254","router.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","router.hereapi.com|*.router.hereapi.com|*.ols-router.api-gateway.ls.hereapi.com","","false"
"54.217.174.28","*.smart-flows.com","","","","","*.smart-flows.com","","false"
"54.217.174.46","TRAEFIK DEFAULT CERT","","","","","5c5dc729c009dace6e17533910ddae8c.64521d4fb9050c182411f7657289cd32.traefik.default","","true"
"54.217.174.52","*.MSITECLOUD.COM","HUMAN RECOGNITION SYSTEMS LTD.","GB","Liverpool","","*.MSITECLOUD.COM|MSITECLOUD.COM","","false"
"54.217.174.75","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.217.174.89","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.217.174.96","*.wheelq.com","","","","","*.wheelq.com","","false"
"54.217.174.115","api.qagreen.opera.whitbread.digital","","","","","api.qagreen.opera.whitbread.digital|jenkins.qagreen.opera.whitbread.digital|*.qagreen.opera.whitbread.digital","","false"
"54.217.174.118","design-and-engineering.co.uk","","","","","design-and-engineering.co.uk|*.design-and-engineering.co.uk","","false"
"54.217.174.121","*.traceair.net","","","","","*.traceair.net|traceair.net","","false"
"54.217.174.133","mousquetaires-server.chatbot.kickmybot.com","","","","","mousquetaires-server.chatbot.kickmybot.com","","false"
"54.217.174.146","*.tst.eu.cloudretail.tech","","","","","*.tst.eu.cloudretail.tech|tst.eu.cloudretail.tech","","false"
"54.217.174.143","tbksp.org","","","","","tbksp.org|www.tbksp.org","","false"
"54.217.174.173","walypto.com","","","","","walypto.com|www.walypto.com","","false"
"54.217.174.174","messier67.citrusops.com","","","","","messier67.citrusops.com","","false"
"54.217.174.192","virooatari-development.virtualwareco.com","","","","","virooatari-development.virtualwareco.com","","false"
"54.217.174.203","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"54.217.174.216","dbtiles.3cx.uk","","","","","dbtiles.3cx.uk","","false"
"54.217.174.223","kube-apiserver","","","","","660c4fc57d4c9d7ddd7a553e75c1becd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-47-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.209|10.0.47.191","false"
"54.217.174.230","*.core.commercial.sainsburys.co.uk","","","","","*.core.commercial.sainsburys.co.uk","","false"
"54.217.174.239","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.217.174.248","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|cmrg.ptcmscloud.com|ptcmscloud.com","","false"
"54.217.175.20","api.nukl.ai","","","","","api.nukl.ai","","false"
"54.217.175.38","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.217.175.39","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.217.175.54","*.informabi.com","","","","","*.informabi.com","","false"
"54.217.175.67","api.production.hm.fluentcommerce.com","","","","","api.production.hm.fluentcommerce.com|*.api.internal.production.hm.fluentcommerce.com|*.api.production.hm.fluentcommerce.com|api.internal.production.hm.fluentcommerce.com|api.fluentretail.com|*.api.fluentretail.com","","false"
"54.217.175.72","*.global-dmc.com","","","","","*.global-dmc.com|global-dmc.com","","false"
"54.217.175.77","polygon.technology","","","","","polygon.technology|*.polygon.technology","","false"
"54.217.174.108","vipa-d.dev.worldpaypp.com","WorldPay (UK) Ltd","GB","London","","vipa-d.dev.worldpaypp.com|vipa-d.pp1.worldpaypp.com|vipa-d.pp2.worldpaypp.com|vipa-d.pp3.worldpaypp.com|ws.dev.worldpaypp.com|ws.pp1.worldpaypp.com|ws.pp2.worldpaypp.com|ws.pp3.worldpaypp.com","","false"
"54.217.175.86","ip-172-30-5-18.eu-west-1.compute.internal","","","","","","","true"
"54.217.175.104","*.illapa.cloud","Illapa Cloud Limited","GB","Maidenhead","","*.illapa.cloud|illapa.cloud","","false"
"54.217.175.107","airliquide.mw.edifix.io","","","","","airliquide.mw.edifix.io","","false"
"54.217.175.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.175.122","airflow.as24data.aws.as24.tech","","","","","airflow.as24data.aws.as24.tech","","false"
"54.217.175.127","*.tv-onair.com","","","","","*.tv-onair.com|tv-onair.com","","false"
"54.217.175.131","bookings.vikingsurfsports.ae","","","","","bookings.vikingsurfsports.ae","","false"
"54.217.175.135","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.217.175.138","soketi.bootyledger.com","","","","","soketi.bootyledger.com","","false"
"54.217.175.133","webbot.fmtsapi.com","","","","","webbot.fmtsapi.com","","false"
"54.217.175.142","prod.geschmacksjaeger.sw.teamblau.com","","","","","ballaro.eu|prod.geschmacksjaeger.sw.teamblau.com|www.ballaro.eu|www.xn--ballar-8wa.com|www.xn--ballar-8wa.de|www.xn--ballar-8wa.eu|xn--ballar-8wa.com|xn--ballar-8wa.de|xn--ballar-8wa.eu","","false"
"54.217.175.132","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.217.175.147","*.buendiabooking.net","","","","","*.buendiabooking.net","","false"
"54.217.175.183","*.logging.ci.riskmanagement.geniussports.com","","","","","*.logging.ci.riskmanagement.geniussports.com","","false"
"54.217.175.188","mcstaging.mqe-3.magentosite.cloud","Magento Cloud","FR","","","","","true"
"54.217.175.198","eshopel-recette.editions-legislatives.fr","","","","","eshopel-recette.editions-legislatives.fr|*.eshopel-recette.editions-legislatives.fr","","false"
"54.217.175.200","purcs.design.vpsvc.com","","","","","purcs.design.vpsvc.com|*.purcs.design.vpsvc.com","","false"
"54.217.175.210","symptom-checker.felcana.com","","","","","symptom-checker.felcana.com","","false"
"54.217.175.212","cloud1.ir.basware.com","","","","","cloud1.ir.basware.com","","false"
"54.217.175.222","*.test.k8s.m3inf.net","","","","","*.test.k8s.m3inf.net","","false"
"54.217.175.229","sancert1-pmc.pearson.com","Pearson PLC","GB","","London","sancert1-pmc.pearson.com|affordable-learning.com|aimsweb.com|btec.co.uk|catalogue.pearsoned.ca|catalogue.pearsoned.co.uk|channels.pearson.com|de.pearson.com|dev-vocabgamesauthor.pearson.com|englishready.pearson.co.jp|escapestudios.ac.uk|escapestudios.com|eu.pearson.com|go.pearson.com|helloq.co.uk|helloq.com|learner.pearson.com|learningonline.net|marketing.pearsonassessments.com|pcatweb.info|pearson.co.jp|pearson.com|pearson.com.hk|pearsonaccelerated.com|pearsonassessment.com|pearsonassessments.com|pearsonbusinessschool.ac.uk|pearsonclinical.co.uk|pearsonclinical.com|pearsonclinical.com.au|pearsoncollege.com|pearsoncollegelondon.ac.uk|pearsoned.com|pearsonenglish.com|pearsonglobalschools.com|pearsonhighered.com|pearsonplc.com|pearsonplus.com|pearsonschoolsandfecolleges.co.uk|qa-vocabgamesauthor.pearson.com|quotient-adhd.com|redeem.pearsonplus.com|research.pearson.com|researchnetwork.pearson.com|shop.escapestudios.com|smarthinking.com|smarthinking.net|talentlens.co.uk|talentlens.com|talentlens.fr|talentlens.nl|uat-vocabgamesauthor.pearson.com|versanttests.com|vocabgamesauthor.pearson.com|wauwatosavirtualacademy.com|wiscv.com|www.affordable-learning.com|www.aimsweb.com|www.englishready.pearson.co.jp|www.escapestudios.ac.uk|www.escapestudios.com|www.helloq.co.uk|www.helloq.com|www.pcatweb.info|www.pearson.co.jp|www.pearsonassessment.com|www.pearsonbusinessschool.ac.uk|www.pearsonclinical.co.uk|www.pearsonclinical.com|www.pearsoncollege.com|www.pearsoned.com|www.pearsonenglish.com|www.pearsonglobalschools.com|www.pearsonplc.com|www.pearsonplus.com|www.smarthinking.com|www.smarthinking.net|www.talentlens.co.uk|www.talentlens.fr|www.talentlens.nl|www.versanttests.com|www.wiscv.com","","false"
"54.217.175.238","www.etasapp.com","","","","","www.etasapp.com|etasapp.com","","false"
"54.217.175.171","ameenproject.org","","","","","ameenproject.org|www.ameenproject.org","","false"
"54.217.175.242","client.ta-scan.com","","","","","client.ta-scan.com","","false"
"54.217.175.241","*.glia.eu","","","","","*.glia.eu|*.salemove.eu","","false"
"54.217.175.243","*.skilling.com","","","","","*.skilling.com|*.blog.skilling.com|*.devtest.skilling.com|*.pro.skilling.com","","false"
"54.217.175.251","bingeldc-dev.mbgaws.net","","","","","bingeldc-dev.mbgaws.net|*.bingeldc-dev.mbgaws.net","","false"
"54.217.176.14","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.217.176.32","www.example.com","","","","","www.example.com","","true"
"54.217.176.31","*.release.ring.com","","","","","*.release.ring.com","","false"
"54.217.176.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.176.57","*.interpharma.es","","","","","*.interpharma.es","","false"
"54.217.176.69","www.thewarehouseproject.com","","","","","thewarehouseproject.com|www.thewarehouseproject.com","","false"
"54.217.176.68","*.simplestreamcdn.com","","","","","*.simplestreamcdn.com","","false"
"54.217.176.75","friendly-springhare-a69659.vwapps.run","","","","","friendly-springhare-a69659.vwapps.run","","false"
"54.217.176.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.176.83","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"54.217.176.107","fed.mm.gfk.com","","","","","fed.mm.gfk.com|*.fed.mm.gfk.com","","false"
"54.217.176.113","*.transflowitc.com","","","","","*.transflowitc.com","","false"
"54.217.176.123","kube-apiserver","","","","","cdc710d6b8a07e09b79137e649a87284.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-56-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.59.6|172.16.56.219","false"
"54.217.176.116","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.217.176.129","core.intelligence.speedtest.net","","","","","core.intelligence.speedtest.net","","false"
"54.217.176.150","*.ludiumlab.com","","","","","*.ludiumlab.com","","false"
"54.217.176.156","*.preprod.lmsdokeos.com","","","","","*.preprod.lmsdokeos.com","","false"
"54.217.176.158","albertcrm.dune.it","","","","","albertcrm.dune.it","","false"
"54.217.176.211","kube-apiserver","","","","","72d6ea0644de13ef0e83e30bc2283afd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.164.173|172.16.52.78","false"
"54.217.176.208","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.217.176.221","deployer.dss.dev.eu.acdc.fdc.swarm.audi","","","","","deployer.dss.dev.eu.acdc.fdc.swarm.audi","","false"
"54.217.176.222","kube-apiserver","","","","","f662f7a623188c783c26189d30262e12.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.18.190|172.16.177.26","false"
"54.217.176.214","kube-apiserver","","","","","61e1ba88fe85dfbb24ee46992c399819.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.63|172.16.42.132","false"
"54.217.176.254","demix-pro-api.sourceresoftware.com","","","","","demix-pro-api.sourceresoftware.com","","false"
"54.217.177.12","*.syseng.yospace.com","","","","","*.syseng.yospace.com|syseng.yospace.com","","false"
"54.217.177.18","euw-admin.shawcontract.com","","","","","euw-admin.shawcontract.com","","false"
"54.217.177.23","*.mediametrie.com","","","","","*.mediametrie.com","","false"
"54.217.177.11","runners.customappsteam.co.uk","","","","","runners.customappsteam.co.uk","","false"
"54.217.177.13","eu-west-1.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","","","","eu-west-1.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","false"
"54.217.177.33","*.eu-west-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.beta.primedmeridian.aws.a2z.com|*.eu-west-1.beta.recovery-cluster.route-53.aws.dev","","false"
"54.217.177.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.177.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.177.42","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.217.177.34","santillana.es","","","","","santillana.es|*.santillana.com|*.santillana.es|santillana.com","","false"
"54.217.177.45","mobilproses.com","","","","","mobilproses.com|*.mobilproses.com","","false"
"54.217.177.48","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"54.217.177.58","prod.webpresence.elsevier.com","","","","","prod.webpresence.elsevier.com|*.prod.webpresence.elsevier.com","","false"
"54.217.177.64","*.sb3-external.production.sportsbook.app.geniussports.com","","","","","*.sb3-external.production.sportsbook.app.geniussports.com","","false"
"54.217.177.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.177.67","listonic.com","","","","","listonic.com","","false"
"54.217.177.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abcexch.com|abcexch.com","","false"
"54.217.177.112","app-ie.clincase.net","","","","","app-ie.clincase.net","","false"
"54.217.177.103","*.twikit.com","","","","","*.twikit.com","","false"
"54.217.177.123","*.cybertill-cloud.co.uk","","","","","*.cybertill-cloud.co.uk|cybertill-cloud.co.uk","","false"
"54.217.177.133","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"54.217.177.149","autosprint.on3cx.fr","","","","","autosprint.on3cx.fr","","false"
"54.217.177.138","bitbucket.globaldevtools.bbva.com","","","","","bitbucket.globaldevtools.bbva.com","","false"
"54.217.177.152","*.odalys.travel","ODALYS RESIDENCES","FR","","Bouches-du-Rhône","*.odalys.travel|odalys.travel","","false"
"54.217.177.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.177.166","drecs.org","","","","","drecs.org|*.drecs.org","","false"
"54.217.177.164","grafana.eag.guru","","","","","grafana.eag.guru","","false"
"54.217.177.186","diagnostics-dev.amperfied-datahub.com","","","","","diagnostics-dev.amperfied-datahub.com","","false"
"54.217.177.188","pocket-lint-server.com","","","","","admin.pocket-lint-server.com|admin.pocket-lint.com|cdn-live.pocket-lint-server.com|cdn.pocket-lint-server.com|cdn.pocket-lint.com|pocket-lint-server.com|pocket-lint.com|www.pocket-lint-server.com|www.pocket-lint.com","","false"
"54.217.177.182","api.mdp.cloud","","","","","api.mdp.cloud|*.api.mdp.cloud","","false"
"54.217.177.189","russellsimpson.bureau-va.com","","","","","admin-russellsimpson.bureau-va.com|russellsimpson.bureau-va.com","","false"
"54.217.177.204","bolmsg.gbcie.stage.bankdev.eu","SUMUP PAYMENTS LTD","IE","","","","","false"
"54.217.177.200","*.redbutton.de","","","","","*.redbutton.de|redbutton.de","","false"
"54.217.177.214","*.shared.aws.nvlt.co","","","","","*.shared.aws.nvlt.co","","false"
"54.217.177.217","*.cantoq.com","","","","","*.cantoq.com","","false"
"54.217.177.222","teads.com","","","","","teads.com|*.teads.com","","false"
"54.217.177.210","development.jtmaxwell-dev.co.uk","JT Maxwell","UK","Lisburn","Northern Ireland","*.development.jtmaxwell-dev.co.uk|development.jtmaxwell-dev.co.uk","","false"
"54.217.177.226","*.calls9cloud.com","","","","","*.calls9cloud.com|*.calls9.com|*.interlaw.com|*.calls9apps.com","","false"
"54.217.177.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.177.219","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.177.211","proto.mskrip.sandbox.pomd.org","","","","","proto.mskrip.sandbox.pomd.org|*.proto.mskrip.sandbox.pomd.org","","false"
"54.217.177.240","kube-apiserver","","","","","f1b438792dd70e837e3652509ffc5630.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.147.253|172.16.100.210","false"
"54.217.177.254","kube-apiserver","","","","","32d242239bdfc1a3e852a91fbb4e3f26.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-116-237.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.239|10.0.116.237","false"
"54.217.177.242","*.customindicator.tickerchart.net","","","","","*.customindicator.tickerchart.net|*.generalpurpose.tickerchart.net|*.indicators.tickerchart.net|*.live.tickerchart.net|*.technicalalerts.tickerchart.net|*.technicalreports.tickerchart.net|*.tickerchart.net","","false"
"54.217.177.255","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.217.178.16","kube-apiserver","","","","","b7e237630fd44c474506eb2df20fcc7d.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-109-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.234|10.0.109.220","false"
"54.217.178.25","*.forty.co.il","","","","","*.forty.co.il","","false"
"54.217.178.20","systest.vitality.co.uk","Discovery Health","ZA","Sandton","Gauteng","systest.vitality.co.uk|systest.join.vitality.co.uk|systest.adviser.vitality.co.uk|systest.life.vitality.co.uk|systest.partner-api.vitality.co.uk|uat.vitality.co.uk|uat.join.vitality.co.uk|uat.adviser.vitality.co.uk|uat.life.vitality.co.uk|uat.partner-api.vitality.co.uk|preprod.vitality.co.uk|preprod.join.vitality.co.uk|preprod.adviser.vitality.co.uk|preprod.life.vitality.co.uk|preprod.partner-api.vitality.co.uk","","false"
"54.217.178.35","staging.insight.thechemistrygroup.com","","","","","staging.insight.thechemistrygroup.com|*.staging.insight.thechemistrygroup.com|*.monitoring.staging.insight.thechemistrygroup.com","","false"
"54.217.178.56","*.4lffjr9ttggv.valtimo.cloud","","","","","*.4lffjr9ttggv.valtimo.cloud","","false"
"54.217.178.19","*.proxy.myparallels.com","","","","","*.proxy.myparallels.com|proxy.myparallels.com","","false"
"54.217.178.63","*.trials.alfresco.com","","","","","*.trials.alfresco.com","","false"
"54.217.178.69","*.freenet-funk.de","","","","","*.freenet-funk.de|freenet-funk.de","","false"
"54.217.178.79","*.conductrics.com","Conductrics","US","","New York","*.conductrics.com|conductrics.com","","false"
"54.217.178.70","*.novotalk.com","","","","","*.novotalk.com","","false"
"54.217.178.81","web02.ke.eu.mrzen.net","","","","","web02.ke.eu.mrzen.net","","false"
"54.217.178.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.178.122","external.data-development.z-dn.net","","","","","external.data-development.z-dn.net|*.external.data-development.z-dn.net","","false"
"54.217.178.128","FILEMAGE","","","","","a89d4bad35a9dbbbaa1e423e11177301.20ac1754019696303024cd5fdf5668cb.filemage.default","","true"
"54.217.178.140","*.eu-west-1.bid.bidr.io","","","","","*.eu-west-1.bid.bidr.io","","false"
"54.217.178.141","kube-apiserver","","","","","e273b4318afab1e7ad02b3de05fa4d9e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.128.51|172.16.39.54","false"
"54.217.178.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.178.150","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.217.178.155","kube-apiserver","","","","","f0918d52dba57b90c268e78c42465b4d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-185-58.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.48|10.0.185.58","false"
"54.217.178.174","bif.int.mapforce.crif.com","","","","","bif.int.mapforce.crif.com|int.mapforce.crif.com","","false"
"54.217.178.188","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.217.178.199","api-cert.mailcomms.io","","","","","api-cert.mailcomms.io|www.api-cert.mailcomms.io","","false"
"54.217.178.195","*.framer.app","","","","","*.framer.app","","false"
"54.217.178.198","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.217.178.214","dig.hxrenew.com","","","","","dig.hxrenew.com|*.dig.hxrenew.com","","false"
"54.217.178.213","*.aws.infocert.it","Infocert Spa","IT","Padova","Padova","*.aws.infocert.it|aws.infocert.it","","false"
"54.217.178.236","feuprod.jlr.appcarousel.com","","","","","feuprod.jlr.appcarousel.com|feuprod.jlr-admin.appcarousel.com|feuprod.jlr-content.appcarousel.com|feuprod.jlr-notif.appcarousel.com|feuprod.jlr-secure.appcarousel.com|feuprod.jlr-sgw.appcarousel.com|feuprod.jlr-sync.appcarousel.com|feuprod.jlr-uaa.appcarousel.com","","false"
"54.217.178.249","kube-apiserver","","","","","b77f03784931773c5ff62f44da87fb37.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-162-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.10|10.0.162.170","false"
