IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.78.65.225","*.edge.chess-wise.eu","","","","","*.edge.chess-wise.eu","","false"
"3.78.65.240","absolutejack.tech","","","","","absolutejack.tech","","false"
"3.78.65.250","demo.pair-software.com","","","","","demo.pair-software.com","","false"
"3.78.65.243","dtsys.cc","","","","","dtsys.cc|*.dtsys.cc","","false"
"3.78.66.7","enforcement.cell4.eu-central-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell4.eu-central-1.prod.wadi.identity.aws.dev","","false"
"3.78.66.13","kube-apiserver","","","","","85b502dbc25c9293f83220bc7dc70e12.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-34-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.224|10.0.34.156","false"
"3.78.66.31","admin.warawul.coffee","","","","","admin.warawul.coffee","","false"
"3.78.66.24","kube-apiserver","","","","","87351e10324fb14855b07a9916e7e798.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-55-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.199|10.0.55.127","false"
"3.78.66.26","stage.bebestat.com","","","","","stage.api.bebestat.com|stage.bebestat.com","","false"
"3.78.66.87","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.66.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.66.107","kube-apiserver","","","","","2f6033b4c426217f8b49f9c4f4156b01.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-59-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.24.11|10.0.59.84","false"
"3.78.66.106","zd951.illusionblack.com","","","","","zd951.illusionblack.com","","false"
"3.78.66.111","*.ng736mhc75pjk.eu-central-1.cs.amazonlightsail.com","","","","","*.ng736mhc75pjk.eu-central-1.cs.amazonlightsail.com","","false"
"3.78.66.109","kube-apiserver","","","","","9123268f8cf19c39131e1a1f1f941c2f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.138|172.16.108.207","false"
"3.78.66.94","auas.io","","","","","auas.io|flux.auas.io|api.auas.io|proxy.auas.io","","false"
"3.78.66.125","shell-recharge-autoabo.de","","","","","shell-recharge-autoabo.de|*.shell-recharge-autoabo.de","","false"
"3.78.66.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.78.66.147","*.prod.ad1-paas.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","*.prod.ad1-paas.corpinter.net|prod.ad1-paas.corpinter.net","","false"
"3.78.66.151","kube-apiserver","","","","","8e78344fdfc160e80026b9ed0d433701.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.38.81|172.16.116.21","false"
"3.78.66.146","FR2BECLGLISE002.doma.corpdir.biz","Triumph","CH","Zurzach","Zurzach","","","false"
"3.78.66.171","kube-apiserver","","","","","406b1b6354d16155fccabd6487038f1d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.35.158|172.16.59.52","false"
"3.78.66.174","ztlment.com","","","","","ztlment.com|*.ztlment.com","","false"
"3.78.66.208","kube-apiserver","","","","","6f6e48f35a21a71801087010c3c7f2d8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.98|172.16.126.225","false"
"3.78.66.223","*.sensusmind.com","","","","","*.sensusmind.com|sensusmind.com","","false"
"3.78.66.229","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.78.66.234","mail.optad360.pro","","","","","mail.optad360.pro","","false"
"3.78.67.1","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.78.67.6","kube-apiserver","","","","","f30d0afddc8e0f0b21607d1e68995b6d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.98|172.16.46.254","false"
"3.78.67.27","*.prodeu2.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","prodeu2.ciscoccservice.com|*.prodeu2.ciscoccservice.com","","false"
"3.78.67.35","zd781.illusionblack.com","","","","","zd781.illusionblack.com","","false"
"3.78.67.63","api.outnash.io","","","","","api.outnash.io|outnash.io","","false"
"3.78.67.40","*.retail-operations-test.zalan.do","","","","","*.retail-operations-test.zalan.do","","false"
"3.78.67.49","ui.see-it.seeracer.cloud","","","","","ui.see-it.seeracer.cloud","","false"
"3.78.67.83","kube-apiserver","","","","","7c55ca785e18919b4f09af6ea9d2df39.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-45-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.12|10.0.45.161","false"
"3.78.67.87","kube-apiserver","","","","","de410a4b30384d4dd2fb90f8ef368413.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-39-189.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.47|10.0.39.189","false"
"3.78.67.100","*.partner-solutions-test.zalan.do","","","","","*.partner-solutions-test.zalan.do","","false"
"3.78.67.113","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"3.78.67.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.67.110","kube-apiserver","","","","","860c8aa949bfaca09fc0153efbe6f722.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.178.235|172.16.101.182","false"
"3.78.67.124","*.nepcloud.nl","","","","","*.nepcloud.nl","","false"
"3.78.67.121","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
"3.78.67.128","TRAEFIK DEFAULT CERT","","","","","11ab256110253a1934db6a67ccc4c1f5.1c704cacbc32db535e9291b6d3622027.traefik.default","","true"
"3.78.67.131","*.wingstop.co.nl","","","","","*.wingstop.co.nl|wingstop.co.nl","","false"
"3.78.67.136","deu68.sfdc-yzvdd4.salesforce.com","salesforce.com, inc.","US","San Francisco","California","deu68.sfdc-yzvdd4.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"3.78.67.161","pct.thomasheinlein.com","","","","","pct.thomasheinlein.com|www.pct.thomasheinlein.com","","false"
"3.78.67.167","pandin.io","","","","","pandin.io|www.pandin.io","","false"
"3.78.67.162","*.bo.qa.mpass.cloud","","","","","*.bo.qa.mpass.cloud","","false"
"3.78.67.156","*.my-alfred.com","","","","","*.my-alfred.com|my-alfred.com","","false"
"3.78.67.182","premise.roberthalf.net","Robert Half International Inc.","US","San Ramon","California","premise.roberthalf.net|rhmail.roberthalf.net|premise-smtp.roberthalf.net|autodiscover.roberthalf.net|autodiscover.protiviti.com|autodiscover.rhi.net|c6-1exc-hyb01.eu.msds.rhi.com|c6-1exc-hyb02.eu.msds.rhi.com|c3-1exc-hyb01.eu.msds.rhi.com","","false"
"3.78.67.195","*.sandbox.easir.com","","","","","*.sandbox.easir.com","","false"
"3.78.67.210","*.zeidlerlegalservices.com","","","","","*.zeidlerlegalservices.com|zeidlerlegalservices.com","","false"
"3.78.67.221","kube-apiserver","","","","","442a727add19cb3957c0162914676eef.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-124-91.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.216|10.0.124.91","false"
"3.78.67.226","ip-172-26-2-40.eu-central-1.compute.internal","","","","","ip-172-26-2-40.eu-central-1.compute.internal","","true"
"3.78.67.249","budzetuje.pl","","","","","budzetuje.pl","","false"
"3.78.67.251","*.airtrfx.com","","","","","*.airtrfx.com|airtrfx.com","","false"
"3.78.68.17","apitest.scubers.com","","","","","apitest.scubers.com","","false"
"3.78.68.8","kube-apiserver","","","","","eb5c2c6aff015563f8b8a0a117cdd385.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.189|172.16.52.194","false"
"3.78.68.14","*.rebmann-research.de","","","","","*.rebmann-research.de|rebmann-research.de","","false"
"3.78.68.18","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"3.78.68.26","*.cluster-1-d.live.frp1.ovp.kaltura.com","","","","","*.cluster-1-d.live.frp1.ovp.kaltura.com|*.cluster-1-e.live.frp1.ovp.kaltura.com","","false"
"3.78.68.28","pocztaplanszowkowa.pl","","","","","pocztaplanszowkowa.pl|www.pocztaplanszowkowa.pl","","false"
"3.78.68.48","oauth2.severin.customers.nuuk.de","","","","","oauth2.severin.customers.nuuk.de|iot-api.severin.customers.nuuk.de","","false"
"3.78.68.57","*.eltrona.lu","Eltrona Interdiffusion S.A.","LU","Luxembourg City","","*.eltrona.lu|eltrona.lu","","false"
"3.78.68.72","kube-apiserver","","","","","597db03d2204fcbd685ce7838e5bbb85.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.3|172.16.103.169","false"
"3.78.68.80","TRAEFIK DEFAULT CERT","","","","","a277ed04b9ddedc33c1b04e2dec5d28f.71536f80431ea92272fc3d5e91bab985.traefik.default","","true"
"3.78.68.96","*.vmos-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.vmos-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.78.68.110","*.easysystems.app","","","","","*.easysystems.app","","false"
"3.78.68.123","api.orthos.com.ua","","","","","api.orthos.com.ua|partners-admin.orthos.com.ua","","false"
"3.78.68.128","valores.digital","","","","","valores.digital|www.valores.digital","","false"
"3.78.68.150","widgets.pixee.eu","","","","","widgets.pixee.eu|*.widgets.pixee.eu","","false"
"3.78.68.163","playground.commander-cloud.eu","","","","","playground.commander-cloud.eu","","false"
"3.78.68.182","cons.sub.smartpay.jpmmps.com","","","","","cons.sub.smartpay.jpmmps.com|*.cons.sub.smartpay.jpmmps.com","","false"
"3.78.68.100","kube-apiserver","","","","","ebf53ae17cfb818916b668ea17427d88.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-177-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.59.194|172.16.177.100","false"
"3.78.68.206","*.iltis.rocks","","","","","*.iltis.rocks","","false"
"3.78.68.217","yasmina.yango.com","","","","","yasmina.yango.com","","false"
"3.78.68.239","acc.gresb.com","","","","","acc.gresb.com|*.acc.gresb.com","","false"
"3.78.69.7","kube-apiserver","","","","","0e47a1252812df31f37f0b87fc9123ab.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.204|172.16.114.44","false"
"3.78.69.23","kube-apiserver","","","","","c43d8c01420987785fd58f9e1499e321.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-178-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.3.109|10.0.178.154","false"
"3.78.69.27","diagnosticbackend.safexseries.com","","","","","diagnosticbackend.safexseries.com|www.diagnosticbackend.safexseries.com","","false"
"3.78.69.26","*.mcd.eu.cdo.cisco.com","","","","","*.mcd.eu.cdo.cisco.com","","false"
"3.78.69.30","*.drivercopilot.com","","","","","*.drivercopilot.com|drivercopilot.com","","false"
"3.78.69.21","*.verdom.hu","","","","","*.verdom.hu|verdom.hu","","false"
"3.78.69.83","kube-apiserver","","","","","a1c0c670b51df080b66addecf4326b47.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-229.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdff:d27c:fb6b::1|2a05:d014:1f6:ac03::a927|172.16.123.229","false"
"3.78.69.85","odooksa.inovaeg.com","","","","","odooksa.inovaeg.com","","false"
"3.78.69.99","*.indionetworks.com","","","","","*.indionetworks.com|indionetworks.com","","false"
"3.78.69.100","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"3.78.69.113","*.525k.io","","","","","*.525k.io","","false"
"3.78.69.112","*.timify.com","","","","","*.timify.com","","false"
"3.78.69.166","studio-director.app-eur.cvent.com","","","","","studio-director.app-eur.cvent.com","","false"
"3.78.69.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.69.198","dapi.emea.shiseido.com","BEAUTE PRESTIGE INTERNATIONAL","FR","","Île-de-France","dapi.emea.shiseido.com|www.dapi.emea.shiseido.com","","false"
"3.78.69.196","*.iam-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.iam-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.78.69.232","itlab.cz","","","","","itlab.cz|defendinsurance.eu|*.itlab.cz|*.defendinsurance.eu","","false"
"3.78.69.243","*.empe.io","","","","","*.empe.io|empe.io","","false"
"3.78.69.231","3.78.69.231","","","","","3.78.69.231","","false"
"3.78.69.207","st","st (self-signed)","IE","st","st","","","true"
"3.78.70.4","kube-apiserver","","","","","df4dbe6c53c2a595e02326597d836554.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-59-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.100.1.26|10.0.59.88","false"
"3.78.69.252","eu-central-1.staging.mainframe.zone","","","","","eu-central-1.staging.mainframe.zone|staging.mainframe.zone","","false"
"3.78.70.13","","Skopai","FR","Grenoble","","","","true"
"3.78.70.14","kube-apiserver","","","","","4be7aaa3bf87e49580eee8fd3f1b1a0d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.66.51|172.16.120.71","false"
"3.78.69.250","kon.wbci.ewecloud.de","","","","","kon.wbci.ewecloud.de","","false"
"3.78.70.0","*.lfcstandred.com","","","","","*.lfcstandred.com|lfcstandred.com","","false"
"3.78.70.47","schreinerei-titz.de","","","","","*.schreinerei-titz.de|schreinerei-titz.de","","false"
"3.78.70.51","*.tradein-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.tradein-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.78.70.53","*.p.scmi.rcplus.io","","","","","*.p.scmi.rcplus.io|p.scmi.rcplus.io","","false"
"3.78.70.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.70.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.70.81","*.itslearning.com","Itslearning AS","NO","","Vestland","*.itslearning.com|itslearning.com","","false"
"3.78.70.100","*.io.coupahost.com","","","","","*.io.coupahost.com","","false"
"3.78.67.191","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.78.70.140","forno-frontend-uat.adezz.eindhoven.io-external.com","","","","","forno-frontend-uat.adezz.eindhoven.io-external.com","","false"
"3.78.70.144","oneportal.se","","","","","oneportal.se|*.oneportal.se","","false"
"3.78.70.158","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.78.70.164","sebastian-kohl.com","","","","","sebastian-kohl.com|www.sebastian-kohl.com","","false"
"3.78.70.167","api.topitoptan.com","","","","","api.topitoptan.com","","false"
"3.78.70.171","*.codebeamer.com","PTC Inc","US","Boston","Massachusetts","codebeamer.com|*.codebeamer.com","","false"
"3.78.70.175","kube-apiserver","","","","","363591206074b22f00622a84ffcd93fa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.90.7|172.16.102.8","false"
"3.78.70.189","kube-apiserver","","","","","ecca8b6aa3ade17715344189edd5199e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.73.34|172.16.62.161","false"
"3.78.70.173","seeklo.academy","","","","","seeklo.academy|www.seeklo.academy","","false"
"3.78.70.192","kube-apiserver","","","","","9cd667841e537f3e63145f6ee6029a43.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.44|172.16.47.147","false"
"3.78.70.204","apistage-musing.gamedigi-stage.com","","","","","apistage-musing.gamedigi-stage.com|cmsstage-musing.gamedigi-stage.com","","false"
"3.78.70.195","kube-apiserver","","","","","87d27886722658f3401bc51cd87ab9c7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-173-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.165.195|10.0.173.66","false"
"3.78.70.220","projendo.com","","","","","projendo.com|www.projendo.com|api.projendo.com","","false"
"3.78.70.215","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.78.70.230","api.suitefleet.com","","","","","api.suitefleet.com","","false"
"3.78.70.229","*.risk-test.zalan.do","","","","","*.risk-test.zalan.do","","false"
"3.78.70.245","kube-apiserver","","","","","0957dd557cd0e3059c297748d80054ce.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-160-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.255|10.0.160.7","false"
"3.78.70.248","*.priorityindexmb.ez.sats.cloud","","","","","*.priorityindexmb.ez.sats.cloud","","false"
"3.78.70.249","mbas-dev.xsp.corpinter.net","","","","","mbas-dev.xsp.corpinter.net","","false"
"3.78.70.255","cmp-demo.go-zero.green","","","","","cmp-demo.go-zero.green","","false"
"3.78.71.4","kube-apiserver","","","","","1ae00ddf53e588fccb66aa5f44d9836c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.177|172.16.166.205","false"
"3.78.71.6","*.litup.online","","","","","*.litup.online|litup.online","","false"
"3.78.71.19","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"3.78.71.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adc-lv.io|*.preprod.adc-lv.io|adc-lv.io|preprod.adc-lv.io","","false"
"3.78.71.31","kube-apiserver","","","","","7f86dfd871741c8c6f3dc2723c154839.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-117-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.78|10.0.117.180","false"
"3.78.71.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.71.61","studiocosta.meucc.it","","","","","studiocosta.meucc.it","","false"
"3.78.71.62","kube-apiserver","","","","","560585abecc93e4374cf2d497d970d35.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-55.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.189.57|172.16.49.55","false"
"3.78.71.76","TRAEFIK DEFAULT CERT","","","","","da261e7275e0bca37ebe58de1281d78b.32e90828f162c39db89c9e7c343d4a41.traefik.default","","true"
"3.78.71.97","gate.lipapap.net","","","","","gate.lipapap.net|application.lipapap.net|transactions.lipapap.net","","false"
"3.78.71.95","*.eu.nio.com","","","","","*.eu.nio.com|eu.nio.com","","false"
"3.78.71.122","docs.acuantgo3-qa4.com","","","","","docs.acuantgo3-qa4.com","","false"
"3.78.71.130","main-wizardly-grothendieck-lxphfie.cribl.cloud","","","","","main-wizardly-grothendieck-lxphfie.cribl.cloud|default.main.wizardly-grothendieck-lxphfie.cribl.cloud|in.main-default-wizardly-grothendieck-lxphfie.cribl.cloud|*.main.wizardly-grothendieck-lxphfie.cribl.cloud","","false"
"3.78.71.144","*.pardonapp.co","","","","","*.pardonapp.co","","false"
"3.78.71.146","design.biccloud.com","","","","","*.design.biccloud.com|design.biccloud.com","","false"
"3.78.71.158","eu3.api.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","eu3.api.vodafone.com","","false"
"3.78.71.171","*.recruiter.radancy.eu","","","","","*.recruiter.radancy.eu","","false"
"3.78.71.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.71.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.71.178","*.atlan.com","","","","","*.atlan.com","","false"
"3.78.71.191","kube-apiserver","","","","","0a3ab5aa6f5cf33010dc617a8871b43e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-191.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.72|172.16.109.191","false"
"3.78.71.190","*.smart-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.smart-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.78.71.194","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"3.78.71.200","towalkforward.bond","","","","","towalkforward.bond","","false"
"3.78.71.209","turn-sfu-replica2.eu-central-1.wonder.inc","","","","","turn-sfu-replica2.eu-central-1.wonder.inc|turn-sfu-replica2.eu-central-1.ro.am","","false"
"3.78.71.220","kube-apiserver","","","","","90efefddf166ac54962638b749e5cab8.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-190-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.168|172.16.190.83","false"
"3.78.71.221","*.locate.ebsco.com","","","","","*.locate.ebsco.com","","false"
"3.78.71.208","kube-apiserver","","","","","73c9ab07b512c9d4f033391d63be579c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.249|172.16.36.102","false"
"3.78.71.231","kube-apiserver","","","","","62f2899a56d45a2f62b77688caabd17a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.2.141|172.16.179.234","false"
"3.78.71.229","agricast.syngenta.com","Syngenta Participations AG","CH","Basel","","agricast.syngenta.com|*.agricast.syngenta.com|*.services.syngenta-ais.com|weather.syngenta.com|*.weather.syngenta.com|*.ais.syngenta-ais.com|*.agri-cast.syngenta-ais.com|*.getreideaktuell.syngenta-ais.com|*.maptiles.syngenta-ais.com|*.agriweb.syngenta-ais.com|agri-cast.syngenta.com|*.agri-cast.syngenta.com|syngenta-ais.com|*.syngenta-ais.com|cehub.syngenta-ais.com|*.cehub.syngenta-ais.com","","false"
"3.78.72.5","felcobenelux.3cx.be","","","","","felcobenelux.3cx.be","","false"
"3.78.72.8","cbonwfkinderopvang.nl","","","","","cbonwfkinderopvang.nl|www.cbonwfkinderopvang.nl","","false"
"3.78.71.141","TRAEFIK DEFAULT CERT","","","","","7b9e835d6fbb9c45558293f842540304.4abc395fd4340987149b171e5b24f87d.traefik.default","","true"
"3.78.72.15","*.mbbrandhub-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.mbbrandhub-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.78.72.40","stagebkend.variatel.de","","","","","stagebkend.variatel.de|www.stagebkend.variatel.de","","false"
"3.78.72.49","atasvr.com.tr","","","","","atasvr.com.tr|www.atasvr.com.tr","","false"
"3.78.72.53","*.2gq0bs.deu-c1.eu1.cloudhub.io","","","","","*.2gq0bs.deu-c1.eu1.cloudhub.io|*.internal-2gq0bs.deu-c1.eu1.cloudhub.io","","false"
"3.78.72.37","emc-connect-subscription-d493b597.opcua.netilion.com","","","","","emc-connect-subscription-d493b597.opcua.netilion.com","","false"
"3.78.72.72","kube-apiserver","","","","","548a408b7f0fc39cc6d840cfdfde4159.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-116-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.243|172.16.116.119","false"
"3.78.72.110","nito.one","","","","","nito.one|*.company.nito.one|*.nito.one","","false"
"3.78.72.80","listenerapp.gruppocimbali.com","Gruppo Cimbali S.P.A.","IT","Binasco","Lombardia","listenerapp.gruppocimbali.com","","false"
"3.78.72.86","start.brockhaus.de","","","","","start.brockhaus.de","","false"
"3.78.72.65","kube-apiserver","","","","","f143473c1ab2899059fc328a9a7bdaea.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.90.90|172.16.120.83","false"
"3.78.72.121","kube-apiserver","","","","","58856fe8f05249d5378ee8fa401805dc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.59|172.16.173.1","false"
"3.78.72.140","*.incentives.sfe.iqvia.com","","","","","*.incentives.sfe.iqvia.com","","false"
"3.78.72.130","www.boltinsight.com","","","","","www.boltinsight.com","","false"
"3.78.72.105","*.infra.betdev.cloud","","","","","*.infra.betdev.cloud","","false"
"3.78.72.133","interbridge.loans","","","","","*.interbridge.loans|interbridge.loans","","false"
"3.78.71.58","helix-backend.next.biz.ua","","","","","helix-backend.next.biz.ua","","false"
"3.78.72.150","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
