IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.76.186.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"35.76.186.90","*.g.nssvc.jp","Citrix Systems Inc","US","Fort Lauderdale","Florida","*.g.nssvc.jp|g.nssvc.jp","","false"
"35.76.186.93","stg.mart-tokyo.com","","","","","stg.mart-tokyo.com","","false"
"35.76.186.102","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.186.106","mitoh.io","","","","","mitoh.io|*.mitoh.io","","false"
"35.76.186.114","*.school.1101.com","","","","","*.school.1101.com","","false"
"35.76.186.115","*.rakuten-drive.com","","","","","*.rakuten-drive.com|*.home.rakuten-drive.com|*.app.rakuten-drive.com","","false"
"35.76.186.122","*.orphans-order.com","","","","","*.orphans-order.com","","false"
"35.76.186.125","kube-apiserver","","","","","80f2f27e38be501db49ead3affdd87c1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-247.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.122.25|172.16.107.247","false"
"35.76.186.126","news.kotsu.co.jp","Kotsushimbunsha","JP","Chiyoda-ku","Tokyo","news.kotsu.co.jp","","false"
"35.76.186.127","*.hrksons.com","","","","","*.hrksons.com|hrksons.com","","false"
"35.76.186.130","fr.piccoma.io","","","","","fr.piccoma.io|*.fr.piccoma.io","","false"
"35.76.186.141","*.raillab.jp","","","","","*.raillab.jp|raillab.jp","","false"
"35.76.186.149","kube-apiserver","","","","","26aa68d710943996dcf13b5c5a8eddb8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-56-173.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.215|172.16.56.173","false"
"35.76.186.158","*.visionary-dev.io","","","","","*.visionary-dev.io","","false"
"35.76.186.162","globalmacroresearch.org","","","","","globalmacroresearch.org|mail.globalmacroresearch.org|www.globalmacroresearch.org","","false"
"35.76.186.163","*.dev.keel24.eu","","","","","*.dev.keel24.eu","","false"
"35.76.186.166","secure.emtg.jp","","","","","secure.emtg.jp","","false"
"35.76.186.179","*.plammon.jp","","","","","*.plammon.jp|plammon.jp","","false"
"35.76.186.181","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.76.186.185","kube-apiserver","","","","","699cdb1bfb9a4781d317c690dca21580.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-9.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.129.63|172.16.109.9","false"
"35.76.186.205","cio.go.jp","","","","","cio.go.jp|www.cio.go.jp","","false"
"35.76.186.211","preprod.ap-northeast-1.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","preprod.ap-northeast-1.es.rds.a2z.com","","false"
"35.76.186.215","*.smartcrypto.cc","","","","","*.smartcrypto.cc","","false"
"35.76.186.239","a-connect.link","","","","","a-connect.link","","false"
"35.76.186.242","kube-apiserver","","","","","567957a203d42e6ea3d66b1c65dac630.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-48-147.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.118|10.0.48.147","false"
"35.76.186.249","junglobal-id.com","","","","","junglobal-id.com|*.junglobal-id.com","","false"
"35.76.187.1","*.id.n8s.jp","","","","","*.id.n8s.jp","","false"
"35.76.187.15","app.cosmed.com.tw","President Drugstore Business Corp.","TW","","Taipei","app.cosmed.com.tw|www.app.cosmed.com.tw","","false"
"35.76.187.20","demo.truss.co.jp","","","","","demo.truss.co.jp|*.demo.truss.co.jp","","false"
"35.76.187.24","*.topco-global.com","","","","","*.topco-global.com","","false"
"35.76.187.32","*.azito.co.jp","","","","","*.azito.co.jp|azito.co.jp","","false"
"35.76.187.33","*.room347.com","","","","","*.room347.com|*.room347.jp","","false"
"35.76.187.34","*.lvnmatch.com","","","","","*.lvnmatch.com|*.dashboard.lvnmatch.com|*.console.lvnmatch.com|lvnmatch.com","","false"
"35.76.187.37","brand-ai.and-d.co.jp","","","","","brand-ai.and-d.co.jp","","false"
"35.76.187.48","dev.harbest-biz.jp","","","","","dev.harbest-biz.jp|*.dev.harbest-biz.jp","","false"
"35.76.187.59","kube-apiserver","","","","","dcc64daba6261fdaf1ee2f5d1995f3d6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-171-235.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.14.168|172.16.171.235","false"
"35.76.187.65","*.orphans-order.com","","","","","*.orphans-order.com","","false"
"35.76.187.64","*.bandainamcoid.com","","","","","*.bandainamcoid.com|bandainamcoid.com","","false"
"35.76.187.69","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.76.187.74","kube-apiserver","","","","","30c742b46c89174e9286d868f3f4a21e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-154.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.30.189.31|172.16.99.154","false"
"35.76.187.73","jerlian.com.tw","","","","","jerlian.com.tw","","false"
"35.76.187.90","dis.eneos-trading-nds.jp","","","","","dis.eneos-trading-nds.jp","","false"
"35.76.187.94","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.prod-jp10.hanacloud.ondemand.com|*.gateway.orchestration.prod-jp10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-jp10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-jp10.hanacloud.ondemand.com|*.ingress.dmi.prod-jp10.hanacloud.ondemand.com|*.gateway.dmi.prod-jp10.hanacloud.ondemand.com|*.rs.dmi.prod-jp10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-jp10.hanacloud.ondemand.com|*.ingress.hana.prod-jp10.hanacloud.ondemand.com|*.gateway.hana.prod-jp10.hanacloud.ondemand.com|*.hana.prod-jp10.hanacloud.ondemand.com|*.q8n.hana.prod-jp10.hanacloud.ondemand.com|*.lx1.hana.prod-jp10.hanacloud.ondemand.com|*.connectivity.hana.prod-jp10.hanacloud.ondemand.com|*.ingress.hdl.prod-jp10.hanacloud.ondemand.com|*.gateway.hdl.prod-jp10.hanacloud.ondemand.com|*.iq.hdl.prod-jp10.hanacloud.ondemand.com|*.files.hdl.prod-jp10.hanacloud.ondemand.com|*.sharing.hdl.prod-jp10.hanacloud.ondemand.com","","false"
"35.76.187.96","pej-corp1","Unspecified","US","","","pej-corp1","","false"
"35.76.187.97","manage.dev.washwalletapp.com","","","","","manage.dev.washwalletapp.com","","false"
"35.76.187.102","*.rhinoshield.app","","","","","*.rhinoshield.app","","false"
"35.76.187.114","kube-apiserver","","","","","713da172a3e22519d6c6a1d94f874019.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-189-226.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.12|10.0.189.226","false"
"35.76.187.117","green-tsubaki.com","","","","","green-tsubaki.com","","false"
"35.76.187.118","*.littlesoftware.jp","","","","","*.littlesoftware.jp|littlesoftware.jp","","false"
"35.76.187.121","*.jorte.com","Jorte Inc.","JP","Chiyoda-ku","Tokyo","*.jorte.com|jorte.com","","false"
"35.76.187.122","*.tibame.com","","","","","*.tibame.com","","false"
"35.76.187.124","*.bluemonday.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bluemonday.splunkcloud.com|bluemonday.splunkcloud.com|http-inputs-bluemonday.splunkcloud.com|*.http-inputs-bluemonday.splunkcloud.com|akamai-inputs-bluemonday.splunkcloud.com|*.akamai-inputs-bluemonday.splunkcloud.com|http-inputs-ack-bluemonday.splunkcloud.com|*.http-inputs-ack-bluemonday.splunkcloud.com|http-inputs-firehose-bluemonday.splunkcloud.com|*.http-inputs-firehose-bluemonday.splunkcloud.com|*.pvt.bluemonday.splunkcloud.com|pvt.bluemonday.splunkcloud.com","","false"
"35.76.187.131","cto-start.com","","","","","cto-start.com","","false"
"35.76.187.137","saas.smiletools.jp","","","","","saas.smiletools.jp","","false"
"35.76.187.138","api-private.flow-ip.jp","","","","","api-private.flow-ip.jp","","false"
"35.76.187.139","lanscopezen-staging.com","","","","","lanscopezen-staging.com|*.lanscopezen-staging.com|*.client.lanscopezen-staging.com","","false"
"35.76.187.147","ws.ecc-trans.com","","","","","ws.ecc-trans.com","","false"
"35.76.187.146","kagitagumi.com","","","","","admin.kagitagumi.com|kagitagumi.com|www.kagitagumi.com","","false"
"35.76.187.151","routes-test.voichat.com","","","","","routes-test.voichat.com|socket-test.voichat.com","","false"
"35.76.187.154","*.kintl.k-intl.work","","","","","*.kintl.k-intl.work","","false"
"35.76.187.163","ogpat.com","","","","","ogpat.com|www.ogpat.com","","false"
"35.76.187.178","gw-dev.hacomono.app","","","","","gw-dev.hacomono.app|*.federation.gw-dev.hacomono.app|*.gw-dev.hacomono.app|*.admin.gw-dev.hacomono.app|*.member.gw-dev.hacomono.app","","false"
"35.76.187.182","proxy.pure-wave-1267.herokuspace.com","Heroku","US","San Francisco","California","proxy.pure-wave-1267.herokuspace.com","","false"
"35.76.187.188","*.mt-square.com","","","","","*.mt-square.com","","false"
"35.76.187.196","sk-info.jp","","","","","sk-info.jp|*.sk-info.jp","","false"
"35.76.187.200","fc-web01.kojinten-no-mikata.com","","","","","fc-web01.kojinten-no-mikata.com","","false"
"35.76.187.198","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"35.76.187.211","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"35.76.187.215","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.187.226","www.hatena.ne.jp","","","","","www.hatena.ne.jp","","false"
"35.76.187.227","*.protechidchecker.com","","","","","*.protechidchecker.com|protechidchecker.com","","false"
"35.76.187.230","wraptas-dev.com","","","","","wraptas-dev.com|*.wraptas-dev.com","","false"
"35.76.187.234","*.shoppers-cloud.com","IGNITION POINT, Inc.","JP","","Tokyo","*.shoppers-cloud.com|shoppers-cloud.com","","false"
"35.76.187.238","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.187.240","*.prd2.stockpoint.jp","","","","","*.prd2.stockpoint.jp","","false"
"35.76.187.244","*.mizuno.com","","","","","*.mizuno.com|mizuno.com","","false"
"35.76.188.5","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.76.188.7","test-cloudapi.kddi-web.com","","","","","test-cloudapi.kddi-web.com","","false"
"35.76.188.8","originalgoods.market","","","","","originalgoods.market|*.originalgoods.market","","false"
"35.76.188.10","sni-support-required-for-valid-ssl","","","","","","","true"
"35.76.188.11","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"35.76.188.14","api.sm-heaven.com","","","","","api.sm-heaven.com|file.sm-heaven.com|sm-heaven.com|www.sm-heaven.com","","false"
"35.76.188.17","goodm.school","","","","","goodm.school|*.goodm.school","","false"
"35.76.188.22","gemopia.e-corporation.co.jp","","","","","gemopia.e-corporation.co.jp","","false"
"35.76.188.25","*.komayu-dev.com","","","","","*.komayu-dev.com|komayu-dev.com","","false"
"35.76.188.31","vpn.ssvcs.sbicrypto.com","","","","","vpn.ssvcs.sbicrypto.com","","false"
"35.76.188.41","oejp-kraken.energy","","","","","oejp-kraken.energy|*.oejp-kraken.energy","","false"
"35.76.188.39","testdenso.net","","","","","testdenso.net|*.testdenso.net","","false"
"35.76.188.56","*.tabiaudio.com","","","","","*.tabiaudio.com|tabiaudio.com","","false"
"35.76.188.55","*.valuesccg.net","","","","","*.valuesccg.net","","false"
"35.76.188.61","*.zensho.com","","","","","*.zensho.com","","false"
"35.76.188.84","rts.registry.iot.ap-northeast-1.amazonaws.com","","","","","rts.registry.iot.ap-northeast-1.amazonaws.com","","false"
"35.76.188.81","indeed.mirror.joboplite.jp","","","","","indeed.mirror.joboplite.jp","","false"
"35.76.188.87","kube-apiserver","","","","","17c7f7cf363b617faada16b5b2237ae1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-52-164.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.182|172.16.52.164","false"
"35.76.188.92","*.goldwin.co.jp","","","","","*.goldwin.co.jp","","false"
"35.76.188.93","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.76.188.95","bff-top.crth.tst.bene-st.jp","","","","","bff-top.crth.tst.bene-st.jp","","false"
"35.76.188.108","migrationhub.ap-northeast-1.amazonaws.com","","","","","migrationhub.ap-northeast-1.amazonaws.com|mgh.ap-northeast-1.amazonaws.com","","false"
"35.76.188.117","TRAEFIK DEFAULT CERT","","","","","3938539d9065ab630da4df6a8f33aff9.32344662aa9cb10e1b581976c80421b6.traefik.default","","true"
"35.76.188.135","ad-a-type-pictyjp.s.i.cloud3rs.io","","","","","ad-a-type-pictyjp.s.i.cloud3rs.io","","false"
"35.76.188.147","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.76.188.154","*.nishinippon-api.jp","","","","","*.nishinippon-api.jp","","false"
"35.76.188.165","training.bns.wise-vine.com","","","","","training.bns.wise-vine.com|*.training.bns.wise-vine.com","","false"
"35.76.188.166","hepos.app","","","","","hepos.app","","false"
"35.76.188.168","*.prod.riiid.cloud","","","","","*.prod.riiid.cloud","","false"
"35.76.188.169","dedvpn286aoi.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dedvpn286aoi.accenture.com","","false"
"35.76.188.171","*.tebra.biz","Perspective Co.,ltd","JP","CHIYODA-KU","TOKYO","*.tebra.biz|tebra.biz","","false"
"35.76.188.176","aiguide-reglus.com","","","","","aiguide-reglus.com|*.aiguide-reglus.com","","false"
"35.76.188.183","*.cheerex.info","","","","","*.cheerex.info|cheerex.info","","false"
"35.76.188.185","*.mimimi.chugoku-np.co.jp","","","","","*.mimimi.chugoku-np.co.jp","","false"
"35.76.188.189","ad-seek.jp","","","","","ad-seek.jp|*.ad-seek.jp","","false"
"35.76.188.190","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.76.188.193","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"35.76.188.192","sb.pococha.com","","","","","sb.pococha.com|*.sb.pococha.com","","false"
"35.76.188.197","*.dev-tiles.connected-map.com","","","","","*.dev-tiles.connected-map.com|dev-tiles.connected-map.com","","false"
"35.76.188.199","test.selfwtest","","JP","Jp","Jp","","","true"
"35.76.188.205","*.todock.coop","","","","","*.todock.coop","","false"
"35.76.188.212","jp-stg.dr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","jp-stg.dr.trendmicro.com|www.jp-stg.dr.trendmicro.com|dr11-dev.dr.trendmicro.com|dr11-stg.dr.trendmicro.com|jp-dev.dr.trendmicro.com|www.drs-access-beta.trendmicro.com","","false"
"35.76.188.215","my.asurion.co.th","Asurion","US","Nashville","Tennessee","my.asurion.co.th|seahzn-myasurion-prod.apac.asurion53.com|www.my.asurion.co.th","","false"
"35.76.188.219","*.fjpservice.com","","","","","*.fjpservice.com","","false"
"35.76.188.220","*.sega-account.com","","","","","*.sega-account.com","","false"
"35.76.188.231","*.demo.ise-ics-solution.net","","","","","*.demo.ise-ics-solution.net","","false"
"35.76.188.243","","","","","","webproxy-pring-aws-ap-northeast-2.pring.googleacquisitionmigration.com|webproxy-pring-production-aws-ap-northeast.pring.googleacquisitionmigration.com|*.webproxy-pring-production-aws-ap-northeast.pring.googleacquisitionmigration.com|webproxy-pring-production-aws-ap-northeast-1.pring.googleacquisitionmigration.com|*.webproxy-pring-production-aws-ap-northeast-1.pring.googleacquisitionmigration.com|webproxy-pring-production-aws-ap-northeast-2.pring.googleacquisitionmigration.com|*.webproxy-pring-production-aws-ap-northeast-2.pring.googleacquisitionmigration.com|*.pring.app|*.admin.pring.app|*.admin-internal.pring.app|*.kibana.pring.app|*.liquid-ekyc.pring.app|*.liquid-ekyc-api.pring.app","","false"
"35.76.188.244","everfortuneai.com.tw","","","","","everfortuneai.com.tw|*.everfortuneai.com.tw","","false"
"35.76.189.0","beauty-r.com","","","","","beauty-r.com|*.beauty-r.com","","false"
"35.76.188.254","*.chirashiplus.tv","","","","","*.chirashiplus.tv|chirashiplus.tv","","false"
"35.76.189.2","*.baito.mynavi.jp","","","","","*.baito.mynavi.jp|*.jimopita.jp|*.part.mynavi.jp|*.mynavi-seizo.jp","","false"
"35.76.189.13","*.adingo.jp","","","","","*.adingo.jp|adingo.jp","","false"
"35.76.189.25","private.japanese-nationalguide.jp","NEC Solution Innovators, Ltd.","JP","KOTO-KU","Tokyo","private.japanese-nationalguide.jp","","false"
"35.76.189.19","*.ehst.nplus-net.jp","","","","","*.ehst.nplus-net.jp|ehst.nplus-net.jp","","false"
"35.76.189.39","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.76.189.65","kube-apiserver","","","","","d0dfa940738a0bc7bd881e17fc998fba.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-190-145.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.106|10.0.190.145","false"
"35.76.189.89","*.isweetygirl.com","","","","","*.isweetygirl.com","","false"
"35.76.189.96","flash.sg-zmap.jp","Sanwell, Ltd.","JP","","Tokyo","flash.sg-zmap.jp|www.flash.sg-zmap.jp","","false"
"35.76.189.99","*.qnmkpcff4es74.ap-northeast-1.cs.amazonlightsail.com","","","","","*.qnmkpcff4es74.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.76.189.107","dev1.sbg.jp","SB GIFT Corp.","JP","Fukuoka-shi","Fukuoka","dev1.sbg.jp","","false"
"35.76.189.111","*.jbdcl.com","","","","","*.jbdcl.com|jbdcl.com","","false"
"35.76.189.114","*.mirai-network.com","","","","","*.mirai-network.com","","false"
"35.76.189.116","api.v2.nrt.prod.manifest-jit-arest.svc.live.video.a2z.com","","","","","api.v2.nrt.prod.manifest-jit-arest.svc.live.video.a2z.com","","false"
"35.76.189.125","basrv9.test.kkdv.tech","","","","","basrv9.test.kkdv.tech","","false"
"35.76.189.126","ske48.co.jp","","","","","ske48.co.jp|*.ske48.co.jp","","false"
"35.76.189.127","ip-10-10-1-10.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-10-1-10.ap-northeast-1.compute.internal","","false"
"35.76.189.128","*.drmtoday.com","castlabs GmbH","DE","Berlin","Berlin","*.drmtoday.com|drmtoday.com","","false"
"35.76.189.129","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.76.189.135","hajimari.thankyoupoint.tenapoint.jp","","","","","hajimari.thankyoupoint.tenapoint.jp","","false"
"35.76.189.141","*.taiheiyo-np.jp","","","","","*.taiheiyo-np.jp|taiheiyo-np.jp","","false"
"35.76.189.149","*.external.jbca-apitest-3.jobcan-k.jp","","","","","*.external.jbca-apitest-3.jobcan-k.jp","","false"
"35.76.189.154","*.c7.ap-northeast-1.airflow.amazonaws.com","","","","","*.c7.ap-northeast-1.airflow.amazonaws.com","","false"
"35.76.189.158","*.icpt.benefit-one.inc","","","","","*.icpt.benefit-one.inc|icpt.benefit-one.inc","","false"
"35.76.189.164","*.startsupport.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.startsupport.com|startsupport.com","","false"
"35.76.189.167","demo10.manaable.com","","","","","demo10.manaable.com","","false"
"35.76.189.188","*.activ-net.jp","","","","","*.activ-net.jp|activ-net.jp","","false"
"35.76.189.192","*.aws.dmap.jp","iSiD","JP","Minato-ku","Tokyo","","","true"
"35.76.189.195","*.ukw.jp","","","","","*.ukw.jp|ukw.jp","","false"
"35.76.189.194","www.stg.minapp.minden.co.jp","","","","","www.stg.minapp.minden.co.jp|stg.minapp.minden.co.jp","","false"
"35.76.189.199","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.189.207","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.76.189.221","*.mainichi.jp","THE MAINICHI NEWSPAPERS","JP","Chiyoda-ku","Tokyo","*.mainichi.jp|mainichi.jp","","false"
"35.76.189.230","dw-dev.build-app.jp","","","","","dw-dev.build-app.jp","","false"
"35.76.189.231","kube-apiserver","","","","","77003ded5fbf414618759ff2a5f9ee7a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-185-23.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.217.5|172.16.185.23","false"
"35.76.189.236","api.propally.jp","","","","","api.propally.jp","","false"
"35.76.189.252","heartcore.sis.pulabo.net","","","","","heartcore.sis.pulabo.net","","false"
"35.76.190.3","Cloudflare","","US","","","","","false"
"35.76.190.10","onsay.ai","","","","","onsay.ai|*.dev.onsay.ai|*.onsay.ai","","false"
"35.76.190.14","*.gdocloud.jp","GolfDigestOnline.inc","JP","Shinagawa-ku","Tokyo","*.gdocloud.jp|gdocloud.jp|api-soap.sfa.gdocloud.jp|test.api-soap.wpu.gdocloud.jp|test.api-webservice.wpu.gdocloud.jp|test.api-xml.wpu.gdocloud.jp|test.backoffice.wpu.gdocloud.jp","","false"
"35.76.190.18","sandbox-bpmind.dc-labo.com","","","","","sandbox-bpmind.dc-labo.com|*.sandbox-bpmind.dc-labo.com","","false"
"35.76.190.20","*.dev.dooonut.jp","","","","","*.dev.dooonut.jp|*.stg.dooonut.jp","","false"
"35.76.190.44","playlistcovermaker.jp","","","","","playlistcovermaker.jp","","false"
"35.76.190.52","stg-ffs-ethos.com","","","","","stg-ffs-ethos.com|*.stg-ffs-ethos.com","","false"
"35.76.190.53","chubo-room.com","","","","","chubo-room.com","","false"
"35.76.190.57","my.asurion.co.th","Asurion","US","Nashville","Tennessee","my.asurion.co.th|seahzn-myasurion-prod.apac.asurion53.com|www.my.asurion.co.th","","false"
"35.76.190.64","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.76.190.66","*.nikkeibp.co.jp","Nikkei Business Publications, Inc.","JP","Minato-ku","Tokyo","*.nikkeibp.co.jp|nikkeibp.co.jp|lounge.medical.nikkeibp.co.jp|lounge-api.medical.nikkeibp.co.jp|lounge-dl.medical.nikkeibp.co.jp|lounge-dl.medical-kensho.nikkeibp.co.jp|lounge-dl.nmoadm.nikkeibp.co.jp|st.medical.nikkeibp.co.jp|auth.all.nikkeibp.co.jp|mng.all.nikkeibp.co.jp|bio.all.nikkeibp.co.jp|business.all.nikkeibp.co.jp|gooday.all.nikkeibp.co.jp|medical.all.nikkeibp.co.jp|nfm.all.nikkeibp.co.jp|project.all.nikkeibp.co.jp|woman.all.nikkeibp.co.jp|xtech.all.nikkeibp.co.jp|xtrend.all.nikkeibp.co.jp|hjn-rp.all.nikkeibp.co.jp|hjn-web.all.nikkeibp.co.jp","","false"
"35.76.190.70","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.76.190.91","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.76.190.106","*.tamadev.com","","","","","*.tamadev.com|tamadev.com","","false"
"35.76.190.113","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.76.190.117","*.ex007.net","","","","","*.ex007.net|ex007.net","","false"
"35.76.190.116","*.hoshidora.jp","","","","","*.hoshidora.jp|hoshidora.jp","","false"
"35.76.190.123","*.digiex.info","","","","","*.digiex.info|digiex.info","","false"
"35.76.190.136","kenzoo.net","","","","","kenzoo.net|*.kenzoo.net","","false"
"35.76.190.142","*.q334q9epckcai.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.q334q9epckcai.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"35.76.190.144","*.videopass.kkv-simcity.com","","","","","*.videopass.kkv-simcity.com","","false"
"35.76.190.147","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.76.190.150","hikakujoho.com","","","","","hikakujoho.com|*.hikakujoho.com","","false"
"35.76.190.166","*.mielooop.com","","","","","*.mielooop.com|mielooop.com","","false"
"35.76.190.178","*.higo-invoice.com","","","","","*.higo-invoice.com","","false"
"35.76.190.187","*.konosubafd.jp","","","","","*.konosubafd.jp|konosubafd.jp","","false"
"35.76.190.205","challenge.care-viewer.jp","","","","","challenge.care-viewer.jp","","false"
"35.76.190.206","*.videopass.kkb48.com","","","","","*.videopass.kkb48.com","","false"
"35.76.190.216","jp12-smax-testing.saas.microfocus.com","","","","","jp12-smax-testing.saas.microfocus.com|*.jp12-smax-testing.saas.microfocus.com","","false"
"35.76.190.221","stg-socrates.cravans.com","","","","","stg-socrates.cravans.com","","false"
"35.76.190.230","insight.tanita.co.jp","","","","","insight.tanita.co.jp","","false"
"35.76.190.229","*.stg.junowedding-system.jp","","","","","*.stg.junowedding-system.jp","","false"
"35.76.190.231","nexon1.hosting.kr","","","","","nexon1.hosting.kr","","false"
"35.76.190.235","kawaruel.change-jp.com","Change Inc.","JP","Minato-Ku","Tokyo","kawaruel.change-jp.com","","false"
"35.76.190.236","*.dev.feeder-plus.net","","","","","*.dev.feeder-plus.net|dev.feeder-plus.net","","false"
"35.76.190.240","stg-arim.int.bayer.com","","","","","stg-arim.int.bayer.com","","false"
"35.76.191.7","kube-apiserver","","","","","3aedd221c5c4e39092f418ca15cb55ee.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-43-30.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.29|10.0.43.30","false"
"35.76.191.12","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"35.76.191.18","*.ps.paysec-3dssvgw.com","NTT DATA Corporation","JP","","Tokyo","*.ps.paysec-3dssvgw.com","","false"
"35.76.191.26","*.scn.jp","","","","","*.scn.jp","","false"
"35.76.191.28","2cvi.earthfinder.net","","","","","2cvi.earthfinder.net|*.2cvi.earthfinder.net","","false"
"35.76.191.37","kube-apiserver","","","","","2c32efbe359106ef5ace916df8013ba4.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-41-252.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.67.5.243|10.0.41.252","false"
"35.76.191.45","www.anicom-idenshi.com","ANICOM PAFE, INC.","JP","SHINJUKU-KU","TOKYO","www.anicom-idenshi.com","","false"
"35.76.191.49","*.api-coopay-app.coopay.jp","","","","","*.api-coopay-app.coopay.jp","","false"
