IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.198.199.0","35.240.228.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.228.146|10.239.130.1|35.240.231.29|35.247.156.79|35.198.199.0|10.239.2.8","false"
"35.198.199.225","34.87.9.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.9.172|10.45.249.193|34.87.8.214|35.198.199.225|35.240.203.7","false"
"35.198.199.99","api.legapaket.com","","","","","api.legapaket.com","","false"
"35.198.199.123","learningconnect.io","","","","","learningconnect.io|www.learningconnect.io","","false"
"35.198.198.218","*.jadipergi.com","","","","","*.jadipergi.com|jadipergi.com","","false"
"35.198.199.65","35.198.199.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.199.65|10.16.0.1|35.240.169.243|10.148.0.11","false"
"35.198.198.221","ikedaspa.com","","","","","ikedaspa.com|www.ikedaspa.com","","false"
"35.198.199.145","35.187.238.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.238.62|10.14.100.1|34.87.47.27|35.198.199.145|34.143.228.64|10.148.0.2","false"
"35.198.199.232","erp024.growthsystem.in","","","","","erp024.growthsystem.in","","false"
"35.198.199.212","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.198.199.251","v2.qkun.site","","","","","v2.qkun.site","","false"
"35.198.199.159","backend-cms.gofleet.id","","","","","backend-cms.gofleet.id","","false"
"35.198.199.98","wordpress-test.akselos.com","","","","","wordpress-test.akselos.com","","false"
"35.198.199.210","bo.sempoasip.com","","","","","bo.sempoasip.com","","false"
"35.198.198.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.200.18","34.124.193.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.193.150|10.12.0.1|35.198.200.18|10.148.0.17","false"
"35.198.200.20","34.87.91.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.91.5|10.0.16.1|35.198.200.20|34.87.19.242|35.197.132.83|172.16.0.18","false"
"35.198.200.11","35.198.200.11","","","","","","35.198.200.11","false"
"35.198.200.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.200.75","34.126.191.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.191.190|10.36.128.1|35.198.200.75|34.87.21.166|35.197.141.77|172.16.36.2","false"
"35.198.200.63","34.142.202.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.202.164|10.106.208.1|34.126.172.112|35.198.200.63|34.143.146.194|10.119.111.50","false"
"35.198.200.44","infinergy-virtualshowroom.com","","","","","infinergy-virtualshowroom.com|www.infinergy-virtualshowroom.com","","false"
"35.198.200.57","og","Tripleone Tech","TW","","Taipei","","","true"
"35.198.200.84","vpn.epsilo.io","","","","","vpn.epsilo.io","","false"
"35.198.200.72","35.198.200.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.200.72|10.101.197.1|34.87.46.17|35.240.148.34|35.187.228.36|192.168.30.226","false"
"35.198.200.79","*.chent.cn","","","","","*.chent.cn|chent.cn","","false"
"35.198.200.93","cp-apac10.hvn.vn","","","","","cp-apac10.hvn.vn","","false"
"35.198.197.64","attractions.kanom.cloud","","","","","attractions.kanom.cloud","","false"
"35.198.197.2","www.example.com","Bitnami","","","","","","true"
"35.198.196.247","attendance.sanbedarizal.edu.ph","","","","","attendance.sanbedarizal.edu.ph","","false"
"35.198.197.83","s327-2.hhshh.shop","","","","","s327-2.hhshh.shop","","false"
"35.198.200.118","*.voicetv.co.th","","","","","*.voicetv.co.th|voicetv.co.th","","false"
"35.198.197.95","healthyteeth.3cx.com.au","","","","","healthyteeth.3cx.com.au","","false"
"35.198.197.218","app.jdfasia.com","","","","","app.jdfasia.com","","false"
"35.198.198.230","UPLINK","UPLINK","PH","CALAMBA","LAGUNA","","","true"
"35.198.198.248","*.cn404.com","","","","","*.cn404.com|cn404.com","","false"
"35.198.200.125","35.198.224.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.224.241|10.244.0.1|34.87.81.102|35.198.200.125|34.143.161.163|172.16.145.98","false"
"35.198.199.160","TRAEFIK DEFAULT CERT","","","","","65b92753a5f13bd7a6c5e60d95374522.fb57b5bfe3394fe7a793787999d0bdf8.traefik.default","","true"
"35.198.199.190","dronovation.academy","","","","","dronovation.academy","","false"
"35.198.200.156","sd.99.co","","","","","sd.99.co","","false"
"35.198.200.167","34.126.68.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.68.82|10.115.240.1|35.198.200.167|10.148.0.41","false"
"35.198.200.179","35.198.200.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.200.179|10.244.0.1|172.16.0.2","false"
"35.198.200.182","35.240.158.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.158.144|10.204.69.1|35.187.226.63|35.198.232.246|35.198.200.182|10.204.66.2","false"
"35.198.200.184","*.cdn1.top","","","","","*.cdn1.top|cdn1.top","","false"
"35.198.199.192","localhost","Kong","US","San Francisco","California","","","true"
"35.198.200.198","*.uxarmy.com","","","","","*.uxarmy.com|uxarmy.com","","false"
"35.198.200.189","his-sandbox.devops-nonprod.everapp.io","","","","","his-sandbox.devops-nonprod.everapp.io","","false"
"35.198.200.247","proxyserver.shirley-prod.singtel.com","","","","","proxyserver.shirley-prod.singtel.com","","false"
"35.198.200.15","roadvinspect.com","","","","","roadvinspect.com|www.roadvinspect.com","","false"
"35.198.201.12","*.cjexpress.io","","","","","*.cjexpress.io","","false"
"35.198.201.40","35.198.202.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.202.30|10.16.0.1|34.126.101.130|34.142.161.18|35.198.201.40|10.148.0.2","false"
"35.198.201.28","35.187.249.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.249.74|10.208.64.1|35.240.186.219|35.198.201.28|35.247.133.97|10.208.0.37","false"
"35.198.201.34","*.genexist.com","Straits Interactive Pte. Ltd.","SG","Singapore","","*.genexist.com|genexist.com","","false"
"35.198.201.29","34.126.157.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.157.114|10.115.240.1|35.247.145.239|35.198.201.29|35.187.238.106","false"
"35.198.201.49","35.198.201.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.201.49|10.184.0.1|172.16.0.2","false"
"35.198.201.55","*.cjexpress.io","","","","","*.cjexpress.io|cjexpress.io","","false"
"35.198.201.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ahaplayer.com|ahaplayer.com","","false"
"35.198.200.70","rp.wahleegroup.com.my","","","","","rp.wahleegroup.com.my","","false"
"35.198.201.66","main.webrtc.reallifeglobal.com","","","","","main.webrtc.reallifeglobal.com","","false"
"35.198.201.36","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.198.201.65","34.124.188.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.188.158|10.114.96.1|34.126.171.100|34.87.0.249|35.198.201.65","false"
"35.198.201.58","35.247.159.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.159.183|10.0.96.1|34.87.180.210|35.198.201.58|34.87.6.210|10.100.14.2","false"
"35.198.201.46","34.143.205.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.205.48|10.96.0.1|35.198.243.108|35.198.201.46|34.87.137.217","false"
"35.198.201.67","skale.today","","","","","skale.today|mail.skale.today|www.skale.today|cpanel.skale.today|webmail.skale.today|webdisk.skale.today|cpcontacts.skale.today|cpcalendars.skale.today","","true"
"35.198.201.74","34.124.163.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.163.93|10.10.11.1|34.126.189.223|35.198.201.74|34.124.210.149|10.10.10.199","false"
"35.198.201.87","staging-cex-account-data.knstats.com","","","","","staging-cex-account-data.knstats.com","","false"
"35.198.201.95","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.198.201.4","*.ruijienetworks.com","北京星网锐捷网络技术有限公司","CN","北京","北京","*.ruijienetworks.com|ruijienetworks.com","","false"
"35.198.201.108","35.198.201.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.201.108|10.96.48.1|35.247.176.13|10.96.40.56","false"
"35.198.201.119","login.pelatihan.jentera.ac.id","","","","","login.pelatihan.jentera.ac.id|www.login.pelatihan.jentera.ac.id","","false"
"35.198.201.130","34.87.32.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.32.181|10.120.0.1|34.143.222.157|35.198.204.81|35.198.201.130|172.16.0.2","false"
"35.198.201.54","kensocpa.com","","","","","kensocpa.com|www.kensocpa.com","","false"
"35.198.201.143","35.185.185.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.185.51|172.16.10.1|35.186.154.67|34.126.151.172|35.198.201.143|172.16.0.2","false"
"35.198.201.146","app-hlg-ec.swiftlogistics.com.my","","","","","app-hlg-ec.swiftlogistics.com.my","","false"
"35.198.201.13","35.240.234.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.234.37|10.0.0.1|35.198.201.13|35.198.235.174|35.240.211.69","false"
"35.198.201.151","*.preprod.icloud.ingenico.com","Ingenico Business Support S.A.S.U.","FR","Paris","Île-de-France","*.preprod.icloud.ingenico.com|preprod.icloud.ingenico.com","","false"
"35.198.201.147","35.240.165.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.165.190|10.3.240.1|35.240.255.131|35.240.209.207|35.198.201.147","false"
"35.198.201.157","acc.qmischecklist.com","","","","","acc.qmischecklist.com","","false"
"35.198.201.167","34.87.46.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.46.118|10.91.0.1|35.198.201.167|34.87.115.217|34.87.112.89|172.16.0.34","false"
"35.198.201.170","TRAEFIK DEFAULT CERT","","","","","b01ee28adfef4e87e523a61fa6c2546b.522c1b945ef46cddfa0d15bfa06c5b8f.traefik.default","","true"
"35.198.201.114","*.chayoadvancepayroll.com","","","","","*.chayoadvancepayroll.com|chayoadvancepayroll.com","","false"
"35.198.201.180","34.124.206.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.206.77|10.48.0.1|34.143.245.89|35.198.201.180|34.126.172.60|10.148.0.8","false"
"35.198.201.183","35.198.201.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.201.183|10.36.184.1|35.240.235.204|35.247.164.49|34.124.135.208|10.148.0.6","false"
"35.198.201.191","35.187.245.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.245.228|10.30.0.1|35.198.192.214|34.126.96.0|35.198.201.191|172.16.142.194","false"
"35.198.201.240","35.198.201.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.201.240|10.52.80.1|34.142.176.52|35.198.192.131|35.247.189.190|10.148.0.10","false"
"35.198.202.15","35.198.202.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.202.15|10.0.0.1|35.247.131.87|10.148.0.63","false"
"35.198.201.242","35.198.201.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.201.242|10.200.48.1|34.87.88.102|34.126.98.208|34.87.27.101|10.200.56.34","false"
"35.198.201.255","35.198.201.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.201.255|172.16.240.1|34.87.104.92|35.187.254.244|34.126.67.129","false"
"35.198.201.232","jenkins.engine.vn","","","","","jenkins.engine.vn","","false"
"35.198.202.30","35.198.202.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.202.30|10.16.0.1|34.126.101.130|34.142.161.18|35.198.201.40|10.148.0.2","false"
"35.198.202.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.201.221","www.waitengstore.com","","","","","pay.waitengstore.com|waitengstore.com|www.waitengstore.com","","false"
"35.198.201.205","lab1.hetwarenhuis.com","","","","","lab1.hetwarenhuis.com","","false"
"35.198.201.245","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"35.198.202.44","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"35.198.201.253","*.service.zingplay.com","","","","","*.service.zingplay.com|service.zingplay.com","","false"
"35.198.202.28","35.198.202.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.202.28|172.26.52.1|35.198.251.215|172.26.56.4","false"
"35.198.201.211","35.187.246.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.246.178|10.42.247.1|35.198.201.211|34.87.190.199|35.240.130.32|10.42.167.226","false"
"35.198.202.11","35.187.230.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.230.185|10.134.80.1|34.87.79.186|35.198.202.11|35.198.194.71","false"
"35.198.202.154","35.240.250.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.250.106|10.111.240.1|35.198.202.154|35.247.167.45|35.198.193.249","false"
"35.198.202.134","35.240.246.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.246.131|10.10.16.1|35.187.226.176|35.198.218.216|35.198.202.134|172.16.0.2","false"
"35.198.202.19","35.198.202.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.202.19|10.81.0.1|34.142.214.148|35.197.156.9|34.124.205.81|10.148.0.39","false"
"35.198.202.66","34.142.255.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.255.216|34.118.224.1|34.87.76.147|34.126.113.28|35.198.202.66|10.148.0.2","false"
"35.198.202.167","34.142.242.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.242.39|10.104.0.1|35.187.226.101|35.247.148.97|35.198.202.167|10.148.0.3","false"
"35.198.202.146","35.187.254.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.254.87|10.244.0.1|35.247.171.108|35.198.202.146|35.198.217.19|172.18.0.2","false"
"35.198.202.132","34.118.9.206","","","","","","","false"
"35.198.202.20","35.198.202.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.202.20|10.16.0.1|34.126.86.225|35.240.183.43|34.124.173.217|10.148.15.235","false"
"35.198.202.205","*.laku6.com","","","","","*.laku6.com|laku6.com","","false"
"35.198.202.91","*.kurio.me","","","","","*.kurio.me|kurio.me","","false"
"35.198.202.175","*.fleet.pop.com","","","","","*.fleet.pop.com","","false"
"35.198.202.60","35.198.202.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.202.60|10.29.0.1|192.168.0.34","false"
"35.198.202.158","","Default Company Ltd","XX","Default City","","","","true"
"35.198.202.213","FAZ-VMTM24000597","Fortinet","US","Sunnyvale","California","","","true"
"35.198.202.78","34.143.197.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.197.224|10.80.0.1|35.198.202.78|35.240.182.146|34.142.128.78|10.148.0.9","false"
"35.198.202.103","21cineplex.com","PT. Nusantara Sejahtera Raya","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","21cineplex.com|api.21cineplex.com|gen.21cineplex.com|m.21cineplex.com|mtix.21cineplex.com","","false"
"35.198.202.255","chatbot.changiairport.com","","","","","chatbot.changiairport.com|chatbot-api.changiairport.com|chatbot-storage.changiairport.com","","false"
"35.198.202.121","api.infohubweb.com","","","","","api.infohubweb.com","","false"
"35.198.203.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.202.210","*.sellproperty.pro","","","","","*.sellproperty.pro|sellproperty.pro","","false"
"35.198.203.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.203.53","*.lookersandbox.com","","","","","*.lookersandbox.com","","false"
"35.198.202.252","35.198.202.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.202.252|10.0.0.1|172.20.0.2","false"
"35.198.203.132","35.198.203.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.203.132|10.32.0.1|34.126.99.194|35.247.146.127|35.247.182.18|10.42.12.2","false"
"35.198.202.165","WMSvc-SHA2-COM-KSKGROUP-BO","","","","","","","true"
"35.198.202.190","www.anakkota.com","","","","","www.anakkota.com","","false"
"35.198.202.196","35.198.239.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.239.92|10.62.8.1|35.240.234.12|35.198.202.196|34.124.241.55|10.62.1.2","false"
"35.198.203.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.funny888.co|funny888.co","","false"
"35.198.203.78","*.cruxintelligence.com","","","","","*.cruxintelligence.com|cruxintelligence.com","","false"
"35.198.202.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.203.119","34.87.86.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.86.189|10.41.128.1|35.198.203.119|34.87.177.203|34.87.98.25|10.148.0.4","false"
"35.198.203.90","cfbusinessschool.com","","","","","cfbusinessschool.com","","false"
"35.198.203.130","34.143.219.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.219.0|10.76.0.1|35.198.203.130|10.148.0.15","false"
"35.198.203.158","*.my-chitchat.com","","","","","*.my-chitchat.com|my-chitchat.com","","false"
"35.198.203.102","35.198.203.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.203.102|10.103.124.65|35.240.250.121|35.240.134.38|34.142.240.253|172.16.1.226","false"
"35.198.203.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.203.216","34.87.65.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.65.22|10.12.0.1|34.87.73.30|35.198.203.216|34.126.99.219|10.148.0.2","false"
"35.198.203.214","35.198.251.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.251.41|34.118.224.1|34.124.136.24|35.198.203.214|34.87.125.20|10.148.0.2","false"
"35.198.203.93","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"35.198.203.230","dws-dcm-ws-02.vidiva.vn","","","","","dws-dcm-ws-02.vidiva.vn","","false"
"35.198.203.218","35.198.203.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.203.218|10.3.240.1|34.124.215.194|10.148.15.199","false"
"35.198.203.219","*.voicetv.co.th","","","","","*.voicetv.co.th|voicetv.co.th","","false"
"35.198.203.128","*.cloudpath.net","","","","","*.cloudpath.net|cloudpath.net","","false"
"35.198.203.25","35.240.198.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.198.121|10.216.0.1|35.247.156.174|35.240.213.90|35.198.203.25|172.16.0.2","false"
"35.198.203.143","35.198.203.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.203.143|10.7.16.1|34.124.137.69|35.247.159.127|35.197.159.1|10.7.8.38","false"
"35.198.203.139","34.124.249.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.249.63|172.144.128.1|35.198.203.139|34.126.163.185|35.187.227.64|10.41.0.4","false"
"35.198.203.136","*.jeetwin.com","","","","","*.jeetwin.com|jeetwin.com","","false"
"35.198.204.24","35.240.253.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.253.66|10.236.0.1|35.198.204.24|35.187.247.49|34.143.187.19|10.10.0.2","false"
"35.198.203.210","example.com","Bitnami","","","","","","true"
"35.198.204.42","beta.drfollo.com","","","","","beta.drfollo.com|betaomnicalls.drfollo.com|dev-dashboard.follocare.com|dev-ops.follocare.com|dev-platform.follocare.com|dev-realtimedb.follocare.com|partner.drfollo.com|pathways.follocare.com|patient-app-platform.follocare.com","","false"
"35.198.203.249","34.124.197.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.197.215|10.0.0.1|35.198.203.249|34.126.178.199|172.16.112.2","false"
"35.198.203.30","34.87.125.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.125.55|10.0.0.1|35.198.203.30|10.148.15.217","false"
"35.198.203.203","35.198.203.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.203.203|100.230.32.1|35.247.169.45|34.87.41.158|35.197.150.36|10.245.1.210","false"
"35.198.204.49","34.142.253.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.253.40|34.118.224.1|35.240.133.216|34.126.118.226|35.198.204.49|10.148.0.56","false"
"35.198.203.147","*.thecodefactoryteam.com","","","","","*.thecodefactoryteam.com|thecodefactoryteam.com","","false"
"35.198.204.39","www.example.com","Bitnami","","","","","","true"
"35.198.203.197","34.124.255.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.255.37|10.92.16.1|34.126.93.101|35.198.192.78|35.198.203.197|10.148.15.247","false"
"35.198.203.167","34.143.161.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.161.174|10.26.0.1|34.126.120.14|34.143.225.220|35.198.203.167|172.16.0.210","false"
"35.198.204.1","35.198.204.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.204.1|10.248.0.1|35.240.229.180|34.143.156.150|34.143.217.160|192.168.255.242","false"
"35.198.203.50","","IDX","TH","BKK","Bangkok","","","true"
"35.198.203.245","34.87.65.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.65.251|10.100.0.1|35.198.203.245|34.142.252.228|35.247.153.217","false"
"35.198.204.15","34.126.119.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.119.172|10.208.64.1|34.143.205.180|34.142.190.100|35.198.204.15|10.208.0.46","false"
"35.198.204.8","*.fastwork.co","","","","","*.fastwork.co|fastwork.co","","false"
"35.198.204.56","35.187.249.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.249.10|10.96.0.1|34.142.252.133|35.198.254.216|35.198.204.56|10.148.15.221","false"
"35.198.203.220","35.198.203.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.203.220|10.16.0.1|34.87.106.197|34.87.50.236|34.126.78.117|10.148.0.95","false"
"35.198.203.89","*.c3excel.com","","","","","*.c3excel.com|c3excel.com","","false"
"35.198.203.112","hayaai.com","","","","","hayaai.com|www.hayaai.com","","false"
"35.198.204.64","35.198.204.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.204.64|10.84.0.1|35.240.225.254|10.148.0.40","false"
"35.198.204.62","op8888.com","","","","","*.op8888.com|op8888.com","","false"
"35.198.204.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fwhtouch.com|fwhtouch.com","","false"
"35.198.204.82","35.198.204.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.204.82|192.168.112.1|172.16.0.82","false"
"35.198.204.69","35.240.255.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.255.32|10.4.0.1|34.87.191.185|35.197.138.50|35.198.204.69","false"
"35.198.204.88","data.hptariane.com","","","","","data.hptariane.com|flow.hptariane.com","","false"
"35.198.204.92","bangkokairlines.net","","","","","bangkokairlines.net|www.bangkokairlines.net","","false"
"35.198.204.81","34.87.32.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.32.181|10.120.0.1|34.143.222.157|35.198.204.81|35.198.201.130|172.16.0.2","false"
"35.198.204.110","35.198.204.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.204.110|34.118.224.1|34.87.181.254|35.247.158.214|34.143.224.168|10.148.0.2","false"
"35.198.204.116","","Internet Widgits Pty Ltd","TH","","Some-State","","","true"
"35.198.204.126","xcape.soundscape.solutions","M SQUARE","MV","Male","Male","","","true"
"35.198.204.55","oomcoloyalty.wemsol.ae","","","","","oomcoloyalty.wemsol.ae|www.oomcoloyalty.wemsol.ae","","false"
"35.198.204.138","35.240.209.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.209.90|10.48.0.1|35.198.204.138|10.148.0.2","false"
"35.198.204.143","35.198.204.143","","","","","","35.198.204.143","false"
"35.198.204.160","*.tiket.com","","","","","*.tiket.com|tiket.com","","false"
"35.198.204.174","35.198.204.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.204.174|10.40.0.1|35.187.237.145|10.148.11.39","false"
"35.198.202.39","US|Temporary Certificate","","","","","","","true"
"35.198.204.178","crm.cloudoffice.id","","","","","crm.cloudoffice.id","","false"
"35.198.202.184","paytmpwa.gomechanic.app","","","","","paytmpwa.gomechanic.app","","false"
"35.198.202.206","US|Temporary Certificate","","","","","","","true"
"35.198.202.254","fnbexpert.biz","","","","","fnbexpert.biz|www.fnbexpert.biz","","false"
