IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.91.120.124","34.141.188.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.188.237|10.124.0.1|34.91.120.124|34.141.166.175|34.91.169.207|10.164.0.2","false"
"34.91.120.145","35.204.64.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.64.115|10.72.0.1|34.91.120.145|34.91.136.11|35.204.214.206|172.16.0.2","false"
"34.91.120.150","34.91.50.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.50.136|10.57.64.1|35.204.36.66|34.141.208.251|34.91.120.150|10.57.10.2","false"
"34.91.120.163","test.parcelparcel.com","","","","","test-services.parcelparcel.com|test.parcelparcel.com","","false"
"34.91.120.164","35.204.57.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.57.230|10.34.0.1|34.91.27.98|34.91.120.164|34.91.59.99|10.30.0.2","false"
"34.91.120.176","dvo-pv.moreoptimal.nl","","","","","dvo-pv.moreoptimal.nl","","false"
"34.91.120.177","careers.recrout.com","","","","","careers.recrout.com","","false"
"34.91.120.178","industry.com.sa","","","","","industry.com.sa|www.industry.com.sa","","false"
"34.91.120.180","34.141.219.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.219.228|10.143.240.1|34.91.120.180|34.91.36.99|34.141.217.190","false"
"34.91.120.184","35.204.125.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.125.157|10.45.0.1|34.91.120.184|34.147.37.146|34.91.3.43|10.164.0.53","false"
"34.91.120.192","34.32.240.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.240.43|10.96.0.1|34.91.153.49|34.91.198.255|34.91.120.192|10.164.0.13","false"
"34.91.120.188","34.91.55.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.55.143|10.246.32.1|34.91.120.188|10.246.28.2","false"
"34.91.120.185","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.120.190","34.91.120.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.120.190|10.8.120.1|35.204.85.213|34.90.235.103|35.204.87.132|172.16.0.2","false"
"34.91.120.200","34.147.16.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.16.19|10.80.0.1|34.91.120.200|34.90.217.69|34.91.187.8|10.164.0.19","false"
"34.91.120.214","34.32.139.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.139.142|10.16.0.1|34.91.120.214|35.204.136.57|34.34.20.184|10.164.15.229","false"
"34.91.120.244","34.91.120.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.120.244|10.43.240.1|34.32.245.46|10.164.15.200","false"
"34.91.120.254","34.90.34.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.34.95|10.23.0.1|34.91.120.254|34.90.90.172|34.147.119.38|10.46.244.2","false"
"34.91.121.12","35.204.246.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.246.188|10.124.0.1|34.91.121.12|34.90.173.73|34.90.196.7","false"
"34.91.121.27","34.91.253.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.253.3|10.3.240.1|34.91.121.27|34.91.79.9|34.91.66.224","false"
"34.91.121.24","34.90.178.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.178.10|10.123.0.1|35.204.138.127|34.91.121.24|34.34.15.19|10.123.30.2","false"
"34.91.120.253","example.com","","","","","","","true"
"34.91.121.20","smartfamily.uk","","","","","smartfamily.uk|www.smartfamily.uk","","false"
"34.91.121.52","34.90.17.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.17.9|10.56.0.1|34.91.121.52|34.141.248.97|34.91.139.249|10.164.0.15","false"
"34.91.121.30","34.91.121.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.121.30|172.22.64.1|34.90.23.172|34.32.157.153|34.32.255.200|10.33.100.66","false"
"34.91.121.31","34.141.164.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.164.39|10.0.0.1|34.91.61.211|34.91.121.31|34.34.77.192|10.44.36.2","false"
"34.91.121.45","34.90.160.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.160.123|10.42.0.1|34.91.121.45|34.32.141.235|34.34.3.70|10.40.0.2","false"
"34.91.121.47","34.91.121.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.121.47|10.16.0.1|34.90.64.214|34.141.208.13|34.32.172.232|10.164.0.34","false"
"34.91.121.78","34.141.203.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.203.213|10.135.192.1|34.147.61.210|34.141.136.52|34.91.121.78|10.135.224.18","false"
"34.91.121.53","sonar.mgmt.oscato.com","","","","","sonar.mgmt.oscato.com","","false"
"34.91.121.69","NGINXIngressController","","","","","","","false"
"34.91.121.70","34.91.37.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.37.142|10.112.168.1|34.91.121.70|35.204.198.209|34.90.221.216|172.16.0.98","false"
"34.91.121.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.121.100","34.90.80.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.80.32|10.28.0.1|34.91.187.44|34.91.120.23|34.91.121.100|10.164.0.11","false"
"34.91.121.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.121.119","34.90.188.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.188.176|192.168.0.1|34.90.102.168|34.91.231.249|34.90.89.63|34.91.121.119|172.16.0.2","false"
"34.91.121.124","TRAEFIK DEFAULT CERT","","","","","c6f674fa91508547e5e284de0a1f8431.2127a578b774b0c01fd5619f075c68d6.traefik.default","","true"
"34.91.121.141","34.91.121.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.121.141|10.0.0.1|172.16.0.2","false"
"34.91.121.134","34.91.78.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.78.145|10.16.80.1|34.91.121.134|34.147.49.224|34.32.249.214|10.164.0.31","false"
"34.91.121.143","35.204.48.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.48.91|10.16.0.1|34.90.216.212|34.91.159.191|34.91.121.143|10.164.0.40","false"
"34.91.121.133","34.90.177.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.177.64|10.18.128.1|35.234.162.175|34.91.121.133|34.32.144.26|10.200.40.2","false"
"34.91.121.149","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"34.91.121.156","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.91.121.163","34.91.161.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.161.108|10.4.0.1|34.91.121.163|34.90.75.147|34.91.227.176|10.2.0.2","false"
"34.91.121.157","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.91.121.193","34.141.129.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.129.56|10.16.0.1|34.91.34.149|34.34.24.193|34.91.121.193|10.164.0.19","false"
"34.91.121.184","34.141.180.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.180.25|10.28.0.1|34.91.121.184|34.91.91.158|34.91.222.170|10.164.0.14","false"
"34.91.121.170","34.91.121.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.121.170|10.16.48.1|34.141.240.118|35.204.244.73|34.91.208.130|10.16.0.50","false"
"34.91.121.187","34.90.216.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.216.29|10.68.0.1|34.91.121.187|10.164.0.34","false"
"34.91.121.214","35.204.163.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.163.154|10.16.0.1|34.91.121.214|10.164.0.61","false"
"34.91.121.203","34.91.182.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.182.198|10.112.0.1|34.90.62.63|34.91.121.203|34.32.188.45|10.164.15.205","false"
"34.91.121.216","34.91.121.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.121.216|10.43.0.1|34.91.54.123|34.91.159.80|34.147.124.156|10.164.0.2","false"
"34.91.121.219","34.32.242.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.242.209|10.30.16.1|34.141.243.230|34.91.180.87|34.91.121.219|10.30.8.2","false"
"34.91.121.207","34.32.148.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.148.91|10.16.80.1|34.90.181.41|34.91.175.209|34.91.121.207|10.16.64.2","false"
"34.91.121.211","34.141.188.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.188.253|10.16.64.1|34.147.123.22|34.91.121.211|34.32.170.108|10.164.0.10","false"
"34.91.121.205","34.90.97.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.97.85|10.54.10.1|35.204.89.78|34.91.121.205|34.141.142.238|10.54.30.18","false"
"34.91.121.210","34.91.121.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.121.210|10.16.0.1|34.91.117.151|34.91.182.228|34.32.195.133|10.164.0.53","false"
"34.91.121.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.121.230","www.example.com","Bitnami","","","","","","true"
"34.91.121.223","34.91.121.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.121.223|10.120.0.1|34.141.233.15|34.90.128.111|34.90.243.121|10.164.0.15","false"
"34.91.121.224","34.90.0.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.0.124|10.104.0.1|35.204.64.21|35.204.148.134|34.91.121.224","false"
"34.91.121.227","34.141.159.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.159.252|10.4.64.1|34.91.121.227|34.91.128.83|34.32.246.79|10.4.0.2","false"
"34.91.121.241","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"34.91.121.252","34.91.121.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.121.252|10.80.0.1|35.204.111.52|34.141.240.157|34.141.226.58|10.164.0.31","false"
"34.91.121.255","34.141.210.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.210.40|10.216.32.1|35.204.93.156|35.204.248.120|34.91.121.255|10.0.0.2","false"
"34.91.122.21","34.91.122.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.122.21|10.0.64.1|34.141.128.18|34.91.4.112|35.204.21.207|10.0.0.2","false"
"34.91.122.36","34.91.122.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.122.36|10.68.0.1|34.91.33.187|10.164.0.57","false"
"34.91.122.25","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.91.122.38","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.122.50","34.141.165.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.165.133|10.128.0.1|34.91.122.50|34.91.132.233|34.91.151.249","false"
"34.91.122.53","CN","Company Inc.","","","","","","true"
"34.91.122.72","campaigns.onlineresults.nl","","","","","campaigns.onlineresults.nl","","false"
"34.91.122.100","34.91.122.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.122.100|10.3.240.1|34.147.93.107|34.91.40.199|34.147.46.248","false"
"34.91.122.101","34.32.215.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.215.206|10.3.240.1|34.91.122.101|10.164.0.2","false"
"34.91.122.120","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.122.129","*.besteloverzicht.nl","","","","","*.besteloverzicht.nl|besteloverzicht.nl","","false"
"34.91.122.135","34.91.122.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.122.135|10.0.0.1|34.32.239.254|35.204.186.217|34.32.197.188|10.164.0.87","false"
"34.91.121.200","san.qvc.com","QVC, Inc.","US","West Chester","Pennsylvania","san.qvc.com|comcast.qvc.com|gather.qvc.com|images.qvc.com|images-s.qvc.com|staging-images-p.qvc.com|images-p.qvc.com|staging-www.qvc.com|ipa.qvc.com|www.qvchsnproductpitch.com|qvchsnproductpitch.com|qlab.qvc.com|www.shopqvc.com|www.shoppingqvc.com|www.qvcevents.com|www.qvc.tv|www.qvc.jobs|www.iqvc.com|www.careers.qvc.com|support.qvc.com|qvc.com|iqvc.com|beautyiq.tv|beautyiq.com|streaming.qvc.com|www.beautyiq.tv|www.beautyiq.com|shopqvc.com|shoppingqvc.com|qvcevents.com|qvc.tv|qvc.jobs|fileshuttle.qvc.com|plus.qvc.com|vendorportal.qvc.com|beta.qvc.com|failover.qvc.com","","false"
"34.91.122.141","fortipoc.fortipoc.fortipoc.etlab.net","FortiPoC","FR","","","","","false"
"34.91.122.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.122.140","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.122.147","35.204.70.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.70.239|10.109.16.1|34.91.122.147|35.204.32.146|34.90.242.114|10.46.148.2","false"
"34.91.122.158","*.melonapp.com","","","","","*.melonapp.com|melonapp.com","","false"
"34.91.122.150","34.147.107.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.107.41|10.38.240.1|34.91.122.150|34.90.164.101|34.141.171.231|10.38.224.38","false"
"34.91.122.174","34.91.122.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.122.174|10.112.0.1|34.91.6.213|34.32.216.145|34.91.141.55|10.164.0.110","false"
"34.91.122.180","34.141.169.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.169.191|10.16.0.1|34.32.149.214|34.91.122.180|34.32.150.172|10.164.0.40","false"
"34.91.122.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.122.183","keycloak.noovle.sviluppo.key-biz.cloud","","","","","keycloak.noovle.sviluppo.key-biz.cloud","","false"
"34.91.122.182","34.91.122.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.122.182|192.168.129.1|34.90.111.127|34.90.149.68|34.147.27.199|192.168.126.2","false"
"34.91.122.185","35.204.71.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.71.83|10.112.183.1|35.204.229.6|35.204.126.111|34.91.122.185|172.16.0.242","false"
"34.91.122.187","34.91.122.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.122.187|10.16.0.1|34.147.13.92|34.147.13.89|34.141.129.175|10.164.0.12","false"
"34.91.122.192","TRAEFIK DEFAULT CERT","","","","","63e5333232aa559c717744b5c38262b9.7e73bd10700b0e825253215dfec486b0.traefik.default","","true"
"34.91.122.193","34.141.128.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.128.65|10.148.0.1|34.141.159.83|34.91.122.193|34.90.234.118","false"
"34.91.122.198","34.91.15.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.15.222|10.102.128.1|34.34.53.226|34.34.20.47|34.91.122.198|10.0.0.2","false"
"34.91.122.211","34.91.113.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.113.121|10.3.240.1|34.91.122.211|34.90.241.203|34.90.32.32","false"
"34.91.122.242","34.91.122.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.122.242|10.35.240.1|34.91.143.15|10.164.0.5","false"
"34.91.122.212","rws.de.uat.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","rws.de.uat.ironmountain.com","","false"
"34.91.123.9","35.204.57.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.57.204|10.102.0.1|34.91.123.9|10.1.0.79","false"
"34.91.123.10","34.90.165.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.165.103|10.116.0.1|34.34.57.209|34.91.32.7|34.91.123.10|10.10.0.2","false"
"34.91.123.13","bodymap-experience.com","","","","","bodymap-experience.com|www.bodymap-experience.com","","false"
"34.91.123.22","35.204.185.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.185.74|10.73.128.1|34.90.247.59|34.91.123.22|34.91.18.189|10.164.0.2","false"
"34.91.123.29","34.147.124.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.124.60|34.118.224.1|34.91.67.209|34.32.185.153|34.91.123.29|10.164.0.4","false"
"34.91.123.30","34.91.123.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.123.30|10.8.0.1|34.91.82.235|10.164.0.22","false"
"34.91.123.40","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.123.54","35.204.62.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.62.8|192.168.0.1|35.204.52.182|34.91.123.54|35.204.176.232|10.1.8.2","false"
"34.91.123.55","34.141.153.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.153.43|10.16.0.1|34.34.31.90|34.91.123.55|34.141.254.205|10.164.0.22","false"
"34.91.123.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.123.73","34.141.148.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.148.81|10.64.0.1|34.91.123.73|34.32.191.9|34.91.88.163|10.164.0.12","false"
"34.91.123.82","34.147.26.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.26.44|10.3.240.1|34.91.231.120|34.91.123.82|35.204.232.203","false"
"34.91.123.86","34.91.123.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.123.86|10.104.0.1|35.204.121.193|34.90.79.9|34.147.12.80|10.164.0.42","false"
"34.91.123.93","34.91.123.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.123.93|10.110.64.1|34.90.128.175|10.110.63.57","false"
"34.91.123.100","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.91.123.103","34.141.226.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.226.49|10.2.0.1|34.91.101.251|34.91.123.103|34.90.78.249|10.5.0.2","false"
"34.91.123.105","34.91.123.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.123.105|10.229.0.1|34.34.65.156|34.32.195.126|35.204.19.220|10.0.0.2","false"
"34.91.123.106","34.141.133.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.133.140|10.20.0.1|34.91.123.106|10.164.15.198","false"
"34.91.123.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
