IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.189.118.58","*.olmeservices.co.uk","","","","","*.olmeservices.co.uk","","false"
"35.189.118.76","35.189.118.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.118.76|10.7.188.1|34.147.250.148|35.242.144.228|35.197.242.175|10.2.6.210","false"
"35.189.118.71","34.89.32.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.32.25|34.118.224.1|35.189.118.71|35.242.190.145|34.142.40.178|10.154.0.3","false"
"35.189.118.104","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.118.99","35.189.118.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.118.99|10.23.240.1|35.242.152.93|10.154.0.21","false"
"35.189.118.122","nlgo.fineryforest.com","","","","","nlgo.fineryforest.com","","false"
"35.189.118.105","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.118.98","34.89.25.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.25.247|10.20.0.1|35.189.118.98|192.168.110.62","false"
"35.189.118.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.118.110","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.189.118.113","35.189.118.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.118.113|10.126.0.1|34.105.189.196|35.246.76.247|34.89.124.50|10.154.0.53","false"
"35.189.118.132","btlnet-dev.bizvu.co.uk","","","","","btlnet-dev.bizvu.co.uk","","false"
"35.189.118.124","34.147.191.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.191.102|34.118.224.1|35.246.31.68|34.147.251.10|35.189.118.124|10.154.0.14","false"
"35.189.118.126","34.147.169.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.169.232|10.120.0.1|35.189.118.126|34.147.235.86|34.147.217.35|10.154.0.3","false"
"35.189.118.135","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.189.118.87","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.118.143","onehubsouthend.3cx.uk","","","","","onehubsouthend.3cx.uk","","false"
"35.189.118.80","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.118.125","35.242.163.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.163.253|10.91.0.1|34.105.187.42|34.142.97.156|35.189.118.125|192.168.212.2","false"
"35.189.118.134","35.189.118.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.118.134|10.86.0.1|34.39.10.11|10.86.52.147","false"
"35.189.118.154","analytics-profile.performplus.pwc.com","PwC","US","Tampa","Florida","analytics-profile.performplus.pwc.com","","false"
"35.189.118.103","35.246.77.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.77.174|10.202.0.1|35.189.118.103|10.132.64.41","false"
"35.189.118.204","34.105.226.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.226.187|10.124.0.1|34.105.196.19|34.142.94.104|35.189.118.204|10.154.0.24","false"
"35.189.118.168","35.189.118.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.118.168|10.28.0.1|35.242.144.200|10.154.0.41","false"
"35.189.118.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.118.181","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.118.206","*.10web.site","","","","","*.10web.site|10web.site","","false"
"35.189.118.208","34.89.84.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.84.148|10.80.0.1|34.142.93.122|35.189.118.208|35.246.25.184|10.90.0.2","false"
"35.189.118.217","34.105.155.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.155.214|10.37.128.1|35.189.118.217|34.89.42.116|34.147.151.207|10.154.0.5","false"
"35.189.118.158","*.vikingcloud.com","Viking Cloud, Inc.","US","Southfield","Michigan","*.vikingcloud.com|*.sysnet.ie|vikingcloud.com|sysnet.ie","","false"
"35.189.118.246","34.89.42.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.42.77|10.46.128.1|34.142.93.45|35.189.118.246|34.105.234.172|10.154.0.2","false"
"35.189.118.240","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"35.189.119.3","example.com","","","","","","","true"
"35.189.119.29","*.9kc.org","","","","","*.9kc.org|9kc.org","","false"
"35.189.119.33","35.246.3.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.3.58|10.72.0.1|35.189.119.33|34.105.234.161|34.147.237.68|10.76.0.2","false"
"35.189.119.30","35.197.233.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.233.212|10.14.64.1|35.189.119.30|10.14.32.2","false"
"35.189.118.249","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.119.11","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.189.119.95","priocept.com","","","","","","","true"
"35.189.119.45","35.242.140.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.140.8|10.130.0.1|34.89.109.4|35.189.119.45|34.142.11.200|10.154.0.122","false"
"35.189.119.26","35.189.119.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.119.26|10.110.0.1|34.105.171.28|10.225.84.50","false"
"35.189.119.41","35.234.142.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.142.41|10.0.128.1|35.189.119.41|35.246.100.223|35.246.4.208|192.168.1.50","false"
"35.189.119.156","35.189.119.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.119.156|10.189.128.1|35.246.34.22|34.89.41.243|34.105.241.16|172.24.0.98","false"
"35.189.119.55","alspcb.3cx.co.uk","","","","","alspcb.3cx.co.uk","","false"
"35.189.119.77","35.189.119.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.119.77|10.23.240.1|34.105.138.140|10.154.0.28","false"
"35.189.119.114","35.189.119.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.119.114|10.44.0.1|34.39.27.208|10.32.0.2","false"
"35.189.119.78","35.197.240.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.240.113|10.28.0.1|35.189.119.78|10.154.15.196","false"
"35.189.119.150","sharelog.midasplayer.com","Midasplayer.com Ltd.","GB","London","","sharelog.midasplayer.com|www.sharelog.midasplayer.com","","false"
"35.189.119.88","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.189.119.93","35.234.157.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.157.68|100.88.96.1|35.246.14.105|34.142.67.192|35.189.119.93|34.105.207.116|10.87.98.82","false"
"35.189.119.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dashboard.cudos.org","","false"
"35.189.119.144","TRAEFIK DEFAULT CERT","","","","","bd73edc6ad51bc990d801e8374cf40cb.659b736411ced35bd44ad1941506bfb7.traefik.default","","true"
"35.189.119.148","35.189.119.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.119.148|10.200.32.1|35.246.74.32|35.246.116.14|35.197.216.161","false"
"35.189.118.248","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.119.168","34.142.116.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.116.176|10.87.0.1|35.234.142.255|35.189.119.168|34.142.103.25|10.154.0.2","false"
"35.189.119.31","35.189.119.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.119.31|10.24.0.1|34.147.168.202|10.154.0.49","false"
"35.189.119.152","35.189.119.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.119.152|10.56.0.1|34.147.224.51|10.154.0.6","false"
"35.189.119.185","birc.ozonomultimedia.com","","","","","birc.ozonomultimedia.com","","false"
"35.189.119.100","*.auth.platform.freesat.tv","Freesat UK Limited|freetime","GB","","UK","auth.platform.freesat.tv|*.prod1.auth.platform.freesat.tv|*.prod2.auth.platform.freesat.tv|*.int1.auth.platform.freesat.tv|*.dev1.auth.platform.freesat.tv","","false"
"35.189.118.232","jlrcpdev3.gce.iwebcloud.co.uk","","","","","jlrcpdev3.gce.iwebcloud.co.uk","","false"
"35.189.119.115","35.197.253.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.253.244|10.0.16.1|35.189.119.115|10.154.0.2","false"
"35.189.119.157","35.234.143.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.143.129|10.24.0.1|35.189.87.52|35.189.103.3|35.189.119.157|172.16.0.2","false"
"35.189.119.83","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.119.137","35.189.119.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.119.137|10.16.0.1|34.89.2.80|34.147.218.245|34.142.5.167|10.154.0.7","false"
"35.189.119.121","aperio.3cx.uk","","","","","aperio.3cx.uk","","false"
"35.189.119.188","34.89.34.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.34.109|34.118.224.1|35.234.136.51|34.147.132.136|35.189.119.188|10.154.0.7","false"
"35.189.119.138","34.89.88.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.88.21|10.72.112.1|34.89.33.188|35.242.173.173|35.189.119.138|10.72.96.44","false"
"35.189.119.158","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.119.189","34.89.107.247","","","","","34.89.107.247","","false"
"35.189.119.197","","ATD Travel Services","GB","London","","","","true"
"35.189.119.198","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.120.3","34.105.189.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.189.205|10.111.160.1|35.189.120.3|10.111.128.2","false"
"35.189.120.11","35.189.120.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.120.11|10.68.0.1|35.246.38.156|34.89.68.48|35.197.200.221|10.2.64.2","false"
"35.189.120.13","35.189.120.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.120.13|10.144.0.1|34.105.248.168|192.151.2.2","false"
"35.189.119.254","sip.test.hearings.hmcts.net","","","","","sip.test.hearings.hmcts.net|www.sip.test.hearings.hmcts.net","","false"
"35.189.119.252","35.189.119.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.119.252|10.27.240.1|34.89.122.123|10.154.15.208","false"
"35.189.120.4","api.intreface.com","","","","","api.intreface.com","","false"
"35.189.120.9","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.120.17","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"35.189.120.31","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.189.120.66","*.ableinternetpayroll.com","","","","","*.ableinternetpayroll.com|ableinternetpayroll.com","","false"
"35.189.120.67","34.89.31.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.31.208|10.0.0.1|35.189.67.28|10.154.0.45","false"
"35.189.120.84","35.189.120.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.120.84|10.36.0.1|35.189.84.18|34.147.128.122|34.105.186.98|192.168.128.2","false"
"35.189.120.99","35.189.120.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.120.99|10.12.0.1|34.105.175.140|35.242.159.175|35.246.106.239|10.14.0.2","false"
"35.189.120.117","35.189.120.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.120.117|10.11.0.1|192.168.3.2","false"
"35.189.120.98","34.105.131.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.131.37|10.10.64.1|35.189.120.98|35.234.134.226|34.142.103.229|172.18.0.2","false"
"35.189.120.93","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"35.189.120.150","35.242.171.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.euw2.sharknado.rescale.gcp.arm.com","35.242.171.134|100.64.8.1|34.105.163.164|35.242.190.54|35.189.120.150|10.242.1.66","false"
"35.189.120.173","34.105.136.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.136.111|10.94.0.1|35.189.120.173|35.246.52.55|34.142.125.176|10.154.0.2","false"
"35.189.120.122","s3.hansen-callrecording.com","","","","","s3.hansen-callrecording.com","","false"
"35.189.120.148","*.datcom.net","","","","","*.datcom.net|datcom.net","","false"
"35.189.120.142","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.189.120.169","*.wallarm.com","","","","","*.wallarm.com|wallarm.com","","false"
"35.189.120.134","35.246.111.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.111.61|10.200.0.1|35.189.120.134|10.6.0.60","false"
"35.189.120.178","34.147.130.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.130.182|10.11.240.1|35.189.120.178|10.154.15.235","false"
"35.189.120.179","prod-rl7xlb-bbmc-prober","","","","","","","true"
"35.189.120.170","35.246.58.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.58.231|10.208.0.1|35.189.120.170|34.89.103.5|34.89.97.139|10.3.64.34","false"
"35.189.120.193","35.189.120.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.120.193|10.90.0.1|172.16.1.13","false"
"35.189.120.102","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.120.195","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"35.189.120.209","34.142.31.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.31.130|10.95.0.1|35.189.120.209|34.142.45.132|35.230.142.73","false"
"35.189.120.208","*.seegreen.net","","","","","*.seegreen.net|seegreen.net","","false"
"35.189.120.239","fusion101-webserver","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.189.120.245","35.189.120.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.120.245|10.124.0.1|35.197.196.240|192.168.1.55","false"
"35.189.121.3","35.189.101.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.101.181|10.94.224.1|34.142.35.99|34.142.82.36|35.189.121.3|192.168.141.130","false"
"35.189.121.13","35.189.121.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.121.13|10.104.0.1|34.89.24.40|10.154.0.9","false"
"35.189.120.255","*.paymentsense.tech","","","","","*.paymentsense.tech|paymentsense.tech","","false"
"35.189.121.18","autologyx.ywrec.com","","","","","autologyx.ywrec.com","","false"
"35.189.120.250","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.121.9","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.121.53","cisco.configure.voxhub.net","Served Up Ltd.","GB","Welwyn","Hertfordshire","","","false"
"35.189.121.67","35.242.130.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.130.250|192.168.0.1|34.89.26.134|35.234.135.173|35.189.121.67|10.0.0.2","false"
"35.189.121.73","35.246.25.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.25.4|10.16.0.1|35.189.78.72|35.189.121.73|35.246.41.61|10.0.0.2","false"
"35.189.120.129","*.alpha.onappcdn.com","","","","","*.alpha.onappcdn.com|*.beta.onappcdn.com|*.cdn.net|*.cleandev.onappcdn.com|*.hb.cdn.net|*.mock.onappcdn.com|*.omega.onappcdn.com|*.onapp.com|*.onappcdn.com|*.private.onappcdn.com","","false"
"35.189.121.84","35.189.121.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.121.84|10.28.0.1|34.89.61.80|10.154.15.224","false"
"35.189.121.90","35.189.121.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.121.90|10.116.0.1|34.89.9.39|34.142.114.207|35.197.212.123|10.154.0.77","false"
"35.189.121.94","35.189.121.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.121.94|10.52.0.1|34.142.40.245|35.242.141.48|34.105.134.233","false"
"35.189.121.119","35.189.121.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.121.119|10.64.0.1|35.246.39.21|10.154.0.24","false"
"35.189.121.120","34.147.131.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.131.23|34.118.224.1|35.189.121.120|34.89.82.161|35.246.9.1|10.154.0.2","false"
"35.189.121.122","mail.singup-staging-php81.3ev.org","","","","","mail.singup-staging-php81.3ev.org","","false"
"35.189.121.121","35.234.157.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.157.210|10.247.128.1|34.142.74.41|35.189.121.121|34.89.88.220|10.2.0.33","false"
"35.189.121.131","articles.dovetailgames.com","","","","","articles.dovetailgames.com","","false"
"35.189.121.132","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.121.143","34.89.49.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.49.3|10.113.0.1|35.189.121.143|35.197.248.22|35.246.8.14|172.16.16.2","false"
"35.189.121.139","34.89.59.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.59.183|10.143.0.1|34.147.223.78|35.189.121.139|34.142.112.207|10.142.0.2","false"
"35.189.121.146","35.234.159.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.159.252|10.3.0.1|34.105.129.126|35.197.210.95|35.189.121.146|10.4.0.2","false"
"35.189.121.164","35.189.121.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.121.164|10.1.0.1|35.189.102.250|35.230.148.89|35.230.145.224","false"
"35.189.121.142","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.121.175","*.bigsea.weborama.com","","","","","*.bigsea.weborama.com|bigsea.weborama.com","","false"
"35.189.121.162","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.121.190","35.197.239.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.239.97|10.255.0.1|35.189.121.190|34.142.5.79|35.242.166.25|10.10.10.2","false"
"35.189.121.199","35.189.121.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.121.199|10.74.0.1|35.230.144.176|10.154.15.232","false"
"35.189.121.186","34.105.230.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.230.112|10.50.112.1|35.246.10.15|35.189.121.186|34.147.194.168|10.50.104.2","false"
"35.189.121.177","35.246.62.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.62.188|10.4.192.1|35.189.121.177|34.142.101.199|34.105.170.197|172.16.0.18","false"
"35.189.121.169","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.121.165","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.121.209","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"35.189.121.172","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.121.219","35.189.121.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.121.219|10.67.32.1|35.197.198.74|35.197.247.69|35.246.32.162|172.21.2.50","false"
"35.189.121.221","bak.kippertie.com","","","","","bak.kippertie.com","","false"
"35.189.121.227","35.189.121.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.121.227|10.12.0.1|35.242.179.30|35.242.158.30|34.89.46.113|172.16.49.2","false"
"35.189.122.11","teamhub.advancedwater.co.uk","","","","","teamhub.advancedwater.co.uk|www.teamhub.advancedwater.co.uk","","false"
"35.189.122.0","TRAEFIK DEFAULT CERT","","","","","96018327753dd605db2eb17d89e0b5dc.c24a6171bc1423a55c8e2a2e5d7a7b12.traefik.default","","true"
"35.189.122.27","35.230.131.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.131.66|172.26.0.1|35.189.122.27|192.168.253.205","false"
"35.189.122.25","*.hawb.com","","","","","*.hawb.com|hawb.com","","false"
"35.189.122.36","*.brsgolf.com","GolfNow, LLC","US","Orlando","Florida","*.brsgolf.com|brsgolf.com","","false"
"35.189.122.47","showcase.optip.it","","","","","perrino.optip.it|showcase.optip.it","","false"
"35.189.122.48","34.147.141.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.141.14|10.200.8.1|35.197.241.197|35.197.226.91|35.189.122.48|10.200.0.130","false"
"35.189.122.70","35.189.122.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.122.70|10.227.128.1|34.147.143.139|35.246.23.144|34.105.181.6|10.20.0.10","false"
"35.189.122.84","TRAEFIK DEFAULT CERT","","","","","eccffb44fbcc1b79ea6284b279441579.4315ec49605c661c720431611897292c.traefik.default","","true"
"35.189.122.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.122.80","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.122.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.122.103","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.122.115","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"35.189.122.135","35.189.122.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.122.135|10.67.144.1|34.147.176.36|10.154.0.19","false"
"35.189.122.122","35.189.122.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.122.122|10.71.0.1|35.246.69.187|10.187.68.207","false"
"35.189.121.244","35.189.96.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.96.197|34.118.224.1|34.105.185.155|35.189.121.244|34.39.5.93|10.154.0.2","false"
"35.189.122.149","35.189.122.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.122.149|10.31.240.1|35.197.234.187|35.189.108.17|35.189.102.43","false"
"35.189.122.169","gc-aggregator","guardicore","IL","","","guardicore-k8s-enforcement-server|guardicore-deployment-server|guardicore-controller-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-detection-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-reveal-server-nobalance|guardicore-controller-server|guardicore-reveal-server|guardicore-detection-server|guardicore-enforcement-server|aggr-cus-3302.cloud.guardicore.com","33.22.33.22|192.168.1.8|35.189.122.169","false"
"35.189.122.152","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.122.170","35.189.122.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.122.170|34.118.224.1|34.142.8.53|34.105.231.15|35.246.20.177|10.154.0.2","false"
"35.189.122.176","*.srvown.com","","","","","*.srvown.com","","false"
"35.189.122.186","br.neoprene.asia","","","","","br.neoprene.asia","","false"
"35.189.122.194","35.189.122.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.122.194|10.60.80.1|34.147.216.60|10.154.15.236","false"
"35.189.122.202","34.105.240.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.240.158|10.35.240.1|35.189.122.202|10.154.15.203","false"
"35.189.122.208","ldap.dataspartan.com","","","","","ldap.dataspartan.com","","false"
"35.189.122.207","bouncezap.com","","","","","bouncezap.com|cpanel.bouncezap.com|www.bouncezap.com","","false"
"35.189.122.232","34.147.171.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.171.247|10.60.0.1|34.89.102.152|35.189.122.232|34.142.44.32|10.40.0.2","false"
"35.189.122.242","34.39.3.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.3.97|10.71.236.1|35.242.143.179|35.189.122.242|34.147.159.108|10.154.0.2","false"
"35.189.122.234","35.246.39.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.39.32|10.16.0.1|34.142.90.138|35.189.122.234|34.147.228.252|10.154.15.215","false"
"35.189.122.58","uc00314.ipocloud.io","","","","","uc00314.ipocloud.io","","false"
"35.189.122.196","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.123.8","35.197.234.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.234.58|10.10.64.1|35.197.194.56|35.189.123.8|34.105.249.29|172.18.0.2","false"
"35.189.122.249","oxbridgeapplications.com","","","","","dukesconsultancy.com|oxbridgeapplications.com|www.dukesconsultancy.com|www.oxbridgeapplications.com","","false"
"35.189.122.251","*.geotab.local","","","","","*.geotab.local","","false"
"35.189.123.43","blog.momentumproperties.co.za","","","","","blog.momentumproperties.co.za","","false"
"35.189.123.65","api.responseiq.com","","","","","api.responseiq.com","","false"
