IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.66.231.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.230.118","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"18.66.230.68","*.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung.com","","false"
"18.66.230.119","*.readingiq.com","","","","","*.readingiq.com","","false"
"18.66.230.122","*.plaync.com","","","","","*.plaync.com","","false"
"18.66.230.69","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"18.66.230.81","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"18.66.231.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.230.82","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"18.66.230.121","*.nend.net","","","","","*.nend.net|nend.net","","false"
"18.66.230.147","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.66.231.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.230.145","*.culqi.com","","","","","*.culqi.com","","false"
"18.66.230.144","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"18.66.230.159","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"18.66.230.154","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"18.66.230.157","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"18.66.231.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.230.163","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.66.230.176","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"18.66.230.162","pocket.moz.works","","","","","pocket.moz.works","","false"
"18.66.230.164","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"18.66.230.165","*.siksine.com","","","","","*.siksine.com","","false"
"18.66.231.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.230.170","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"18.66.230.152","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"18.66.231.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.230.169","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"18.66.231.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.230.171","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"18.66.231.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.230.178","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"18.66.231.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.230.166","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"18.66.231.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.230.167","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"18.66.230.161","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"18.66.231.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.230.185","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"18.66.231.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.230.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.231.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.230.160","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"18.66.231.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.229.116","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"18.66.231.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.231.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.230.177","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"18.66.232.92","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.66.232.79","*.twnodes.com","","","","","*.twnodes.com","","false"
"18.66.232.80","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"18.66.232.51","*.project-xeno.com","","","","","*.project-xeno.com","","false"
"18.66.230.168","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"18.66.232.48","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.66.232.53","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"18.66.232.175","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"18.66.232.46","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"18.66.232.47","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"18.66.233.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.232.54","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.233.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.232.78","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"18.66.233.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.233.199","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"18.66.232.62","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"18.66.232.59","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"18.66.233.187","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"18.66.233.202","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.66.232.55","d0.awsstatic.com","","","","","d0.awsstatic.com","","false"
"18.66.232.58","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"18.66.233.185","staging.aplaceformom.com","","","","","staging.aplaceformom.com|staging.locate.aplaceformom.com|staging.list.aplaceformom.com|staging.www.aplaceformom.com|staging.m.aplaceformom.com|staging.ca.aplaceformom.com|web-staging.aplaceformom.com","","false"
"18.66.232.67","cloudservices.qa.roku.com","Roku","US","San Jose","California","cloudservices.qa.roku.com","","false"
"18.66.232.190","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.232.66","*.riiiver.com","","","","","*.riiiver.com","","false"
"18.66.232.65","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"18.66.231.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.232.64","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"18.66.232.60","ads.swyftmedia.com","","","","","ads.swyftmedia.com","","false"
"18.66.231.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.232.61","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.231.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.232.63","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"18.66.231.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.232.82","*.psa.fun","","","","","*.psa.fun","","false"
"18.66.232.22","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"18.66.232.19","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"18.66.232.18","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"18.66.232.179","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"18.66.232.123","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"18.66.232.145","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.66.232.143","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"18.66.232.142","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"18.66.232.141","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"18.66.232.192","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"18.66.232.193","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"18.66.232.140","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"18.66.232.89","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"18.66.232.153","fukuyamamasaharu.com","","","","","fukuyamamasaharu.com|*.fukuyamamasaharu.com","","false"
"18.66.232.196","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"18.66.232.126","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.66.232.225","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"18.66.233.143","*.iflix.com","","","","","*.iflix.com","","false"
"18.66.232.86","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"18.66.232.226","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"18.66.232.120","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"18.66.232.223","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"18.66.232.124","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"18.66.232.119","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.66.232.219","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|origin-layla.amazon.com","","false"
"18.66.232.122","spatial.chat","","","","","spatial.chat|*.spatial.chat","","false"
"18.66.232.204","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"18.66.232.161","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"18.66.232.209","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"18.66.232.169","edge.disstg.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com","","false"
"18.66.232.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.232.128","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.66.232.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.232.135","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"18.66.232.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.232.134","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"18.66.232.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.232.133","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"18.66.232.131","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.66.232.235","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.66.232.159","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"18.66.232.189","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"18.66.232.163","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"18.66.232.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.232.90","reonpocket.sony.com","","","","","reonpocket.sony.com","","false"
"18.66.232.236","beta.client.legacy-app.games.a2z.com","","","","","origin-beta.client.legacy-app.games.a2z.com|beta.client.legacy-app.games.a2z.com","","false"
"18.66.232.162","*.linebc.jp","","","","","*.linebc.jp","","false"
"18.66.232.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.232.160","*.motorhomeparkinglocations.com","","","","","*.motorhomeparkinglocations.com|motorhomeparkinglocations.com","","false"
"18.66.232.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.232.147","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"18.66.232.148","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"18.66.232.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.232.146","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"18.66.232.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.232.237","connect.nuro.jp","Sony Network Communications Connect Inc.","JP","Shinagawa-ku","Tokyo","connect.nuro.jp","","false"
"18.66.232.94","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"18.66.232.93","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.66.232.233","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.66.232.151","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"18.66.232.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.232.101","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.66.232.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.232.102","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"18.66.232.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.232.100","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"18.66.232.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.232.97","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"18.66.232.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.232.99","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.66.232.98","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"18.66.232.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.232.170","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"18.66.232.234","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"18.66.231.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.234.24","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"18.66.232.96","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"18.66.234.27","*.volume.com","","","","","*.volume.com","","false"
"18.66.232.95","qa.edgenuity.com","","","","","qa.edgenuity.com|*.qa.edgenuity.com|qa.education2020.com|*.qa.education2020.com","","false"
"18.66.234.34","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"18.66.232.116","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"18.66.234.33","gakkaitv.net","","","","","gakkaitv.net|*.gakkaitv.net","","false"
"18.66.232.111","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"18.66.234.54","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.66.231.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.232.113","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"18.66.231.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.232.108","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"18.66.232.130","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"18.66.233.180","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"18.66.232.129","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"18.66.232.118","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"18.66.233.162","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"18.66.232.114","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"18.66.233.175","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"18.66.232.117","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.233.161","regdesk.co","","","","","regdesk.co","","false"
"18.66.233.177","t-x.io","","","","","t-x.io|www.t-x.io","","false"
"18.66.233.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
