IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.214.111.21","development.dev.451.io","","","","","development.dev.451.io|*.development.dev.451.io","","false"
"44.214.111.18","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"44.214.111.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yankeekicks.com|yankeekicks.com","","false"
"44.214.111.41","vohrawoundteam.com","Vohra Wound Physicians Mgnt LLC","US","Miramar","Florida","vohrawoundteam.com|*.vohrawoundteam.com","","false"
"44.214.111.43","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.214.111.42","shimapp.vzw-cloudapi.stg.cloud.synchronoss.net","","","","","shimapp.vzw-cloudapi.stg.cloud.synchronoss.net|shimapp.vzw-cloudapi-eks.stg.cloud.synchronoss.net","","false"
"44.214.111.46","staging-api.padelmundial.com","","","","","staging-api.padelmundial.com","","false"
"44.214.111.64","kube-apiserver","","","","","3b6a44dba7de70ee7c6f36170d1d2cb9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.20|10.0.59.59","false"
"44.214.111.66","playground-api.mos.coke.com","","","","","playground-api.mos.coke.com","","false"
"44.214.111.73","kube-apiserver","","","","","9b858995b6ba35adb8aa0bd018796fb9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.114.199|172.16.171.66","false"
"44.214.111.78","www.squuad.com","","","","","squuad.com|www.squuad.com","","false"
"44.214.111.83","thorcybsec.com","","","","","*.thorcybsec.com|thorcybsec.com","","false"
"44.214.111.84","*.mcchrystalgroup.com","","","","","*.mcchrystalgroup.com|mcchrystalgroup.com","","false"
"44.214.111.88","airwave.systems","","","","","airwave.systems|*.airwave.systems|*.radioairplay.com|jangonetwork.com|jango.com|*.jangonetwork.com|*.jango.com|radioairplay.com","","false"
"44.214.111.91","*.sendocs.io","","","","","*.sendocs.io|api.sendocs.io|*.api.sendocs.io|sendocs.io|*.doc.sendocs.io|*.saas.sendocs.io|doc.sendocs.io|saas.sendocs.io","","false"
"44.214.111.93","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"44.214.111.101","kube-apiserver","","","","","f453dff815efb43894e00415a452b426.sk1.us-east-1.eks.amazonaws.com|ip-172-16-164-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.31.88|172.16.164.142","false"
"44.214.111.107","*.fdss.foxdcg.com","Fox Corporation","US","Los Angeles","California","*.fdss.foxdcg.com|fdss.foxdcg.com","","false"
"44.214.111.105","main-optimistic-bui-7itoyec.cribl.cloud","","","","","main-optimistic-bui-7itoyec.cribl.cloud|default.main.optimistic-bui-7itoyec.cribl.cloud|in.main-default-optimistic-bui-7itoyec.cribl.cloud|*.main.optimistic-bui-7itoyec.cribl.cloud","","false"
"44.214.111.113","uat-web-genentech.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","uat-web-genentech.epsilon.com|www.uat-web-genentech.epsilon.com","","false"
"44.214.111.111","*.app-godar.com","","","","","*.app-godar.com|app-godar.com","","false"
"44.214.111.115","*.omniawebsites.com","","","","","*.omniawebsites.com|omniawebsites.com","","false"
"44.214.111.114","*.traffic.data.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.traffic.data.here.com|traffic.data.here.com","","false"
"44.214.111.120","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"44.214.111.127","*.a05zvb-1.usa-e1.qax.cloudhub.io","","","","","*.a05zvb-1.usa-e1.qax.cloudhub.io|*.internal-a05zvb-1.usa-e1.qax.cloudhub.io","","false"
"44.214.111.129","gliaresearch.com","","","","","gliaresearch.com|*.gliaresearch.com","","false"
"44.214.111.140","*.fullcity.com","FULLCITY, LLC","US","","Georgia","*.fullcity.com|fullcity.com","","false"
"44.214.111.144","*.tiendapapel.pochteca.com.mx","","","","","*.tiendapapel.pochteca.com.mx","","false"
"44.214.111.147","app.sigstr.com","","","","","app.sigstr.com","","false"
"44.214.111.149","fundraise.yourrideforcancer.ca","","","","","fundraise.yourrideforcancer.ca","","false"
"44.214.111.153","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.214.111.155","backoffice.firstoken.dev","","","","","backoffice.firstoken.dev","","false"
"44.214.111.160","testenv.impel.io","","","","","testenv.impel.io|testenv.spincar.com|*.testenv.impel.io|*.testenv.spincar.com","","false"
"44.214.111.157","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.214.111.167","*.localnewsdev.com","","","","","*.localnewsdev.com|localnewsdev.com","","false"
"44.214.111.175","www.paymaster-remittances.com","","","","","www.paymaster-remittances.com|paymaster-remittances.com","","false"
"44.214.111.177","thewebmasters.ca","","","","","thewebmasters.ca|www.thewebmasters.ca","","false"
"44.214.111.181","centralimportadora.com.br","","","","","centralimportadora.com.br|*.centralimportadora.com.br","","false"
"44.214.111.182","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"44.214.111.185","os.muthup.com","","","","","os.muthup.com","","false"
"44.214.111.186","*.esm1.net","","","","","*.esm1.net","","false"
"44.214.111.189","*.teampeanut.com","","","","","*.teampeanut.com","","false"
"44.214.111.191","*.u2succeed.com","","","","","*.u2succeed.com","","false"
"44.214.111.206","*.r53.stratas.net","Honeywell International Inc.","US","Morris Plains","New Jersey","*.r53.stratas.net|r53.stratas.net","","false"
"44.214.111.208","*.us1.prophix.cloud","","","","","*.us1.prophix.cloud","","false"
"44.214.111.222","*.wbpsites.com","","","","","*.wbpsites.com|wbpsites.com","","false"
"44.214.111.221","*.evms.edu","","","","","*.evms.edu|evms.edu","","false"
"44.214.111.227","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"44.214.111.229","faqx.com","","","","","faqx.com|*.faqx.com","","false"
"44.214.111.236","*.hub.greenwave.gfolkdev.net","","","","","*.hub.greenwave.gfolkdev.net|hub.greenwave.gfolkdev.net","","false"
"44.214.111.246","*.microhealthllc.com","","","","","*.microhealthllc.com|microhealthllc.com","","false"
"44.214.111.253","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"44.214.111.254","*.atlasintel.com","","","","","*.atlasintel.com","","false"
"44.214.112.2","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.214.112.10","payment.checkout.cashgoethiopia.com","","","","","payment.checkout.cashgoethiopia.com|www.payment.checkout.cashgoethiopia.com","","false"
"44.214.112.5","prod.upload.sportcontractvideo.net","","","","","prod.upload.sportcontractvideo.net","","false"
"44.214.112.23","*.paylabo.net","Densan System Co., Ltd.","JP","Chuo-ku","Tokyo","*.paylabo.net|paylabo.net","","false"
"44.214.112.21","collaborativecounselingms.com","","","","","*.collaborativecounselingms.com|collaborativecounselingms.com","","false"
"44.214.112.22","*.hornblower.com","Hornblower Cruises and Events","US","San Francisco","California","*.hornblower.com|hornblower.com","","false"
"44.214.112.18","*.fun1001games.com","","","","","*.fun1001games.com|fun1001games.com","","false"
"44.214.112.17","*.movetv.com","","","","","*.movetv.com","","false"
"44.214.112.32","visualizer.valencia.com","","","","","visualizer.valencia.com","","false"
"44.214.112.33","gamesvessel.com","","","","","gamesvessel.com","","false"
"44.214.112.34","*.midwestliving.com","","","","","*.midwestliving.com|midwestliving.com|*.element.midwestliving.com","","false"
"44.214.112.36","us-east-1.app-alb.prod.news.energysage.com","","","","","us-east-1.app-alb.prod.news.energysage.com|prod.news.energysage.com|news.energysage.com|*.prod.news.energysage.com","","false"
"44.214.112.38","www.cxmonitor.com","","","","","uat.cxmonitor.com|www.cxmonitor.com|cxmonitor.com|stage.cxmonitor.com|dev.cxmonitor.com|demo.cxmonitor.com","","false"
"44.214.112.37","kube-apiserver","","","","","4d69d7868463555671d55111c10b0767.yl4.us-east-1.eks.amazonaws.com|ip-172-16-173-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.132.64|172.16.173.73","false"
"44.214.112.50","*.test.visiblethread.com","","","","","*.test.visiblethread.com","","false"
"44.214.112.68","rm.smartsheet.com","","","","","rm.smartsheet.com|*.rm.smartsheet.com|*.10000ft.com","","false"
"44.214.112.84","aft.us-east-1.prd.knack.com","","","","","aft.us-east-1.prd.knack.com|*.aft.us-east-1.prd.knack.com","","false"
"44.214.112.85","*.bstockapp.com","","","","","*.bstockapp.com","","false"
"44.214.112.90","titan-machinery.wwcs.amazon.dev","","","","","titan-machinery.wwcs.amazon.dev","","false"
"44.214.112.91","kube-apiserver","","","","","3743f4debc46afa1ea053a63e98f07ce.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.180|10.0.101.106","false"
"44.214.112.93","fuegoml.com","","","","","fuegoml.com|*.fuegoml.com","","false"
"44.214.112.98","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.214.112.102","cell1.us-east-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell1.us-east-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"44.214.112.104","*.gi.org","","","","","*.gi.org","","false"
"44.214.112.109","api-meataverse.slimjim.com","","","","","api-meataverse.slimjim.com|api-meataverse-staging.slimjim.com","","false"
"44.214.112.110","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"44.214.112.115","slow-no-cdn.us.rhapsode.com","","","","","slow-no-cdn.us.rhapsode.com|area9.us.rhapsode.com|mks.us.rhapsode.com","","false"
"44.214.112.127","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"44.214.112.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.112.136","kube-apiserver","","","","","aac67a54b63de9db25effdd98bcbdf46.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.7.222|172.16.104.188","false"
"44.214.112.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.112.147","*.firestonecompleteautocare.com","BRIDGESTONE  AMERICAS, INC.","US","Nashville","Tennessee","*.firestonecompleteautocare.com|firestonecompleteautocare.com","","false"
"44.214.112.150","*.awox.cloud","","","","","*.awox.cloud","","false"
"44.214.112.151","global-solutions.io","","","","","global-solutions.io|*.global-solutions.io","","false"
"44.214.112.153","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.214.112.155","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"44.214.112.167","*.dev.ivnews.com","","","","","*.dev.ivnews.com","","false"
"44.214.112.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.112.177","hub-staging.dnbvisualize.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","hub-staging.dnbvisualize.com|hub-dev.dnbvisualize.com|hub-qa.dnbvisualize.com","","false"
"44.214.112.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.112.196","plug.sonyatv.org","","","","","plug.sonyatv.org","","false"
"44.214.112.199","*.globant.com","","","","","*.globant.com|globant.com","","false"
"44.214.112.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.112.209","endpoint2-qa.np-fp.globalpay.com","Global Payments Inc.","US","Atlanta","Georgia","endpoint2-qa.np-fp.globalpay.com","","false"
"44.214.112.215","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.214.112.217","*.singularity.us-east-1.app.firebolt.io","","","","","*.singularity.us-east-1.app.firebolt.io","","false"
"44.214.112.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.112.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.112.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.112.237","server","","","","","server","","false"
"44.214.112.240","*.precina.com","","","","","*.precina.com","","false"
"44.214.112.239","mnlarsdev.edtotal.com","","","","","mnlarsdev.edtotal.com","","false"
"44.214.112.247","*.nd.edu","","","","","*.nd.edu","","false"
"44.214.112.248","skyone.cloud","","","","","skyone.cloud|www.skyone.cloud","","false"
"44.214.112.253","TRAEFIK DEFAULT CERT","","","","","26c4036e64a9e9ad19401856dd4f2a5b.3d0fae98562b3685f68fbf2ccecf60d2.traefik.default","","true"
"44.214.113.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.113.12","border-7.us-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-7.us-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"44.214.113.14","kube-apiserver","","","","","e31d3f0d90882c8d65b4088b9f1577c5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.67|172.16.124.231","false"
"44.214.113.34","dogwalkers.ue1.rapyd.cloud","","","","","dogwalkers.ue1.rapyd.cloud","","false"
"44.214.113.44","heromigrator.herospark.com","","","","","heromigrator.herospark.com","","false"
"44.214.113.47","qa.netcorepoc.bridge.viacom.com","","","","","qa.netcorepoc.bridge.viacom.com|uat1.api.lb.content-platform.viacom.com|qa.javapoc.bridge.viacom.com|qa.bridge.viacom.com|uat1.bridge.viacom.com|uat1.gateway.bridge.viacom.com|qa.api.lb.content-platform.viacom.com|qa.angularpoc.bridge.viacom.com|qa.gateway.bridge.viacom.com|netcorepoc.qa.bridge.viacom.com","","false"
"44.214.113.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.214.113.52","*.bipsync.com","","","","","*.bipsync.com","","false"
"44.214.113.66","api.decisionrules.io","","","","","api.decisionrules.io|global-api.decisionrules.io","","false"
"44.214.113.69","testingservices.aamc.org","","","","","testingservices.aamc.org|api.testingservices.aamc.org|cloudapi.testingservices.aamc.org","","false"
"44.214.113.74","stg.plomerisimo.com","","","","","stg.plomerisimo.com","","false"
"44.214.113.75","*.manage.signiant.com","","","","","*.manage.signiant.com|manage.signiant.com","","false"
"44.214.113.76","kube-apiserver","","","","","4760563b5f484e396847e129cdbab03e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.52|172.16.111.137","false"
"44.214.113.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.113.87","abierto-support.com","","","","","abierto-support.com|logging.abierto-support.com","","false"
"44.214.113.90","*.pandora-br-int.supercellsupport.com","","","","","*.pandora-br-int.supercellsupport.com|pandora-br-int.supercellsupport.com","","false"
"44.214.113.91","*.pr1802.m2.aeroflow.ninja","","","","","*.pr1802.m2.aeroflow.ninja","","false"
"44.214.113.97","uat.marley.ai","","","","","uat.marley.ai|*.uat.marley.ai","","false"
"44.214.113.103","*.truedit.com","","","","","*.truedit.com|truedit.com","","false"
"44.214.113.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.113.120","backend.tmasistema.com","","","","","backend.tmasistema.com","","false"
"44.214.113.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.113.122","kube-apiserver","","","","","2504fcefb27c5f00aec1e937b9930361.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.170|10.0.119.201","false"
"44.214.113.132","*.stage-cleanchoiceenergy.com","","","","","*.stage-cleanchoiceenergy.com|stage-cleanchoiceenergy.com","","false"
"44.214.113.134","kube-apiserver","","","","","2d014208d61e87905cb0eef81e917126.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.161|10.0.55.237","false"
"44.214.113.144","*.flagship.store","","","","","*.flagship.store","","false"
"44.214.113.149","*.streaming.spe.org","","","","","*.streaming.spe.org","","false"
"44.214.113.151","premiosheat.com","","","","","premiosheat.com|www.lospremiosheat.com|lospremiosheat.com|www.premiosheat.com|losheat.tv|www.losheat.tv","","false"
"44.214.113.161","personalize.pearsondev.tech","Pearson PLC","GB","","London","personalize.pearsondev.tech|*.dev-personalize.pearsondev.tech|*.int-personalize.pearsondev.tech|*.prf-personalize.pearsondev.tech|*.qa-personalize.pearsondev.tech|*.stg-personalize.pearsondev.tech","","false"
"44.214.113.162","*.zofri.cl","","","","","*.zofri.cl|zofri.cl","","false"
"44.214.113.163","*.0vvjctae5ioom.us-east-1.cs.amazonlightsail.com","","","","","*.0vvjctae5ioom.us-east-1.cs.amazonlightsail.com","","false"
"44.214.113.173","hurley.hbo.com","HOME BOX OFFICE, INC.","US","New York","New York","hurley.hbo.com|*.api.hbo.com|*.hurley.hbo.com|*.int.api.hbo.com|*.development.api.hbo.com|*.development.hurley.hbo.com|*.development.int.hurley.hbo.com|*.integration.api.hbo.com|*.integration.hurley.hbo.com|*.integration.int.hurley.hbo.com|*.staging.api.hbo.com|*.staging.hurley.hbo.com|*.staging.int.hurley.hbo.com|api.hbo.com|int.api.hbo.com|development.api.hbo.com|development.hurley.hbo.com|development.int.hurley.hbo.com|integration.api.hbo.com|integration.hurley.hbo.com|integration.int.hurley.hbo.com|staging.api.hbo.com|staging.hurley.hbo.com|staging.int.hurley.hbo.com","","false"
"44.214.113.176","*.ac.foreflight.com","","","","","*.ac.foreflight.com|*.foreflight.com","","false"
"44.214.113.177","kube-apiserver","","","","","105862674ea9dd2bf8563c03f04d620e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-44-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.156.15|172.16.44.56","false"
"44.214.113.180","*.sor-shw-16dbc811bf4460.stg.soar.splunkcloud.com","","","","","*.sor-shw-16dbc811bf4460.stg.soar.splunkcloud.com|sor-shw-16dbc811bf4460.stg.soar.splunkcloud.com","","false"
"44.214.113.182","*.johnassaraf.com","","","","","*.johnassaraf.com","","false"
"44.214.113.186","proxy.stg.abs.perception-point.io","","","","","*.proxy.stg.abs.perception-point.io|*.proxy.us-east-1.stg.abs.perception-point.io|proxy.stg.abs.perception-point.io|proxy.us-east-1.stg.abs.perception-point.io","","false"
"44.214.113.196","foundry.massivemistake.com","","","","","foundry.massivemistake.com","","false"
"44.214.113.201","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.214.113.206","*.pfd.snb.com","Sterling National Bank","US","","New York","*.pfd.snb.com|pfd.snb.com","","false"
"44.214.113.213","ch-debug.devices.release.iad.rss.ring.amazon.dev","","","","","ch-debug.devices.release.iad.rss.ring.amazon.dev","","false"
"44.214.113.214","*.mgex.com","MINNEAPOLIS GRAIN EXCHANGE, LLC","US","","Minnesota","*.mgex.com|mgex.com","","false"
"44.214.113.224","*.xnet.travel","","","","","*.xnet.travel|xnet.travel","","false"
"44.214.113.231","*.5hi2c26fp3fa2.us-east-1.cs.amazonlightsail.com","","","","","*.5hi2c26fp3fa2.us-east-1.cs.amazonlightsail.com","","false"
"44.214.113.232","pd.jobtarget.com","","","","","pd.jobtarget.com|*.pd.jobtarget.com","","false"
"44.214.113.237","*.5d4shod7hl4f0.us-east-1.cs.amazonlightsail.com","","","","","*.5d4shod7hl4f0.us-east-1.cs.amazonlightsail.com","","false"
"44.214.113.241","*.revegy.com","","","","","*.revegy.com|revegy.com|analytics.revegy.com","","false"
"44.214.113.255","*.networking.development.procoretech-qa.com","","","","","*.networking.development.procoretech-qa.com","","false"
"44.214.114.6","*.callminer.net","","","","","*.callminer.net","","false"
"44.214.114.13","kube-apiserver","","","","","98e3320ccf3fe1ff0a2af89306475a4a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.230|172.16.167.42","false"
"44.214.114.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.114.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.214.114.26","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"44.214.114.44","*.c25.us-east-1.airflow.amazonaws.com","","","","","*.c25.us-east-1.airflow.amazonaws.com","","false"
"44.214.114.47","*.preprod.wtg.spectrum.net","","","","","*.preprod.wtg.spectrum.net","","false"
"44.214.114.50","psiris.co","","","","","psiris.co|*.psiris.co","","false"
"44.214.114.52","privacychoices.thewaltdisneycompany.com","","","","","privacychoices.thewaltdisneycompany.com|privacychoices-stage.thewaltdisneycompany.com|privacychoices-perf.thewaltdisneycompany.com|privacychoices-qa.thewaltdisneycompany.com","","false"
"44.214.114.54","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"44.214.114.58","kube-apiserver","","","","","eb5be73f90274589864978c67e63bffd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.226|10.0.51.218","false"
"44.214.114.63","wandb.brg-aiml-group.com","","","","","wandb.brg-aiml-group.com","","false"
"44.214.114.62","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.214.114.72","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"44.214.114.75","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"44.214.114.80","ebrybelly.com","","","","","ebrybelly.com|*.modianocards.com|modianocards.com|*.proextensions.com|claysmithgaming.com|pokerchipswholesale.com|*.pokerchipswholesale.com|proextensions.com|*.ebrybelly.com|*.claysmithgaming.com","","false"
"44.214.114.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.114.93","api.relivery.io","","","","","api.relivery.io","","false"
