IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.42.121.234","mcv2.aws.lon.network.as201838.net","","","","","mcv2.aws.lon.network.as201838.net","","false"
"13.42.121.231","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.42.121.227","*.htng.oaky.sciant.tech","","","","","*.htng.oaky.sciant.tech","","false"
"13.42.121.230","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"13.42.121.229","analytics.tsoshop.co.uk","","","","","analytics.tsoshop.co.uk","","false"
"13.42.121.237","vshan.co.uk","","","","","vshan.co.uk|*.vshan.co.uk","","false"
"13.42.121.236","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.42.122.3","*.cii.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cii.splunkcloud.com|cii.splunkcloud.com|http-inputs-cii.splunkcloud.com|*.http-inputs-cii.splunkcloud.com|akamai-inputs-cii.splunkcloud.com|*.akamai-inputs-cii.splunkcloud.com|http-inputs-ack-cii.splunkcloud.com|*.http-inputs-ack-cii.splunkcloud.com|http-inputs-firehose-cii.splunkcloud.com|*.http-inputs-firehose-cii.splunkcloud.com|*.pvt.cii.splunkcloud.com|pvt.cii.splunkcloud.com","","false"
"13.42.121.240","kube-apiserver","","","","","df7088d4be3684f8b8ebe54f9583e870.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-190-141.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.94.192|172.16.190.141","false"
"13.42.121.245","mcprod.perfectdraft.com","Magento Cloud","FR","","","","","true"
"13.42.122.7","*.kp-stg-def.perfectward.com","","","","","*.kp-stg-def.perfectward.com|*.perfectward.com","","false"
"13.42.122.0","ev-platform-c7aurh4u1c.com","","","","","ev-platform-c7aurh4u1c.com|*.ev-platform-c7aurh4u1c.com|www.ev-platform-c7aurh4u1c.com","","false"
"13.42.122.18","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"13.42.122.25","*.preview.hazy.network","","","","","*.preview.hazy.network","","false"
"13.42.122.46","kube-apiserver","","","","","7c11cfc6dd4d84db6e207ce5f28bb472.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-165-57.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.11.130|172.16.165.57","false"
"13.42.122.39","*.grouplotus.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.grouplotus.splunkcloud.com|grouplotus.splunkcloud.com|http-inputs-grouplotus.splunkcloud.com|*.http-inputs-grouplotus.splunkcloud.com|akamai-inputs-grouplotus.splunkcloud.com|*.akamai-inputs-grouplotus.splunkcloud.com|http-inputs-ack-grouplotus.splunkcloud.com|*.http-inputs-ack-grouplotus.splunkcloud.com|http-inputs-firehose-grouplotus.splunkcloud.com|*.http-inputs-firehose-grouplotus.splunkcloud.com|*.pvt.grouplotus.splunkcloud.com|pvt.grouplotus.splunkcloud.com","","false"
"13.42.122.12","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"13.42.122.45","beta.everyonesinvited.uk","","","","","beta.everyonesinvited.uk|api.everyonesinvited.uk|forest.everyonesinvited.uk|www.forest.everyonesinvited.uk|www.api.everyonesinvited.uk|www.beta.everyonesinvited.uk|www.everyonesinvited.uk|everyonesinvited.uk","","false"
"13.42.122.55","datavend.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.42.122.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oci-global.com|oci-global.com","","false"
"13.42.122.61","*.lockton-sup2.dxc-ins.com","","","","","*.lockton-sup2.dxc-ins.com|lockton-sup2.dxc-ins.com","","false"
"13.42.122.66","odoo.backup.pastaevangelists.com","","","","","odoo.backup.pastaevangelists.com","","false"
"13.42.122.76","*.staging.alloyapp.io","","","","","*.staging.alloyapp.io","","false"
"13.42.122.81","personaparlor.io","","","","","personaparlor.io|*.personaparlor.io","","false"
"13.42.122.80","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.122.91","of-tp-staging.loqusgroup.co.uk","","","","","of-tp-staging.loqusgroup.co.uk","","false"
"13.42.122.97","decimal.co.uk","","","","","decimal.co.uk|www.decimal.co.uk","","false"
"13.42.122.95","*.hicx.net","","","","","*.hicx.net","","false"
"13.42.122.107","epiko.io","","","","","epiko.io|*.epiko.io","","false"
"13.42.122.104","*.medi2data.com","","","","","*.medi2data.com|medi2data.com","","false"
"13.42.122.103","tiiunimoreracing.com","","","","","tiiunimoreracing.com|*.tiieuroracing.com|tiieuroracing.com|*.tiiunimoreracing.com","","false"
"13.42.122.106","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.42.122.116","kube-apiserver","","","","","ed8419bf3e984880d6456f041d1a791f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-125-19.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.17|10.0.125.19","false"
"13.42.122.128","charlston.caci-es.co.uk","","","","","charlston.caci-es.co.uk","","false"
"13.42.122.127","slow-aging.test.humanity.health","","","","","slow-aging.test.humanity.health|www.slow-aging.test.humanity.health","","false"
"13.42.122.132","api.biziplaces.com","","","","","api.biziplaces.com|www.api.biziplaces.com","","false"
"13.42.122.138","kube-apiserver","","","","","c3f86b85b83f674fa83416a9dfa8201a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-53-197.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.0.227|172.16.53.197","false"
"13.42.122.133","test-http-1.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-1.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.42.122.145","beta.dashboard.tryterra.co","","","","","beta.dashboard.tryterra.co","","false"
"13.42.122.149","*.propellerpowered.co.uk","","","","","*.propellerpowered.co.uk|propellerpowered.co.uk","","false"
"13.42.122.147","*.apidominnft.com","","","","","*.apidominnft.com|www.apidominnft.com","","false"
"13.42.122.159","*.dev.euw2.induction-staging.com","","","","","*.dev.euw2.induction-staging.com","","false"
"13.42.122.157","*.orbitalbloom.cloud","","","","","*.orbitalbloom.cloud|orbitalbloom.cloud","","false"
"13.42.122.155","*.exr.education","","","","","*.exr.education|exr.education","","false"
"13.42.122.156","*.grid.uat.autorama.co.uk","","","","","*.grid.uat.autorama.co.uk","","false"
"13.42.122.154","www.roofingquotesavings.com","","","","","roofingquotesavings.com|www.roofingquotesavings.com","","false"
"13.42.122.165","*.task.reachwm.io","","","","","*.task.reachwm.io|task.reachwm.io","","false"
"13.42.122.162","midtier.prodeu2.pulsepro.io","","","","","midtier.prodeu2.pulsepro.io","","false"
"13.42.122.164","*.7p1qq5of1tpn6.eu-west-2.cs.amazonlightsail.com","","","","","*.7p1qq5of1tpn6.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.122.175","*.scholarpack.co.uk","","","","","*.scholarpack.co.uk","","false"
"13.42.122.174","*.betting.nonprod.sharpgaming.net","","","","","*.betting.nonprod.sharpgaming.net","","false"
"13.42.122.173","*.caspar.cloud","","","","","*.caspar.cloud|*.admin.caspar.cloud|*.customer.caspar.cloud|*.auth.caspar.cloud","","false"
"13.42.122.176","*.secondary-prd-euwest2.prices.cimpress.io","","","","","*.secondary-prd-euwest2.prices.cimpress.io","","false"
"13.42.122.179","","","","","","","","true"
"13.42.122.189","*.smarttwin.app","","","","","*.smarttwin.app","","false"
"13.42.122.187","app.preprod.open-regulation.beis.gov.uk","","","","","app.preprod.open-regulation.beis.gov.uk","","false"
"13.42.122.200","kube-apiserver","","","","","b35d7250a20fa4131fef9e892710c697.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-189-174.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.46.231|172.16.189.174","false"
"13.42.122.203","primary.kier","server","","","","","","false"
"13.42.122.212","*.legalportal.oneadvanced.io","","","","","*.legalportal.oneadvanced.io|legalportal.oneadvanced.io","","false"
"13.42.122.218","*.beddy.dev","","","","","*.beddy.dev","","false"
"13.42.122.220","*.dso-407-mi.epa.webperfdev.com","","","","","*.dso-407-mi.epa.webperfdev.com|*.hub.dso-407-mi.epa.webperfdev.com","","false"
"13.42.122.215","eu-west-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","eu-west-2.prod.subscription.cloudtrail.aws.a2z.com|*.eu-west-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"13.42.122.224","access-life-chances-fund.service.gov.uk","","","","","access-life-chances-fund.service.gov.uk","","false"
"13.42.122.236","*.mitrade.com","Mitrade Global Pty Ltd","AU","Melbourne","Victoria","*.mitrade.com|mitrade.com","","false"
"13.42.122.243","*.dev.royalgreenwich.gov.uk","","","","","*.dev.royalgreenwich.gov.uk","","false"
"13.42.122.248","be.define.studiographene.xyz","","","","","be.define.studiographene.xyz|*.be.define.studiographene.xyz","","false"
"13.42.122.254","bestagent.property","","","","","bestagent.property|*.bestagent.property","","false"
"13.42.122.255","proxy-app.backup-gateway.eu-west-2.amazonaws.com","","","","","proxy-app.backup-gateway.eu-west-2.amazonaws.com|*.backup-gateway.eu-west-2.vpce.amazonaws.com","","false"
"13.42.123.1","kube-apiserver","","","","","9ce82bbf860f122f15eac00dd707552e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-38-164.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.84.240|172.16.38.164","false"
"13.42.123.5","fifedaycare.3cx.uk","","","","","fifedaycare.3cx.uk","","false"
"13.42.123.12","*.doodleinsurance.co.uk","BISL LIMITED","GB","","Cambridgeshire","*.doodleinsurance.co.uk|doodleinsurance.co.uk","","false"
"13.42.123.14","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"13.42.123.13","test.protectuk.police.uk","","","","","test.protectuk.police.uk|*.test.protectuk.police.uk","","false"
"13.42.123.29","*.venturefy.com","","","","","*.venturefy.com","","false"
"13.42.123.34","grosvenorchurch.3cx.uk","","","","","grosvenorchurch.3cx.uk","","false"
"13.42.123.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.heritagehub.bloomreach.cloud|bloomreach.cloud|heritagehub.bloomreach.cloud","","false"
"13.42.123.38","*.allocate-dev.co.uk","","","","","*.allocate-dev.co.uk","","false"
"13.42.123.39","beta.hart.gov.uk","","","","","beta.hart.gov.uk|www.beta.hart.gov.uk","","false"
"13.42.123.40","*.archeshousing.org.uk","","","","","*.archeshousing.org.uk","","false"
"13.42.123.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.123.55","bettercare.org.uk","","","","","bettercare.org.uk|*.bettercare.org.uk","","false"
"13.42.123.62","*.almacds.sonrai.cloud","","","","","*.almacds.sonrai.cloud|almacds.sonrai.cloud","","false"
"13.42.123.68","*.praeview.co.uk","","","","","*.praeview.co.uk","","false"
"13.42.123.76","*.felloh.org","","","","","*.felloh.org","","false"
"13.42.123.77","*.gammaapi.net","","","","","*.gammaapi.net","","false"
"13.42.123.79","*.aspenify.com","","","","","*.aspenify.com|aspenify.com","","false"
"13.42.123.91","*.companieshouse.gov.uk","Companies House","GB","Cardiff","","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"13.42.123.111","refunds.newcastle.cazportal.com","","","","","refunds.newcastle.cazportal.com","","false"
"13.42.123.109","STAGING.PLAYBETMAN.COM","Kiron Interactive (Pty) Ltd","ZA","Johannesburg","Gauteng","STAGING.PLAYBETMAN.COM|*.staging.playbetman.com|dev.staging.playbetman.com|*.dev.playbetman.com|*.dev1.playbetman.com","","false"
"13.42.123.127","*.test.incrementalsolutions.co.uk","","","","","*.test.incrementalsolutions.co.uk|test.incrementalsolutions.co.uk","","false"
"13.42.123.132","451311717391-rm37k5v-api.cloudstoragesecapp.com","","","","","451311717391-rm37k5v-api.cloudstoragesecapp.com","","false"
"13.42.123.168","test.ukhsa-dashboard.data.gov.uk","","","","","test.ukhsa-dashboard.data.gov.uk|*.test.ukhsa-dashboard.data.gov.uk","","false"
"13.42.123.173","*.webgains.com","","","","","*.webgains.com","","false"
"13.42.123.176","lmras.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lmras.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.42.123.182","blog.pressloft.com","","","","","blog.pressloft.com","","false"
"13.42.123.184","tiah.placecube.com","","","","","tiah.placecube.com|*.tiah.placecube.com","","false"
"13.42.123.186","kube-apiserver","","","","","408c255158a3d066da561a950d203eb0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-49-122.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.198|172.16.49.122","false"
"13.42.123.183","fwapilondon.ameliohealth.com","","","","","fwapilondon.ameliohealth.com","","false"
"13.42.123.190","wovenadvice.com","","","","","wovenadvice.com|*.wovenadvice.com","","false"
"13.42.123.192","allstarprizes.co.uk","","","","","allstarprizes.co.uk|www.allstarprizes.co.uk","","false"
"13.42.123.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","royalreelsdevtest.com","","false"
"13.42.123.188","*.uk1.cirrusconnects.uk","","","","","*.uk1.cirrusconnects.uk","","false"
"13.42.123.200","*.yi1.ajb1-eu-west-2.uk","","","","","*.yi1.ajb1-eu-west-2.uk|tradingadmin.www.ajbell.co.uk","","false"
"13.42.123.194","*.genieshopping.com","","","","","*.genieshopping.com|*.genieshopping.co.uk","","false"
"13.42.123.196","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"13.42.123.207","*.allocate-dev.co.uk","","","","","*.allocate-dev.co.uk","","false"
"13.42.123.195","*.media.its.manchester.ac.uk","","","","","*.media.its.manchester.ac.uk","","false"
"13.42.123.208","www.shieldtherapeutics.com","","","","","www.shieldtherapeutics.com","","false"
"13.42.123.215","*.wipass.io","","","","","*.wipass.io","","false"
"13.42.123.228","*.expd.co.uk","","","","","*.expd.co.uk","","false"
"13.42.123.230","*.owni.app","","","","","*.owni.app|owni.app","","false"
"13.42.123.227","debtmanager.crsoftwarecloud.co.uk","","","","","debtmanager.crsoftwarecloud.co.uk|amqtest.crsoftwarecloud.co.uk|gxs.debtmanager.crsoftwarecloud.co.uk|santanderuk.debtmanager.crsoftwarecloud.co.uk|worldpayuk.debtmanager.crsoftwarecloud.co.uk|barclays.debtmanager.crsoftwarecloud.co.uk|natwest.debtmanager.crsoftwarecloud.co.uk|worldpay-uk.debtmanager.crsoftwarecloud.co.uk|natwestbank.debtmanager.crsoftwarecloud.co.uk|tenant1.debtmanager.crsoftwarecloud.co.uk","","false"
"13.42.123.229","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"13.42.123.247","api.account.findel-international.com","","","","","api.account.findel-international.com|api.account.atozsupplies.co.uk|api.account.atoz-staging.fecom-web.com|api.account.spa4schools.co.uk|api.account.ldalearning.com|api.account.findel-education.co.uk|api.account.philipharris.co.uk|api.account.glsed.co.uk|api.account.hope-education.co.uk|api.account.daviessports.co.uk","","false"
"13.42.124.1","*.onlive.site","","","","","*.onlive.site","","false"
"13.42.124.14","main-festive-lewin-s0dlkjy.cribl.cloud","","","","","main-festive-lewin-s0dlkjy.cribl.cloud|default.main.festive-lewin-s0dlkjy.cribl.cloud|in.main-default-festive-lewin-s0dlkjy.cribl.cloud|*.main.festive-lewin-s0dlkjy.cribl.cloud","","false"
"13.42.124.24","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"13.42.124.19","gluebox-dev.yobotainternal.xyz","","","","","gluebox-dev.yobotainternal.xyz|api-external.gluebox-dev.yobotainternal.xyz|api.gluebox-dev.yobotainternal.xyz","","false"
"13.42.124.25","*.england.nhs.uk","","","","","*.england.nhs.uk|england.nhs.uk","","false"
"13.42.124.28","*.production.cvmakerapis.com","","","","","*.production.cvmakerapis.com","","false"
"13.42.124.34","disc2.discec2nlphremote.co.uk","","","","","disc2.discec2nlphremote.co.uk","","false"
"13.42.124.49","plabableforpa.com","","","","","plabableforpa.com|pa.plabable.com|*.plabableforpa.com","","false"
"13.42.124.55","*.dot.protofire.io","","","","","*.dot.protofire.io","","false"
"13.42.124.58","creativefrontend.com","","","","","creativefrontend.com|*.creativefrontend.com","","false"
"13.42.124.70","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.124.59","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.124.68","*.tscanweb.com","","","","","*.tscanweb.com|tscanweb.com","","false"
"13.42.124.79","kube-apiserver","","","","","00b91bc979b13c38707880db0319cc58.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-127-93.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.240|172.16.127.93","false"
"13.42.124.77","kube-apiserver","","","","","324deb63939245d606e013b00514776e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-46-54.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.147|172.16.46.54","false"
"13.42.124.75","api.tdr.nationalarchives.gov.uk","","","","","api.tdr.nationalarchives.gov.uk","","false"
"13.42.124.82","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.124.97","kube-apiserver","","","","","c1db0b519bf5f66b629255cf74763f44.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-51-39.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.97|172.16.51.39","false"
"13.42.124.91","tpt-production.decidertest.com","","","","","tpt-production.decidertest.com","","false"
"13.42.124.106","*.myurbanjungle.com","","","","","*.myurbanjungle.com|myurbanjungle.com","","false"
"13.42.124.105","*.dbs-prod.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dbs-prod.splunkcloud.com|dbs-prod.splunkcloud.com|es-dbs-prod.splunkcloud.com|*.es-dbs-prod.splunkcloud.com|http-inputs-dbs-prod.splunkcloud.com|*.http-inputs-dbs-prod.splunkcloud.com|akamai-inputs-dbs-prod.splunkcloud.com|*.akamai-inputs-dbs-prod.splunkcloud.com|http-inputs-ack-dbs-prod.splunkcloud.com|*.http-inputs-ack-dbs-prod.splunkcloud.com|http-inputs-firehose-dbs-prod.splunkcloud.com|*.http-inputs-firehose-dbs-prod.splunkcloud.com|*.pvt.dbs-prod.splunkcloud.com|pvt.dbs-prod.splunkcloud.com","","false"
"13.42.124.111","reports.staging.ringgo-private.cloud","","","","","reports.staging.ringgo-private.cloud","","false"
"13.42.124.113","ovalbusinesssolutions.co.uk","","","","","ovalbusinesssolutions.co.uk|*.ovalbusinesssolutions.co.uk","","false"
"13.42.124.123","*.k8s.cornerstonefs.com","","","","","*.k8s.cornerstonefs.com","","false"
"13.42.124.121","*.rune.dev.cloud.azarc.dev","","","","","*.rune.dev.cloud.azarc.dev|*.rune.stg.cloud.azarc.dev|*.rune.uat.cloud.azarc.dev|*.rune.qa.cloud.azarc.dev","","false"
"13.42.124.120","*.preprod.nibble.website","","","","","*.preprod.nibble.website","","false"
"13.42.124.129","*.hftech.org","","","","","*.hftech.org","","false"
"13.42.124.132","resporium.com","","","","","resporium.com|*.resporium.com","","false"
"13.42.124.138","dev.orionhealthdemo.com","","","","","dev.orionhealthdemo.com","","false"
"13.42.124.142","*.14jv3tf5lrv1o.eu-west-2.cs.amazonlightsail.com","","","","","*.14jv3tf5lrv1o.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.124.136","*.uk1.cirrusconnects.uk","","","","","*.uk1.cirrusconnects.uk","","false"
"13.42.124.137","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"13.42.124.146","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.124.135","*.uat.itmportal.co.uk","","","","","*.uat.itmportal.co.uk","","false"
"13.42.124.139","kube-apiserver","","","","","ea2da3ec78103a54ee8661e510e6adf0.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-102-240.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.2|10.0.102.240","false"
"13.42.124.156","*.eu-a-test.mindfoundry.ai","","","","","*.eu-a-test.mindfoundry.ai","","false"
"13.42.124.158","prod01.london.platform-os.com","","","","","prod01.london.platform-os.com|*.prod01.london.platform-os.com","","false"
"13.42.124.155","janssen-youknowit.rednucleus.com","","","","","janssen-youknowit.rednucleus.com","","false"
"13.42.124.154","flix360.io","","","","","flix360.io|*.flix360.io","","false"
"13.42.124.153","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"13.42.124.167","kube-apiserver","","","","","7fd65f80fec654549d9e48b01be3b701.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-109-65.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.2.56|10.0.109.65","false"
"13.42.124.170","staging-sciiehrcbtfpibjfvivh.xyz","","","","","staging-sciiehrcbtfpibjfvivh.xyz","","false"
"13.42.124.172","ultimatef1experience.com","","","","","ultimatef1experience.com|www.ultimatef1experience.com|lbtest.ultimatef1experience.com","","false"
"13.42.124.175","medipass.io","","","","","medipass.io|*.dev.uk.medipass.io|*.stg.uk.medipass.io|*.medipass.io|*.prf.uk.medipass.io","","false"
"13.42.124.178","default.aceville-dev.bsolcloud.com","","","","","default.aceville-dev.bsolcloud.com","","false"
"13.42.124.180","kube-apiserver","","","","","77c9a315fb0d664fc20b6b77ba58164b.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-121-41.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.85.24|172.16.121.41","false"
"13.42.124.185","ariadne.valent-projects.com","","","","","ariadne.valent-projects.com|*.ariadne.valent-projects.com","","false"
"13.42.124.184","intropic.io","","","","","intropic.io|*.intropic.io","","false"
"13.42.124.192","stg.ssecs.opt.mys.nhsbsa.nhs.uk","","","","","stg.ssecs.opt.mys.nhsbsa.nhs.uk|stg.api.ssecs.opt.mys.nhsbsa.nhs.uk","","false"
"13.42.124.200","*.ccodr.app","","","","","*.ccodr.app","","false"
"13.42.124.197","*.terragon.internal","NA","NA","NA","NA","terragon.internal|*.terragon.internal","","false"
"13.42.124.195","rts.registry.iot.eu-west-2.amazonaws.com","","","","","rts.registry.iot.eu-west-2.amazonaws.com","","false"
"13.42.124.208","*.thesocialsports.com","","","","","*.thesocialsports.com|*.develop.thesocialsports.com","","false"
"13.42.124.196","px.esales-hub.com","","","","","px.esales-hub.com","","false"
"13.42.124.210","*.1xbook.com","","","","","*.1xbook.com","","false"
"13.42.124.207","kube-apiserver","","","","","d838dd308f8a1fc4478e1ba1c6ed4992.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-103-34.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.15|172.16.103.34","false"
"13.42.124.222","k8spocss.dmpstreamingapp.com","FICO","US","","Some-State","","","true"
"13.42.124.224","*.jmwrti.co.uk","","","","","*.jmwrti.co.uk","","false"
"13.42.124.218","moment.page","","","","","moment.page|*.moment.page","","false"
"13.42.124.237","qaapi.crowdsense.ai","","","","","qaapi.crowdsense.ai|signin.crowdsense.ai","","false"
"13.42.124.246","*.u6h0ko9fdpj04.eu-west-2.cs.amazonlightsail.com","","","","","*.u6h0ko9fdpj04.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.124.238","externalpayments-testharness.engineering.test.ringgo.cloud","","","","","externalpayments-testharness.engineering.test.ringgo.cloud","","false"
"13.42.124.255","ip-172-31-39-127.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-127.ap-southeast-1.compute.internal","","false"
"13.42.124.252","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.42.124.253","*.secondary-int-euwest2.deliverability.cimpress.io","","","","","*.secondary-int-euwest2.deliverability.cimpress.io","","false"
"13.42.125.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.125.5","rightly-staging.co.uk","","","","","rightly-staging.co.uk|*.rightly-staging.co.uk","","false"
"13.42.125.6","ecomtherapy.pl","","","","","ecomtherapy.pl|*.ecomtherapy.pl","","false"
"13.42.125.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.125.14","admin.hub4aviation.com","","","","","admin.hub4aviation.com","","false"
"13.42.125.18","mogogames.lk","","","","","mogogames.lk|www.mogogames.lk","","false"
"13.42.125.23","*.ime1kfk89ma5q.eu-west-2.cs.amazonlightsail.com","","","","","*.ime1kfk89ma5q.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.125.34","cloudstorage.oneadvanced.io","","","","","cloudstorage.oneadvanced.io|*.cloudstorage.oneadvanced.io","","false"
"13.42.125.8","localhost","Example Inc.","US","New York","New York","","","true"
"13.42.125.41","light-glow.com","","","","","light-glow.com|*.light-glow.com","","false"
"13.42.125.59","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.42.125.61","cell1.lhr.gamma.fs-v2.capstone.ai.aws.dev","","","","","cell1.lhr.gamma.fs-v2.capstone.ai.aws.dev","","false"
"13.42.125.55","apiaarkotest.diotali.com","","","","","apiaarkotest.diotali.com","","false"
"13.42.125.58","test.impact.byte.enterprises","","","","","test.impact.byte.enterprises","","false"
"13.42.125.48","origin-qms.skyq.sky.com","Sky Limited","GB","","Middlesex","origin-qms.skyq.sky.com|origin-dev-stable-qms.skyq.sky.com|origin-integration-qms.skyq.sky.com|origin-stage-qms.skyq.sky.com","","false"
"13.42.125.51","vbr.perivantechnology.co.uk","","","","","accounts-da.perivantechnology.co.uk|accounts.dotapprove.perivantechnology.co.uk|accounts.perivantechnology.co.uk|aws.gen.perivantechnology.co.uk|aws2.gen.perivantechnology.co.uk|aws3.gen.perivantechnology.co.uk|devpreview.dotapprove.perivantechnology.co.uk|docedit.dotapprove.perivantechnology.co.uk|docedit.vbr.perivantechnology.co.uk|dotapprove.co.uk|dotapprove.perivantechnology.co.uk|gateway.dotapprove.perivantechnology.co.uk|gateway.vbr.perivantechnology.co.uk|vbr.perivantechnology.co.uk","","false"
"13.42.125.74","spicedpearhealth.com","","","","","spicedpearhealth.com|*.spicedpearhealth.com","","false"
