IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.95.68.83","teze.osb.a0907.npr.hc.de","","","","","teze.osb.a0907.npr.hc.de","","false"
"34.95.69.18","*.optimove.net","","","","","*.optimove.net|optimove.net","","false"
"34.95.68.88","cbord.stoplight-dev.com","","","","","cbord.stoplight-dev.com","","false"
"34.95.69.11","courses-module.uk-1.linewize.net","","","","","courses-module.uk-1.linewize.net","","false"
"34.95.69.43","*.airwallex.com","","","","","*.airwallex.com|airwallex.com","","false"
"34.95.69.9","prometheus.dev.unquo.sebx.se","","","","","prometheus.dev.unquo.sebx.se","","false"
"34.95.68.11","api.templarbit.com","","","","","api.templarbit.com","","false"
"34.95.69.6","cesia-api.uat.mc.mhgi.io","","","","","cesia-api.uat.mc.mhgi.io","","false"
"34.95.68.15","*.wagering30.com","","","","","*.wagering30.com|wagering30.com","","false"
"34.95.70.168","hakko.app","","","","","*.hakko.app|hakko.app","","false"
"34.95.69.55","*.mgmt.csp01.saas.broadcom.com","Broadcom Inc","US","San Jose","California","*.mgmt.csp01.saas.broadcom.com","","false"
"34.95.69.33","image-resizer-cloud.api.pldtcms.quickplay.com","","","","","image-resizer-cloud.api.pldtcms.quickplay.com","","false"
"34.95.69.36","*.dubinterviewer.com","","","","","*.dubinterviewer.com|dubinterviewer.com","","false"
"34.95.68.86","gmp.tensorflight.com","","","","","gmp.tensorflight.com","","false"
"34.95.69.76","*.mp.lura.live","","","","","*.mp.lura.live|mp.lura.live","","false"
"34.95.64.196","update.shared.c.caption.health","","","","","update.shared.c.caption.health|update.captionhealth.com","","false"
"34.95.67.4","www.hpcesumi.com","Unilever PLC","GB","Merseyside","","www.hpcesumi.com","","false"
"34.95.69.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.editec-online.com|*.sahara.editec-online.com |editec-online.com|sahara.editec-online.com","","false"
"34.95.68.132","*.pencii.jp","","","","","*.pencii.jp|pencii.jp","","false"
"34.95.69.44","subscription-manager.meb.prd.helm.africa","","","","","subscription-manager.meb.prd.helm.africa","","false"
"34.95.69.62","hindi.org.nz","","","","","hindi.org.nz","","false"
"34.95.69.54","storage.zavatrash.xxx","","","","","storage.zavatrash.xxx|storage.pornotrash.xxx","","false"
"34.95.70.26","agm-18548927787.backupdr.actifiogo.com","","","","","agm-18548927787.backupdr.actifiogo.com","","false"
"34.95.70.73","go.staging.fluzapp.com","","","","","go.staging.fluzapp.com","","false"
"34.95.73.12","lb.prod.cdn.teamvelocityportal.com","","","","","lb.prod.cdn.teamvelocityportal.com","","false"
"34.95.70.177","*.lacunads.com","","","","","*.lacunads.com|lacunads.com","","false"
"34.95.73.15","*.jingcekj.com","","","","","*.jingcekj.com|jingcekj.com","","false"
"34.95.69.22","*.ctbz.com.br","","","","","*.ctbz.com.br|ctbz.com.br","","false"
"34.95.70.173","stage-api.lucker.com.tw","","","","","stage-api.lucker.com.tw","","false"
"34.95.73.67","admin.kivra.com","","","","","admin.kivra.com","","false"
"34.95.73.69","prod-gke-jenkins.devbettercloud.com","","","","","prod-gke-jenkins.devbettercloud.com","","false"
"34.95.71.193","cdn.vegassiam.com","","","","","cdn.vegassiam.com","","false"
"34.95.70.199","m.vworldvn.com","","","","","m.vworldvn.com","","false"
"34.95.68.169","status-cloud.incortalabs.com","","","","","status-cloud.incortalabs.com","","false"
"34.95.72.158","backend.signing.rbfa.services","","","","","backend.signing.rbfa.services","","false"
"34.95.70.186","consul.infrastructure.production.uk.eagleeye.network","","","","","consul.infrastructure.production.uk.eagleeye.network","","false"
"34.95.70.194","mlbentitlementservices-atv.commerce-qa.mlbinfra.com","","","","","mlbentitlementservices-atv.commerce-qa.mlbinfra.com","","false"
"34.95.71.122","*.playgems.net","","","","","*.playgems.net|playgems.net","","false"
"34.95.71.123","*.nana.sa","","","","","*.nana.sa|nana.sa","","false"
"34.95.71.121","katveturva.fi","","","","","katveturva.fi|www.katveturva.fi|katveturva.dk|www.katveturva.dk|katveturva.net|www.katveturva.net","","false"
"34.95.71.177","google-security.ga","","","","","google-security.ga","","false"
"34.95.70.176","wisdom-api.bytelpoc.brain.pm","","","","","wisdom-api.bytelpoc.brain.pm","","false"
"34.95.71.11","eqp-ingestion-svc.endpoints.p4d-ddl-eu-services.cloud.goog","","","","","eqp-ingestion-svc.endpoints.p4d-ddl-eu-services.cloud.goog","","false"
"34.95.71.12","test.lofti.co","","","","","test.lofti.co","","false"
"34.95.71.7","api.devel.paper.id","","","","","api.devel.paper.id","","false"
"34.95.71.8","tt.nfeservice.ideamaker.com.br","","","","","tt.nfeservice.ideamaker.com.br","","false"
"34.95.71.26","hub.la","","","","","hub.la","","false"
"34.95.71.5","stat.latinopost.com","","","","","stat.latinopost.com","","false"
"34.95.71.163","ass.7h7gsrwm.net","","","","","ass.7h7gsrwm.net|ass-api.7h7gsrwm.net","","false"
"34.95.70.94","hello.sdgr.app","","","","","hello.sdgr.app","","false"
"34.95.70.122","*.landnet.co.jp","LANDNET Inc.","JP","Toshima-ku","Tokyo","*.landnet.co.jp|landnet.co.jp","","false"
"34.95.73.17","api-application.technis.com","","","","","api-application.technis.com","","false"
"34.95.73.14","*.cluster-7t5ktz3cyzgiet5qxgvzk4i2hk.cloudworkstations.dev","","","","","*.cluster-7t5ktz3cyzgiet5qxgvzk4i2hk.cloudworkstations.dev","","false"
"34.95.71.19","boomerang-logmein.joinklover-staging.io","","","","","boomerang-logmein.joinklover-staging.io","","false"
"34.95.71.200","cmsadmin.synthiaonline.com","MilliporeSigma","US","StLouis","Missouri","","","true"
"34.95.71.16","apks.al-array.com","","","","","apks.al-array.com","","false"
"34.95.71.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.zed.run","","false"
"34.95.71.194","api.test.cleanfuelrewards.com","","","","","api.test.cleanfuelrewards.com|api.test.cleanfuelreward.com","","false"
"34.95.68.172","argocd.raicart.io","","","","","argocd.raicart.io","","false"
"34.95.68.168","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com","","false"
"34.95.71.192","*.hdmz.com","Harris D McKinney Incorporated","US","Chicago","Illinois","*.hdmz.com|hdmz.com","","false"
"34.95.71.188","mngt.queue.true.engineer","","","","","mngt.queue.true.engineer","","false"
"34.95.70.167","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.95.66.192","koch-lb.glean.com","","","","","koch-lb.glean.com","","false"
"34.95.68.204","*.dev2.atmosec.com","","","","","*.asafsec.dev2.atmosec.com|*.dev2.atmosec.com|*.eransec.dev2.atmosec.com|*.idansec.dev2.atmosec.com|*.maorsec.dev2.atmosec.com|*.matansec.dev2.atmosec.com|*.mishasec.dev2.atmosec.com|*.moolisec.dev2.atmosec.com|*.ofirisec.dev2.atmosec.com|*.rotemsec.dev2.atmosec.com|*.sapirsec.dev2.atmosec.com|*.shakedsec.dev2.atmosec.com|*.vladsec.dev2.atmosec.com","","false"
"34.95.68.201","webmms3.34.95.68.201.nip.io","","","","","webmms3.34.95.68.201.nip.io|webmms3-geoserver.34.95.68.201.nip.io|webmms3-pgadmin.34.95.68.201.nip.io|webmms3-server.34.95.68.201.nip.io","","false"
"34.95.66.193","staging.app.eticket.qiis.fr","","","","","staging.app.eticket.qiis.fr","","false"
"34.95.70.182","animodemoapis.com","","","","","animodemoapis.com","","false"
"34.95.70.184","ingress.gcp","xxx","TW","Taichung","Taiwan","","","true"
"34.95.70.191","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.95.70.204","bqloader-prod.ef.uk.com","","","","","bqloader-prod.ef.uk.com","","false"
"34.95.71.64","subscription.butr.com","","","","","subscription.butr.com|subscription-dev.butr.com","","false"
"34.95.70.202","staging.brilio.net","","","","","staging.brilio.net|api.staging.brilio.net|app.staging.brilio.net|brilicious.staging.brilio.net|brilistyle.staging.brilio.net|cdn.staging.brilio.net|community.staging.brilio.net|creator.staging.brilio.net|en.staging.brilio.net|famous.staging.brilio.net|fulus.staging.brilio.net|m.staging.brilio.net|play.staging.brilio.net|s.staging.brilio.net|us.staging.brilio.net|www.staging.brilio.net","","false"
"34.95.70.217","*.ca-love.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ca-love.io|ca-love.io","","false"
"34.95.71.71","ua.interfax.com.ua","","","","","ua.interfax.com.ua","","false"
"34.95.70.192","airbyte.datapool.zozo-inc.com","","","","","airbyte.datapool.zozo-inc.com","","false"
"34.95.70.190","cfdocs.app","","","","","cfdocs.app","","false"
"34.95.71.105","storage.aco-cdn.com","","","","","storage.aco-cdn.com","","false"
"34.95.70.189","dev-us-7-assets.clarity.dexcomdev.com","","","","","dev-us-7-assets.clarity.dexcomdev.com","","false"
"34.95.71.25","*.staging.dms.creditkarma.pro","Credit Karma LLC","US","Oakland","California","*.staging.dms.creditkarma.pro","","false"
"34.95.70.198","tomtolleson.nyc","","","","","tomtolleson.nyc","","false"
"34.95.73.226","eramba.meditech.com","","","","","eramba.meditech.com","","false"
"34.95.71.57","api-main.platform-qa.luxerone.com","","","","","api-main.platform-qa.luxerone.com","","false"
"34.95.72.45","pancan.staging.datadonationplatform.org","","","","","pancan.staging.datadonationplatform.org","","false"
"34.95.70.203","qa.firesidechat.com","","","","","*.qa.firesidechat.com|qa.firesidechat.com","","false"
"34.95.71.70","*.rd.services","","","","","*.rd.services|rd.services","","false"
"34.95.71.112","gis-datalist-srv.endpoints.cds-p4d.cloud.goog","","","","","gis-datalist-srv.endpoints.cds-p4d.cloud.goog","","false"
"34.95.71.69","vsm-api.mlb-qa.publishingcms-gcp-npd.mlbinfra.com","","","","","vsm-api.mlb-qa.publishingcms-gcp-npd.mlbinfra.com","","false"
"34.95.71.113","agm-427723868736.backupdr.actifiogo.com","","","","","agm-427723868736.backupdr.actifiogo.com","","false"
"34.95.70.205","app.mypathway.us","","","","","app.mypathway.us","","false"
"34.95.71.114","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.95.71.67","rdo-netsuite-dev.rodeofx.com","","","","","rdo-netsuite-dev.rodeofx.com","","false"
"34.95.71.21","schema-data-marketing.trvr.dev","Trevor","US","Tacoma","Washington","schema-data-marketing.trvr.dev","","false"
"34.95.71.66","adminer2.f1.anycar.pro","","","","","adminer2.f1.anycar.pro","","false"
"34.95.71.74","*.apigee.devtest.vegas","MGM Resorts International","US","Las Vegas","Nevada","*.apigee.devtest.vegas","","false"
"34.95.71.75","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"34.95.71.60","model.tools.telenorsads.com","","","","","model.tools.telenorsads.com","","false"
"34.95.71.101","rialto01.cmon.netconomy.cloud","","","","","rialto01.cmon.netconomy.cloud","","false"
"34.95.71.109","assets.brand.nationwidegroup.org","","","","","assets.brand.nationwidegroup.org","","false"
"34.95.70.196","*.gcv-cloud.com","","","","","*.gcv-cloud.com|gcv-cloud.com","","false"
"34.95.71.58","*.ndscognitivelabs.com","","","","","*.ndscognitivelabs.com|ndscognitivelabs.com","","false"
"34.95.70.213","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"34.95.71.106","toomi2-wss.franfunnel.com","","","","","toomi2-wss.franfunnel.com","","false"
"34.95.71.56","api.dev-develop.mikoshi.io","","","","","api.dev-develop.mikoshi.io","","false"
"34.95.69.15","showcase.irp.atnmo.com","","","","","showcase.irp.atnmo.com","","false"
"34.95.71.59","jenkins-test.sandbox.mlops.recogni.com","","","","","jenkins-test.sandbox.mlops.recogni.com","","false"
"34.95.70.197","assets.joblist.com","","","","","assets.joblist.com","","false"
"34.95.71.55","us-it.am-staging.identity.api.liveramp.com","","","","","us-it.am-staging.identity.api.liveramp.com|us-rc.am-staging.identity.api.liveramp.com|us-test.am-staging.identity.api.liveramp.com|us.am-staging.identity.api.liveramp.com","","false"
"34.95.72.67","*.extramarks.com","","","","","*.extramarks.com|extramarks.com","","false"
"34.95.70.185","portal.sp.united-builders.net","","","","","portal.sp.united-builders.net","","false"
"34.95.70.193","ingress.gcp","xxx","TW","Taichung","Taiwan","","","true"
"34.95.72.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.visasq.net","","false"
"34.95.71.146","api.staging.hundredxinc.com","","","","","api.staging.hundredxinc.com|cache.staging.hundredxinc.com","","false"
"34.95.71.118","portal-demo.apputzer.cloud","","","","","portal-demo.apputzer.cloud","","false"
"34.95.71.17","*.qumucloud.com","","","","","*.qumucloud.com","","false"
"34.95.69.37","mora.rocks","","","","","mora.rocks","","false"
"34.95.71.96","cxt-gateqeeper-backend-qa.q-appliedai.com","","","","","cxt-gateqeeper-backend-qa.q-appliedai.com","","false"
"34.95.71.103","api-xray.dev.fxgl-hypeng.hyper-p.hyper.fintelligenx.ai","","","","","api-xray.dev.fxgl-hypeng.hyper-p.hyper.fintelligenx.ai","","false"
"34.95.71.104","img.zergame.com","","","","","img.zergame.com","","false"
"34.95.71.23","*.wvs.corelogic.com","CoreLogic, Inc.","US","Irvine","California","*.wvs.corelogic.com|wvs.corelogic.com","","false"
"34.95.71.128","backstage.lab.reality.app","","","","","backstage.lab.reality.app","","false"
"34.95.70.255","guanxinnl.com","","","","","*.guanxinnl.com|guanxinnl.com","","false"
"34.95.71.93","*.cw1.tw","","","","","*.cw1.tw","","false"
"34.95.71.1","*.cluster-ccqzhnouxrbncwqwnj3xsdxgew.cloudworkstations.dev","","","","","*.cluster-ccqzhnouxrbncwqwnj3xsdxgew.cloudworkstations.dev","","false"
"34.95.71.94","*.hd-datascience-np.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-datascience-np.gcp.homedepot.com|hd-datascience-np.gcp.homedepot.com","","false"
"34.95.71.2","webapp4.synthiaonline.com","Sigma Aldrich","US","Saint Louis","Missouri","","","true"
"34.95.68.41","pixelpt.com","","","","","pixelpt.com","","false"
"34.95.71.90","homologation-api.intermarche.com","","","","","homologation-api.intermarche.com","","false"
"34.95.70.254","observability-test.intelipoint.com.br","","","","","observability-test.intelipoint.com.br|prometheus-test.intelipoint.com.br|alertmanager-test.intelipoint.com.br","","false"
"34.95.71.92","cms-api-test.tabi-labo.com","","","","","cms-api-test.tabi-labo.com","","false"
"34.95.71.99","app.dev-shared.gcp.logineko.com","","","","","app.dev-shared.gcp.logineko.com|public.dev-shared.gcp.logineko.com|auth.dev-shared.gcp.logineko.com|unleash.dev-shared.gcp.logineko.com|gis.dev-shared.gcp.logineko.com|events.dev-shared.gcp.logineko.com|notifications.dev-shared.gcp.logineko.com","","false"
"34.95.70.24","*.financialdataexchange.org","FS-ISAC, Inc.","US","Reston","Virginia","*.financialdataexchange.org|financialdataexchange.org","","false"
"34.95.70.253","origin-central1-prod-blinds-glb.lowes.com","Lowes Companies Inc","US","Mooresville","North Carolina","origin-central1-prod-blinds-glb.lowes.com|www.origin-central1-prod-blinds-glb.lowes.com","","false"
"34.95.69.60","pgsoft.com","","","","","pgsoft.com|*.pgsoft.com|*.staging.pgsoft.com","","false"
"34.95.70.250","nft.citadelofthemachines.com","","","","","nft.citadelofthemachines.com","","false"
"34.95.69.40","*.goodluck777.com","","","","","*.goodluck777.com|goodluck777.com","","false"
"34.95.70.247","apigum.order66.cloud","","","","","apigum.order66.cloud","","false"
"34.95.68.37","zone-group-management.hd-pricing-prod.gcp.homedepot.com","","","","","zone-group-management.hd-pricing-prod.gcp.homedepot.com","","false"
"34.95.71.3","*.vegasworld.com","FlowPlay, Inc.","US","","Washington","*.vegasworld.com|vegasworld.com","","false"
"34.95.70.252","*.immobiliarefull.com","Immobiliare.it S.p.A.","IT","Milano","Milano","*.immobiliarefull.com|immobiliarefull.com","","false"
"34.95.71.95","assets.portuma.com","","","","","assets.portuma.com","","false"
"34.95.70.240","2031558452.us-east1-53581915058.vdb.vertexai.goog","","","","","2031558452.us-east1-53581915058.vdb.vertexai.goog","","false"
"34.95.70.237","api.dev.thisthatapp.com","","","","","api.dev.thisthatapp.com","","false"
"34.95.71.76","fastly-dso.lh-omnilog.tech.adeo.cloud","","","","","fastly-dso.lh-omnilog.tech.adeo.cloud","","false"
"34.95.70.236","*.f2ff.jp","","","","","*.f2ff.jp|f2ff.jp","","false"
"34.95.71.86","*.loyalty-membership.veri.jl-digital.net","","","","","*.loyalty-membership.veri.jl-digital.net","","true"
"34.95.70.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ozan.com|ozan.com","","false"
"34.95.70.235","*.sit.netmedswholesale.com","","","","","*.sit.netmedswholesale.com|sit.netmedswholesale.com","","false"
"34.95.70.232","vt.tlssec.com","","","","","vt.tlssec.com","","false"
"34.95.70.248","dataiku-executer-stage.jet2.com","","","","","dataiku-executer-stage.jet2.com","","false"
"34.95.70.224","34.95.70.224.nip.io","","","","","34.95.70.224.nip.io","","false"
"34.95.70.225","*.vegasworld.com","FlowPlay, Inc.","US","","Washington","*.vegasworld.com|vegasworld.com","","false"
"34.95.70.207","numbers.public.voice.weepee.io","","","","","numbers.public.voice.weepee.io","","false"
"34.95.71.78","ensemble-production-asia-northeast1.gcp.cloud.es.io","","","","","ensemble-production-asia-northeast1.gcp.cloud.es.io|ensemble-production-asia-northeast1-v1.gcp.cloud.es.io","","false"
"34.95.71.89","*.brc.devbox.plus","","","","","*.brc.devbox.plus|brc.devbox.plus","","false"
"34.95.71.79","*.medicamovil.com","Médica Móvil, S. A. de C. V.","MX","Ciudad de Mexico","","*.medicamovil.com|medicamovil.com","","false"
"34.95.71.77","shipto-chat-live.bringo.ro","","","","","shipto-chat-live.bringo.ro","","false"
"34.95.70.239","www.openmissionstack.com","","","","","www.openmissionstack.com|openmissionstack.com","","false"
"34.95.70.212","chat.ironcladapp.com","","","","","chat.ironcladapp.com","","false"
"34.95.70.210","cdb-prometheus-east4.hdw-rc.gcp.homedepot.com","","","","","cdb-prometheus-east4.hdw-rc.gcp.homedepot.com","","false"
"34.95.71.73","*.pxgametw.com","","","","","*.pxgametw.com|pxgametw.com","","false"
"34.95.71.80","stg-monthly.ddrdataentry.com","","","","","stg-monthly.ddrdataentry.com","","false"
"34.95.70.218","backend.hermes.dev.sandboxgrn.com","","","","","backend.hermes.dev.sandboxgrn.com","","false"
"34.95.70.231","myregistry.klolos2.apps.arrikto.com","","","","","myregistry.klolos2.apps.arrikto.com","","false"
"34.95.71.46","escalera-simulation.kashin.xyz","","","","","escalera-simulation.kashin.xyz","","false"
"34.95.71.140","stg.fastbiz.esports.co.jp","","","","","stg.fastbiz.esports.co.jp","","false"
"34.95.73.38","*.joybomb.com.tw","","","","","*.joybomb.com.tw|joybomb.com.tw","","false"
"34.95.70.216","grafana.beatportprod.com","","","","","grafana.beatportprod.com","","false"
"34.95.71.227","fixr.co","","","","","fixr.co","","false"
"34.95.71.142","ecom-eu-watcher-kibana.lsops.cloud","","","","","ecom-eu-watcher-kibana.lsops.cloud","","false"
"34.95.71.82","samizdat-graphql-core.dev.nyt.net","","","","","samizdat-graphql-core.dev.nyt.net","","false"
"34.95.70.211","api.maple.cloud","","","","","api.maple.cloud|maple.cloud|staging.maple.cloud|dev.maple.cloud","","false"
"34.95.71.32","","Tensorflight","AU","","Some-State","*.trunk.cloud.tensorflight.com","","false"
"34.95.71.33","*.meistertask.com","","","","","*.meistertask.com|meistertask.com","","false"
"34.95.71.54","cdn.mdm.webfleet.com","","","","","cdn.mdm.webfleet.com","","false"
"34.95.71.31","dev.esemdev.com","","","","","dev.esemdev.com|dev2.esemdev.com|test.esemdev.com|pma.esemdev.com","","false"
"34.95.71.39","*.zoppasindustries.com","","","","","*.zoppasindustries.com|zoppasindustries.com","","false"
"34.95.71.48","imei.swappie.cloud","","","","","imei.swappie.cloud","","false"
"34.95.71.30","stgredradar.airasia.com","","","","","stgredradar.airasia.com","","false"
"34.95.71.36","*.branor-9111.perf-gcp-cluster.com","","","","","*.demoqa9111.branor-9111.perf-gcp-cluster.com|*.branor-9111.perf-gcp-cluster.com","","true"
"34.95.71.42","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"34.95.71.29","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"34.95.71.160","cdn.ngagen.com","","","","","cdn.ngagen.com","","false"
"34.95.71.145","api.portal.modeledge.pwc.com","PricewaterhouseCoopers LLP","US","Tampa","Florida","api.portal.modeledge.pwc.com","","false"
"34.95.71.153","*.fundaciongabo.org","","","","","*.fundaciongabo.org|fundaciongabo.org","","false"
"34.95.71.44","app.exponea.com","","","","","app.exponea.com","","false"
"34.95.71.28","*.sunmar.ru","","","","","*.sunmar.ru|sunmar.ru","","false"
"34.95.71.40","s4-ad.finance.homedepot.com","The Home Depot","US","Atlanta","Georgia","s4-ad.finance.homedepot.com","","false"
"34.95.71.27","*.saas.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.saas.nutanix.com|saas.nutanix.com","","false"
"34.95.71.222","34.95.71.222.nip.io","","","","","34.95.71.222.nip.io","","false"
"34.95.71.148","*.np-hd-online-insights.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.np-hd-online-insights.gcp.homedepot.com|np-hd-online-insights.gcp.homedepot.com","","false"
"34.95.73.139","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.95.71.136","argo.games-integration.roxor.games","","","","","argo.games-integration.roxor.games","","false"
"34.95.73.143","qa-admin-prism.touchfoundry.co.za","","","","","qa-admin-prism.touchfoundry.co.za","","false"
"34.95.71.130","admin.hermes.uesas.fr","","","","","admin.hermes.uesas.fr|business.hermes.uesas.fr|data.hermes.uesas.fr|hermes.uesas.fr|insurance.hermes.uesas.fr|media.hermes.uesas.fr","","false"
"34.95.71.53","*.cubi.tassatpay.com","TASSAT GROUP LLC","US","New York","New York","*.cubi.tassatpay.com|cubi.tassatpay.com","","false"
"34.95.71.141","api-v2.logeion.org","","","","","api-v2.logeion.org","","false"
"34.95.71.230","synapsecloud.dataauchan.fr","","","","","synapsecloud.dataauchan.fr","","false"
"34.95.71.137","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"34.95.71.228","extfeeds.mlb-stg.publishingcms-gcp-npd.mlbinfra.com","","","","","extfeeds-stg.mlbinfra.com|extfeeds.mlb-stg.publishingcms-gcp-npd.mlbinfra.com","","false"
"34.95.71.133","*.uj.com.tw","UserJoy Technology Co.,Ltd","TW","","New Taipei","*.uj.com.tw|uj.com.tw","","false"
"34.95.72.49","test.mediakind.dev","","","","","test.mediakind.dev","","false"
"34.95.71.159","*.ndscognitivelabs.com","","","","","*.ndscognitivelabs.com|ndscognitivelabs.com","","false"
"34.95.71.231","wiki.waterbit.app","","","","","wiki.waterbit.app","","false"
"34.95.71.158","app.revii.jp","","","","","app.revii.jp|api.revii.jp|whiteboard.revii.jp","","false"
"34.95.71.248","contact-api-stg.loyalsys.io","","","","","contact-api-stg.loyalsys.io","","false"
"34.95.71.166","*.rayark.net","","","","","*.rayark.net|rayark.net","","false"
