IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.83.59.162","*.iid1hn0v64g66.us-east-1.cs.amazonlightsail.com","","","","","*.iid1hn0v64g66.us-east-1.cs.amazonlightsail.com","","false"
"54.83.59.168","*.ardentunion.com","","","","","*.ardentunion.com","","false"
"54.83.59.173","kube-apiserver","","","","","3250b25e466daf27a053c1dc5207d9ef.yl4.us-east-1.eks.amazonaws.com|ip-172-16-100-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.93.0|172.16.100.141","false"
"54.83.59.175","palta-research.app","","","","","palta-research.app","","false"
"54.83.59.182","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.83.59.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.83.59.190","iad.d16glatte.advertising.amazon.dev","","","","","iad.d16glatte.advertising.amazon.dev","","false"
"54.83.59.192","clockbio.io","","","","","clockbio.io|*.clockbio.io","","false"
"54.83.59.193","izap.com.br","","","","","*.izap.com.br|izap.com.br","","false"
"54.83.59.204","*.dercocenter.cl","","","","","*.dercocenter.cl|*.haval.cl|*.changan.cl|*.renault.cl|*.suzuki.cl|*.mazda.cl|*.greatwallmotors.cl|*.jacautos.cl","","false"
"54.83.59.205","*.semcat.net","Applied Systems, Inc.","US","University Park","Illinois","*.semcat.net|semcat.net","","false"
"54.83.59.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beta.pico.tools|*.cf.pico.tools|*.pico.pico.tools|*.qa.pico.tools|pico.tools","","false"
"54.83.59.209","psapalestras.com.br","","","","","psapalestras.com.br","","false"
"54.83.59.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.59.213","*.doh.hawaii.gov","Hawaii Department of Health","US","Honolulu","Hawaii","*.doh.hawaii.gov|doh.hawaii.gov","","false"
"54.83.59.216","*.rovepreprod.com","","","","","*.rovepreprod.com","","false"
"54.83.59.217","nyc.lyftbikes.com","","","","","nyc.lyftbikes.com|*.nyc.lyftbikes.com","","false"
"54.83.59.236","humus.art.br","","","","","humus.art.br|www.humus.art.br","","false"
"54.83.59.238","us-east-1-gamma.ermine-cp.cloudbrowse.aws.dev","","","","","us-east-1-gamma.ermine-cp.cloudbrowse.aws.dev","","false"
"54.83.59.243","shop.uclueletliquorstore.ca","","","","","shop.uclueletliquorstore.ca","","false"
"54.83.59.244","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.83.59.245","*.netpdv.info","","","","","*.netpdv.info","","false"
"54.83.60.0","*.intellimizeio.com","","","","","*.intellimizeio.com","","false"
"54.83.60.3","*.hlrp-oce-prod-na.wolterskluwer.cloud","","","","","*.hlrp-oce-prod-na.wolterskluwer.cloud|*.prod-na.hlrp-oce-prod-na.wolterskluwer.cloud","","false"
"54.83.60.5","*.gocivix.com","","","","","*.gocivix.com|gocivix.com","","false"
"54.83.60.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.60.9","staging.feedlothealth.com","","","","","staging.feedlothealth.com","","false"
"54.83.60.17","*.overops.com","Harness Inc","US","San Francisco","California","*.overops.com","","false"
"54.83.60.33","personalize.pearsondev.tech","Pearson PLC","GB","","London","personalize.pearsondev.tech|*.dev-personalize.pearsondev.tech|*.int-personalize.pearsondev.tech|*.prf-personalize.pearsondev.tech|*.qa-personalize.pearsondev.tech|*.stg-personalize.pearsondev.tech","","false"
"54.83.60.32","*.pushnotifications.pusher.com","","","","","*.pushnotifications.pusher.com","","false"
"54.83.60.51","*.munichre.cloud","Munich Re Automation Solutions Limited","IE","Dublin","","*.munichre.cloud|munichre.cloud","","false"
"54.83.60.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.60.58","kube-apiserver","","","","","f03bf79d658651776c501a0e95350eff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.114.34|172.16.174.77","false"
"54.83.60.65","*.iristelx.com","","","","","*.iristelx.com","","false"
"54.83.60.66","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"54.83.60.70","jcopies.justiapro.com","","","","","jcopies.justiapro.com","","false"
"54.83.60.73","*.systax.com.br","","","","","*.systax.com.br|systax.com.br","","false"
"54.83.60.80","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.83.60.83","*.dev.web.kanerai.com","","","","","*.dev.web.kanerai.com|insight-dev.kanerai.com","","false"
"54.83.60.93","*.armssoftware.com","","","","","*.armssoftware.com|armssoftware.com","","false"
"54.83.60.96","TRAEFIK DEFAULT CERT","","","","","ff41bb0c305631fa5abc9ba257fcf127.2db66d904cfc772a367aea9bc4de5d6f.traefik.default","","true"
"54.83.60.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.83.60.105","signmyform.com","","","","","signmyform.com|*.signmyform.com","","false"
"54.83.60.106","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com","","false"
"54.83.60.113","qa-englishlive-systems.ef.com","","","","","qa-englishlive-systems.ef.com|englishlive-systems.ef.com|dev-englishlive-systems.ef.com","","false"
"54.83.60.124","*.sfara-poc1.com","","","","","*.sfara-poc1.com|*.sfara.com","","false"
"54.83.60.125","caretobeauty.com","","","","","caretobeauty.com|*.caretobeauty.com","","false"
"54.83.60.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.60.139","license.ewoosoft.com","","","","","license.ewoosoft.com","","false"
"54.83.60.140","nantum.io","","","","","nantum.io|*.nantum.io","","false"
"54.83.60.144","uvclicense.lifesize.com","Lifesize Communications","IN","Bangalore","Karnataka","","","true"
"54.83.60.151","transact-demo.us-east-1.capability-gateway.transact.aws.dev","","","","","transact-demo.us-east-1.capability-gateway.transact.aws.dev","","false"
"54.83.60.159","ksdev.cpq.dev.inforcloudsuite.com","","","","","ksdev.cpq.dev.inforcloudsuite.com","","false"
"54.83.60.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.60.168","dash.revolutionparts.io","","","","","dash.revolutionparts.io","","false"
"54.83.60.171","ctgfeed.aarp.org","AARP","US","Washington","District of Columbia","ctgfeed.aarp.org","","false"
"54.83.60.174","origin.golfpass.golf-pass.production.nbc-sports.brightspot.cloud","","","","","origin.golfpass.golf-pass.production.nbc-sports.brightspot.cloud|*.origin.golfpass.golf-pass.production.nbc-sports.brightspot.cloud|static.golfpass.golf-pass.production.nbc-sports.brightspot.cloud|cms.golfpass.golf-pass.production.nbc-sports.brightspot.cloud|verify.cms.golfpass.golf-pass.production.nbc-sports.brightspot.cloud|golfpass.golf-pass.production.nbc-sports.brightspot.cloud|*.cms.golfpass.golf-pass.production.nbc-sports.brightspot.cloud|*.golfpass.golf-pass.production.nbc-sports.brightspot.cloud|verify.origin.golfpass.golf-pass.production.nbc-sports.brightspot.cloud","","false"
"54.83.60.178","*.drakontas.com","","","","","*.drakontas.com|drakontas.com","","false"
"54.83.60.204","kube-apiserver","","","","","ef20244d18067ca4fb38c78aa9763265.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.91.21|172.16.48.220","false"
"54.83.60.213","*.photoccino.com","","","","","*.photoccino.com","","false"
"54.83.60.227","household-int.nagrascout.nagra.com","Nagravision Sàrl","CH","Cheseaux-sur-Lausanne","","household-int.nagrascout.nagra.com","","false"
"54.83.60.230","*.cathedral.edu.br","","","","","*.cathedral.edu.br|cathedral.edu.br","","false"
"54.83.60.248","*.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"54.83.61.1","sideways-test.ptxtech.com","","","","","sideways-test.ptxtech.com","","false"
"54.83.61.3","assureclaimsprd-irma.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","assureclaimsprd-irma.dxc-ins.com|www.assureclaimsprd-irma.dxc-ins.com","","false"
"54.83.61.7","*.nysdoh.suny.edu","","","","","*.nysdoh.suny.edu|nysdoh.suny.edu","","false"
"54.83.61.10","epidigital.net","","","","","epidigital.net","","false"
