IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.27.56.236","34.72.122.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.122.157|10.72.32.1|34.27.56.236|34.66.189.66|104.198.247.47|10.128.0.60","false"
"34.27.56.241","34.71.10.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.10.29|10.119.240.1|34.27.56.241|10.74.141.7","false"
"34.27.56.242","34.170.164.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.164.39|10.120.0.1|35.223.54.51|34.27.56.242|34.28.205.240|10.128.15.207","false"
"34.27.56.243","34.30.69.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.69.249|10.60.0.1|34.29.96.5|34.27.56.243|34.134.36.46|10.128.0.18","false"
"34.27.56.245","34.27.56.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.56.245|10.33.176.1|34.31.11.158|10.128.0.46","false"
"34.27.56.246","35.223.52.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.52.56|10.24.0.1|35.226.18.189|34.27.56.246|35.184.134.151|10.128.0.24","false"
"34.27.56.252","34.122.228.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.228.98|10.60.0.1|34.27.56.252|35.224.59.113|35.226.236.78|10.128.0.102","false"
"34.27.57.2","34.27.57.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.57.2|10.52.0.1|34.136.252.79|34.27.121.56|34.71.149.211|10.128.0.2","false"
"34.27.57.8","34.135.37.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.37.72|10.44.0.1|34.27.57.8|34.173.60.48|34.133.38.208|10.128.0.2","false"
"34.27.57.23","34.133.64.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.64.150|10.112.0.1|34.27.57.23|34.173.70.17|34.133.59.0|10.128.0.28","false"
"34.27.57.36","34.27.57.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.57.36|10.70.96.1|34.16.119.230|34.16.0.240|34.72.226.94|10.70.80.2","false"
"34.27.57.50","34.27.57.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.57.50|34.118.224.1|34.28.126.119|34.122.0.126|34.42.188.34|10.128.0.7","false"
"34.27.57.53","34.172.30.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.30.134|10.24.0.1|34.28.25.182|34.27.57.53|34.121.88.191","false"
"34.27.57.44","34.123.134.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.134.80|10.16.0.1|34.70.132.140|34.27.57.44|34.41.26.195|10.128.0.2","false"
"34.27.57.74","34.27.57.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.57.74|10.108.0.1|34.31.82.124|10.128.0.41","false"
"34.27.57.79","34.121.119.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.119.205|10.21.32.1|34.27.57.79|35.202.188.163|35.232.13.94|10.21.24.2","false"
"34.27.57.89","34.27.57.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.57.89|10.90.240.1|34.122.9.149|10.128.15.201","false"
"34.27.57.88","34.173.177.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.177.85|10.17.160.1|34.122.247.211|34.27.57.88|34.135.160.244|10.128.0.43","false"
"34.27.57.19","34.41.163.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.163.191|10.28.208.1|34.42.216.248|34.135.141.160|34.27.57.19|172.16.0.34","false"
"34.27.57.142","35.193.76.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.76.150|34.118.224.1|35.223.156.62|34.27.57.142|34.71.39.216|10.128.0.45","false"
"34.27.57.112","34.27.57.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.57.112|10.48.0.1|35.222.121.113|34.31.254.39|35.224.135.22|10.128.0.2","false"
"34.27.57.126","34.27.57.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.57.126|10.12.0.1|35.193.193.19|10.128.0.3","false"
"34.27.57.118","34.27.57.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.57.118|10.99.21.225|34.31.168.185|34.71.48.120|34.66.31.153|10.99.13.202","false"
"34.27.57.141","34.27.57.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.57.141|10.55.0.1|35.202.57.145|130.211.231.209|34.66.171.4|192.168.204.194","false"
"34.27.57.136","34.136.214.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.214.150|10.88.0.1|34.28.193.198|34.27.57.136|34.67.6.18|10.128.0.20","false"
"34.27.57.140","34.27.57.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.57.140|10.56.224.1|35.188.210.227|10.56.204.2","false"
"34.27.57.159","34.41.215.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.215.100|10.57.176.1|34.27.57.159|34.42.176.36|34.67.201.219|192.168.26.114","false"
"34.27.57.168","34.66.215.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.215.108|34.118.224.1|34.27.57.168|34.170.240.230|35.223.197.73|10.128.0.9","false"
"34.27.57.162","api.kawori.site","","","","","api.kawori.site","","false"
"34.27.57.174","34.27.57.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.57.174|10.27.240.1|35.232.27.220|10.128.0.2","false"
"34.27.57.185","34.132.148.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.148.85|10.92.112.1|35.238.207.235|34.27.57.185|34.173.0.136|172.16.0.2","false"
"34.27.57.187","34.72.94.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.94.86|34.118.224.1|34.27.57.187|35.238.231.108|35.238.111.172|10.128.0.8","false"
"34.27.57.197","api.hellozelf.com","","","","","api.hellozelf.com","","false"
"34.27.57.203","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.27.57.211","34.66.218.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.218.31|10.81.0.1|34.27.57.211|10.74.186.48","false"
"34.27.57.213","34.171.237.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.237.52|10.30.160.1|34.27.57.213|10.128.15.211","false"
"34.27.57.210","*.cluster-b4efanchhbhf4r6jaglgm5fld4.cloudworkstations.dev","","","","","*.cluster-b4efanchhbhf4r6jaglgm5fld4.cloudworkstations.dev","","false"
"34.27.57.223","35.202.0.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.0.218|10.71.0.1|34.68.160.81|34.27.57.223|35.238.77.109|10.128.0.22","false"
"34.27.57.139","34.67.38.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.38.14|10.24.0.1|34.170.152.35|34.27.57.139|34.173.50.15|10.128.0.87","false"
"34.27.57.238","34.69.140.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.140.100|10.120.0.1|34.70.118.151|35.193.20.6|34.27.57.238|10.128.0.2","false"
"34.27.58.12","104.154.75.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.75.108|10.91.240.1|34.27.58.12|10.56.9.78","false"
"34.27.58.20","34.67.13.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.13.210|10.108.16.1|35.202.192.10|34.27.58.20|34.31.90.251|10.128.15.195","false"
"34.27.58.27","34.27.58.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.58.27|10.16.0.1|34.31.37.241|104.155.181.22|34.172.243.245|10.128.0.22","false"
"34.27.58.23","34.27.58.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.58.23|10.104.0.1|35.238.42.154|34.122.182.194|34.121.141.99|10.0.0.2","false"
"34.27.58.30","34.123.23.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.23.227|10.96.240.1|34.27.58.30|34.71.233.193|34.135.149.236|10.96.208.2","false"
"34.27.58.31","34.30.176.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.176.128|10.80.128.1|34.27.58.31|34.70.138.65|34.123.138.29|10.128.0.9","false"
"34.27.58.46","34.133.222.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.222.160|10.210.41.1|34.27.3.62|34.27.58.46|35.184.121.173|10.194.144.83","false"
"34.27.58.40","34.172.86.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.86.208|34.118.224.1|35.193.166.249|104.154.39.155|34.27.58.40|10.128.15.220","false"
"34.27.58.54","*.clearblade.com","ClearBlade, Inc","US","Austin","Texas","*.clearblade.com|clearblade.com","","false"
"34.27.58.58","35.202.161.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.161.231|34.118.224.1|34.136.187.144|104.197.46.219|34.27.58.58|172.16.20.33","false"
"34.27.58.55","34.67.161.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.161.155|10.108.0.1|34.27.58.55|104.198.221.98|35.192.170.122|10.128.0.2","false"
"34.27.58.61","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.27.58.66","34.27.58.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.58.66|10.120.0.1|34.31.140.43|10.128.0.75","false"
"34.27.58.67","imagebuilder-64268753-b747-c827-7ac1-da1bd09739c8","","","","","imagebuilder-64268753-b747-c827-7ac1-da1bd09739c8.c.cloud-marketplace-ops.internal","","true"
"34.27.58.86","altavision.dev","","","","","altavision.dev|connectavision.altavision.dev|msgproxy.altavision.dev|www.altavision.dev","","false"
"34.27.58.95","34.27.58.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.58.95|10.104.0.1|34.67.3.77|10.128.15.243","false"
"34.27.58.107","34.173.97.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.97.136|10.143.128.1|34.132.237.55|34.27.58.107|34.30.214.91|34.136.94.133|10.10.64.86","false"
"34.27.58.103","milktech.io","","","","","milktech.io","","false"
"34.27.58.120","34.27.58.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.58.120|10.8.0.1|34.134.124.226|10.128.0.3","false"
"34.27.58.117","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"34.27.58.157","34.27.58.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.58.157|10.16.0.1|34.123.162.155|34.42.233.23|34.134.170.201|10.128.15.215","false"
"34.27.58.165","34.170.151.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.151.160|10.124.0.1|34.27.58.165|10.128.0.6","false"
"34.27.58.150","34.69.165.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.165.4|10.76.0.1|35.232.58.152|34.27.58.150|34.72.126.223|10.128.15.203","false"
"34.27.58.176","34.27.58.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.58.176|34.118.224.1|34.27.223.6|35.226.71.173|34.171.203.73|10.129.15.206","false"
"34.27.58.196","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.27.58.222","34.118.203.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.203.64|10.89.48.1|34.27.58.222|34.122.207.224|34.123.186.232|172.16.11.2","false"
"34.27.58.232","35.194.35.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.35.67|10.52.16.1|34.27.58.232|10.128.0.6","false"
"34.27.58.231","34.170.11.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.11.161|10.8.128.1|34.27.58.231|34.171.25.156|35.194.21.243|10.128.0.2","false"
"34.27.58.144","34.70.37.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.37.102|10.31.0.1|34.27.58.144|35.223.104.220|34.27.197.145|172.30.224.2","false"
"34.27.58.239","34.30.178.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.178.103|34.118.224.1|35.225.242.203|34.132.163.246|34.27.58.239|10.128.0.8","false"
"34.27.58.240","34.122.95.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.95.72|10.3.240.1|34.27.58.240|10.128.0.71","false"
"34.27.58.246","34.27.58.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.58.246|10.16.0.1|34.136.216.4|35.224.47.44|34.132.182.211|10.128.0.2","false"
"34.27.58.238","34.69.212.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.212.109|10.33.0.1|34.27.58.238|35.184.240.0|34.41.107.219|10.8.0.2","false"
"34.27.58.248","34.27.58.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.58.248|10.32.0.1|34.28.41.86|34.29.193.108|34.28.181.173|10.128.0.12","false"
"34.27.58.251","34.133.28.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.28.134|10.34.208.1|34.27.58.251|35.232.104.72|104.154.166.16|10.67.196.2","false"
"34.27.58.250","34.170.168.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.168.249|10.8.0.1|34.27.58.250|10.128.0.2","false"
"34.27.59.2","*.zoom.red","","","","","*.zoom.red|zoom.red","","false"
"34.27.59.12","35.232.28.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.28.206|10.11.240.1|34.27.59.12|10.128.0.9","false"
"34.27.59.11","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.27.59.17","34.133.167.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.167.76|10.124.0.1|104.197.68.78|35.225.21.227|34.27.59.17|10.128.0.2","false"
"34.27.59.21","34.27.59.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.59.21|10.52.176.1|35.192.21.176|34.68.197.136|34.172.177.98|192.168.157.226","false"
"34.27.58.254","34.27.58.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.58.254|10.168.0.1|130.211.196.79|10.0.0.2","false"
"34.27.59.63","34.27.59.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.59.63|10.64.16.1|34.69.48.95|34.71.119.36|35.225.70.167|10.128.15.196","false"
"34.27.59.86","34.27.59.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.59.86|10.58.0.1|34.123.155.132|34.135.79.157|104.155.183.15|10.128.0.12","false"
"34.27.59.105","34.170.1.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.1.116|10.119.64.1|34.27.59.105|34.121.232.40|34.31.65.58|10.43.68.2","false"
"34.27.59.106","104.198.250.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.250.190|10.30.160.1|34.27.59.106|34.121.33.226|34.136.79.45|10.128.0.7","false"
"34.27.59.121","34.27.59.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.59.121|10.108.16.1|35.225.120.173|34.172.114.238|34.67.181.138","false"
"34.27.59.124","34.170.12.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.12.218|192.168.64.1|35.223.206.204|34.27.59.124|34.135.47.205|35.192.105.17|10.0.0.2","false"
"34.27.59.128","34.171.89.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.89.97|10.16.240.1|34.173.178.135|35.222.9.206|34.27.59.128|10.128.15.211","false"
"34.27.59.137","34.27.59.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.59.137|34.118.224.1|34.133.81.121|34.121.156.10|35.222.230.90|10.128.0.122","false"
"34.27.59.161","34.16.28.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.28.189|10.92.0.1|34.27.59.161|10.128.0.9","false"
"34.27.59.165","34.28.48.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.48.73|10.61.128.1|35.224.7.14|35.184.30.15|34.27.59.165|10.128.0.50","false"
"34.27.59.174","34.27.59.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.59.174|10.96.16.1|34.121.183.21|35.193.69.13|34.136.141.136|192.168.185.162","false"
"34.27.59.188","34.136.149.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.149.91|10.92.0.1|34.171.22.3|34.72.126.184|34.27.59.188|10.128.0.12","false"
"34.27.59.197","34.27.59.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.59.197|10.52.0.1|34.122.168.171|34.123.186.186|34.29.174.202|10.0.0.2","false"
"34.27.59.198","34.123.170.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.170.226|10.65.192.1|34.27.59.198|34.67.42.149|35.188.55.239|192.168.247.2","false"
"34.27.59.196","homeless.wtf","","","","","homeless.wtf|www.homeless.wtf","","false"
"34.27.59.215","35.193.183.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.183.32|10.55.0.1|34.27.59.215|34.67.33.146|34.173.200.91|10.128.0.2","false"
"34.27.59.213","hairremovalclinichikaku.com","","","","","hairremovalclinichikaku.com","","false"
"34.27.59.216","wpt.live","","","","","*.not-wpt.live|*.wpt.live|not-wpt.live|wpt.live","","false"
"34.27.59.212","34.173.193.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.193.107|10.12.32.1|34.134.55.37|34.27.59.212|35.202.85.111|10.128.0.183","false"
"34.27.59.219","35.238.48.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.48.175|10.84.0.1|34.173.13.214|34.27.59.219|35.222.254.111|10.128.0.13","false"
"34.27.59.217","34.27.59.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.59.217|10.16.0.1|34.171.27.127|34.123.14.84|34.31.6.107|10.128.0.2","false"
"34.27.59.221","34.132.230.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.230.45|10.68.0.1|34.27.59.221|35.239.39.68|34.66.135.75|10.128.0.67","false"
"34.27.59.233","34.68.84.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.84.206|34.118.224.1|35.184.95.116|35.193.76.166|34.27.59.233|10.128.0.3","false"
"34.27.59.245","34.71.184.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.184.83|10.114.128.1|35.224.34.39|34.27.221.236|34.27.59.245|192.168.202.130","false"
"34.27.59.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.4thoughtsystems.com|4thoughtsystems.com","","false"
"34.27.59.254","34.72.129.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.129.135|10.82.144.1|34.30.127.60|104.154.176.144|34.27.59.254|192.168.146.2","false"
"34.27.60.3","34.27.60.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.60.3|10.8.128.1|34.135.111.187|34.29.40.156|35.202.226.176|10.128.0.2","false"
"34.27.60.14","34.27.60.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.60.14|10.2.14.1|104.198.251.237|35.232.86.206|34.134.56.33|10.0.14.2","false"
"34.27.60.16","34.121.219.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.219.154|10.3.0.1|34.72.102.76|34.68.252.87|34.27.60.16|192.168.152.130","false"
"34.27.60.39","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.27.60.51","34.134.39.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.39.242|10.62.200.1|34.66.114.149|34.135.147.127|34.122.96.206|10.62.13.34","false"
"34.27.60.61","34.134.144.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.144.38|10.33.96.1|34.27.60.61|35.232.4.26|34.69.6.233|10.48.184.2","false"
"34.27.60.67","34.28.201.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.201.48|10.128.0.1|34.27.60.67|10.10.10.2","false"
