IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.86.235.196","*.nexsysone.com","","","","","*.nexsysone.com|nexsysone.com","","false"
"54.86.235.208","app.sandbox.plentiful.org","","","","","app.sandbox.plentiful.org|www.sandbox.plentiful.org|pantry.sandbox.plentiful.org|sandbox.plentiful.org","","false"
"54.86.235.216","*.myplant.io","","","","","*.myplant.io|myplant.io","","false"
"54.86.235.218","wsfcloud.net","","","","","wsfcloud.net|websiteforge.com|*.wf-api.com|*.websiteforge.com|*.wsfcloud.net|secure.wf-api.com","","false"
"54.86.235.219","*.donorfuse.com","","","","","*.donorfuse.com","","false"
"54.86.235.220","encuesta-dev.turivillarrica.cl","","","","","encuesta-dev.turivillarrica.cl","","false"
"54.86.235.222","arcangelfund.com","","","","","arcangelfund.com","","false"
"54.86.235.223","nextcapital.com","Goldman Sachs & Co. LLC","US","New York","New York","nextcapital.com|*.nextcapital.com","","false"
"54.86.235.228","mlabs.com.br","","","","","mlabs.com.br|mlabs.io|*.mlabs.com.br|*.mlabs.io","","false"
"54.86.235.232","companies.getlinkk.com","","","","","companies.getlinkk.com|www.companies.getlinkk.com","","false"
"54.86.235.234","hws-messages-ms-staging.healthwealthsafe.net","","","","","hws-messages-ms-staging.healthwealthsafe.net","","false"
"54.86.235.239","api.currenthealth.com","","","","","api.currenthealth.com|use1.api.currenthealth.com|use1.currenthealth.com","","false"
"54.86.235.254","www.karolinac.com","","","","","karolinac.com|www.karolinac.com","","false"
"54.86.236.0","*.digi-preprod.pbs.org","","","","","*.digi-preprod.pbs.org|*.pbs.org|pbs.org","","false"
"54.86.236.3","*.np-225.cars-cloud.com","","","","","*.np-225.cars-cloud.com","","false"
"54.86.236.13","wrestling.ath.umich.edu","University of Michigan","US","","Michigan","wrestling.ath.umich.edu|www.wrestling.ath.umich.edu","","false"
"54.86.236.14","dev.microservices.integration.qad.com","","","","","dev.microservices.integration.qad.com|*.dev.microservices.integration.qad.com","","false"
"54.86.236.18","*.camtocall.com","","","","","*.camtocall.com|camtocall.com","","false"
"54.86.236.21","checkpointcloudsec-dev.com","","","","","checkpointcloudsec-dev.com|*.checkpointcloudsec-dev.com","","false"
"54.86.236.28","prod-centralops.aws-qualdo.ai","","","","","prod-centralops.aws-qualdo.ai","","false"
"54.86.236.40","api.trukom.com","","","","","api.trukom.com","","false"
"54.86.236.37","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"54.86.236.36","*.ssmgf.dev.inforcloudsuite.com","","","","","*.ssmgf.dev.inforcloudsuite.com","","false"
"54.86.236.48","kube-apiserver","","","","","111772ab48f02b5f905582b5644d856f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-188-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.62.130|10.0.188.86","false"
"54.86.236.52","srcdevhub.com","","","","","srcdevhub.com","","false"
"54.86.236.56","us-east-1.signin.aws","","","","","us-east-1.signin.aws|*.us-east-1.signin.aws|signin.aws.amazon.com|*.signin.aws.amazon.com|us-east-1.api.signin.aws|signin.aws|update.signin.aws|verify.signin.aws","","false"
"54.86.236.62","*.cch-dev-infor.com","","","","","*.cch-dev-infor.com","","false"
"54.86.236.64","butena.iad.alpn","","","","","","","true"
"54.86.236.67","*.konsi.com.br","","","","","*.konsi.com.br|konsi.com.br","","false"
"54.86.236.69","54.86.236.69","","","","","","","false"
"54.86.236.71","cms.vengolabs.com","","","","","cms.vengolabs.com|staging-cms.vengolabs.com|pubads.vengolabs.com|staging-pubads.vengolabs.com","","false"
"54.86.236.79","*.us-east.aws.watcher.tibcocloud.com","","","","","*.us-east.aws.watcher.tibcocloud.com","","false"
"54.86.236.81","*.tf-se-us-fate.local","","","","","*.tf-se-us-fate.local","","false"
"54.86.236.85","theulive.xyz","","","","","*.theulive.xyz|theulive.xyz","","false"
"54.86.236.86","main-trusting-carver-1808cuv.cribl.cloud","","","","","main-trusting-carver-1808cuv.cribl.cloud|default.main.trusting-carver-1808cuv.cribl.cloud|in.main-default-trusting-carver-1808cuv.cribl.cloud|*.main.trusting-carver-1808cuv.cribl.cloud","","false"
"54.86.236.87","*.redeflex.tec.br","","","","","*.redeflex.tec.br|*.prod.redeflex.tec.br|*.producao.redeflex.tec.br|kronos.redeflex.tec.br|konga.redeflex.tec.br|api.redeflex.tec.br|kong.redeflex.tec.br","","false"
"54.86.236.96","*.autotiv.com","","","","","*.autotiv.com","","false"
"54.86.236.102","githrive-uat.canvasmedical.com","","","","","githrive-uat.canvasmedical.com","","false"
"54.86.236.101","*.mail-and-deploy.com","","","","","*.mail-and-deploy.com|mail-and-deploy.com","","false"
"54.86.236.104","x-bot.io","","","","","x-bot.io|*.x-bot.io","","false"
"54.86.236.108","alumni.starbucks.com","Starbucks Coffee Company","US","","Washington","alumni.starbucks.com|www.alumni.starbucks.com","","false"
"54.86.236.113","*.sparksoftcorp.net","","","","","*.sparksoftcorp.net","","false"
"54.86.236.118","www.ripple.org","","","","","www.ripple.org|ripple.org","","false"
"54.86.236.119","kube-apiserver","","","","","ea91d6df4ecd13b296c9779d3ccd9640.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.200.132|172.16.120.184","false"
"54.86.236.129","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"54.86.236.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.86.236.132","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.86.236.136","fallenlondon.com","","","","","fallenlondon.com|*.images.fallenlondon.com|*.fallenlondon.com|*.api.fallenlondon.com|*.cms.fallenlondon.com","","false"
"54.86.236.138","blue-supply.com","","","","","blue-supply.com|www.blue-supply.com","","false"
"54.86.236.144","portals.qa-spectrum.net","","","","","portals.qa-spectrum.net|*.portals.engprod-spectrum.net|*.portals.uat-spectrum.net|*.portals.dev-spectrum.net|*.portals.qa-spectrum.net","","false"
"54.86.236.150","kube-apiserver","","","","","78d253771e8ea4482a07ab0bbfa7510d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.186.183|172.16.56.249","false"
"54.86.236.151","ead-dev.pearsondev.tech","Pearson PLC","GB","","London","ead-dev.pearsondev.tech|admin-dashboard-dev.pearsoned.com|ccapi.dev-prsn.com|ccapi.ead-dev.pearsondev.tech|course-composite.dev-prsn.com|course-composite.ead-dev.pearsondev.tech|coursecopy-api.dev-prsn.com|coursecopy-api.ead-dev.pearsondev.tech|coursecopy-dashboard.dev-prsn.com|coursecopy-dashboard.ead-dev.pearsondev.tech|enterprise.dev-prsn.com|enterprise.ead-dev.pearsondev.tech","","false"
"54.86.236.154","marketplace.aviationweek.com","","","","","marketplace.aviationweek.com|*.marketplace.aviationweek.com","","false"
"54.86.236.157","*.fvsu-ec.usg.edu","Ellucian Company L.P.","US","Reston","Virginia","*.fvsu-ec.usg.edu|fvsu-ec.usg.edu","","false"
"54.86.236.172","*.renec.org","","","","","*.renec.org","","false"
"54.86.236.176","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"54.86.236.187","kube-apiserver","","","","","d04d90553663549c17325d9a4b831bee.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.169.165.100|10.0.46.103","false"
"54.86.236.175","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"54.86.236.199","*.sportz.io","","","","","*.sportz.io","","false"
"54.86.236.202","*.qaapelections.org","","","","","*.qaapelections.org","","false"
"54.86.236.225","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"54.86.236.233","precios.upaxresearch.com","","","","","precios.upaxresearch.com","","false"
"54.86.236.240","sparrow-manager.refinitiv.com","REFINITIV US LLC","US","","New York","sparrow-manager.refinitiv.com","","false"
"54.86.236.248","prismaweb.prisma.aplicacioneslibres.com.ar","","","","","prismaweb.prisma.aplicacioneslibres.com.ar","","false"
"54.86.236.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.236.252","*.sklful.com","","","","","*.sklful.com|sklful.com","","false"
"54.86.237.2","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.86.237.6","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"54.86.237.7","*.arcgis.com","","","","","*.arcgis.com","","false"
"54.86.237.13","api.portfolioinsider.com","","","","","api.portfolioinsider.com","","false"
"54.86.237.11","eemcatalysttest.catalyst.cognizantproducts.com","COGNIZANT TECHNOLOGY SOLUTIONS U.S. CORPORATION","US","Teaneck","New Jersey","eemcatalysttest.catalyst.cognizantproducts.com","","false"
"54.86.237.16","gallery.alteryx.com","","","","","gallery.alteryx.com|www.gallery.alteryx.com|license.alteryx.com|prodgallery.devops.alteryx.com","","false"
"54.86.237.22","*.ws.braegloup.com","","","","","*.ws.braegloup.com","","false"
"54.86.237.23","kube-apiserver","","","","","9c385e82aa487a81c7588ef9795d3342.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.64|172.16.120.125","false"
"54.86.237.26","shop.stmarkswine.com","","","","","shop.stmarkswine.com","","false"
"54.86.237.28","cw-api.com","","","","","cw-api.com|*.cw-api.com","","false"
"54.86.237.31","scouts.tt","","","","","*.scouts.tt|scouts.tt","","false"
"54.86.237.32","fiori-prd.apps-esta.com","","","","","fiori-prd.apps-esta.com|www.fiori-prd.apps-esta.com","","false"
"54.86.237.33","dev.bluesky.cbre.com","CBRE Group Inc.","US","","Texas","dev.bluesky.cbre.com|dev.api.bluesky.cbre.com|uat.api.bluesky.cbre.com|uat.bluesky.cbre.com","","false"
"54.86.237.37","gomsix.com","","","","","gomsix.com|*.gomsix.com","","false"
"54.86.237.39","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"54.86.237.42","threds.ai","","","","","threds.ai|*.threds.ai","","false"
"54.86.237.54","*.byoa.mediamath.com","","","","","*.byoa.mediamath.com","","false"
"54.86.237.55","awsdev.surveysolutions.mathematica-intl.org","","","","","awsdev.surveysolutions.mathematica-intl.org","","false"
"54.86.237.57","portal.mellohome.bosscathome.com","","","","","portal.mellohome.bosscathome.com","","false"
"54.86.237.64","*.5x.co","","","","","*.5x.co","","false"
"54.86.237.69","*.api.int.godaddy.com","","","","","*.api.int.godaddy.com|api.int.godaddy.com","","false"
"54.86.237.75","*.kriptos.io","","","","","*.kriptos.io","","false"
"54.86.237.84","webaffinity.com","","","","","webaffinity.com|*.dev-bot.webaffinity.com|*.bot.webaffinity.com|*.webaffinity.com","","false"
"54.86.237.89","sale99.net","","","","","sale99.net|www.sale99.net|cdn.sale99.net|test.sale99.net","","false"
"54.86.237.91","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.86.237.94","*.mrp.qa.tectoylabs.com.br","","","","","*.mrp.qa.tectoylabs.com.br","","false"
"54.86.237.96","msun.notebook.test.portal.onscale.com","","","","","msun.notebook.test.portal.onscale.com","","false"
"54.86.237.99","*.mergflex.com","","","","","*.mergflex.com|mergflex.com","","false"
"54.86.237.116","docs.trellix.com","Musarubra US LLC","US","","California","docs.trellix.com|www.docs.trellix.com","","false"
"54.86.237.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.237.123","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.86.237.126","kube-apiserver","","","","","803187ae0a826fa3f6e73c80b2a57a02.sk1.us-east-1.eks.amazonaws.com|ip-172-16-108-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.21.138|172.16.108.52","false"
"54.86.237.137","*.tierra-cloud.com","","","","","*.tierra-cloud.com","","false"
"54.86.237.138","erp.sifted.co","","","","","erp.sifted.co","","false"
"54.86.237.139","*.starkcore.com","","","","","*.starkcore.com|starkcore.com","","false"
"54.86.237.140","highwaysafetydevices.fl.3cx.us","","","","","highwaysafetydevices.fl.3cx.us","","false"
"54.86.237.141","personalised.com.co","","","","","personalised.com.co|www.personalised.com.co","","false"
"54.86.237.149","aiplayground.dualboot.dev","","","","","aiplayground.dualboot.dev","","false"
"54.86.237.153","api.lumosmedical.dev","","","","","api.lumosmedical.dev|origin-api.lumosmedical.dev","","false"
"54.86.237.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.237.159","*.p.dsbox.com","","","","","*.p.dsbox.com|p.dsbox.com","","false"
"54.86.237.160","*.hf.abstra.cloud","","","","","*.hf.abstra.cloud|*.abstra.app","","false"
"54.86.237.162","*.platform-np.cars.com","","","","","*.platform-np.cars.com","","false"
"54.86.237.163","35-182-77-232.plesk.page","","","","","35-182-77-232.plesk.page","","false"
"54.86.237.170","ip-172-30-0-218","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-0-218|ip-172-30-0-218.ec2.internal","","true"
"54.86.237.173","zumibook.ink","","","","","zumibook.ink|staging.zumibook.ink|admin-staging.zumibook.ink|media.zumibook.ink|admin.zumibook.ink|media-staging.zumibook.ink|api.zumibook.ink|api-staging.zumibook.ink|home.zumibook.ink|www.zumibook.ink","","false"
"54.86.237.179","*.lighti.co","","","","","*.lighti.co","","false"
"54.86.237.180","*.in.ft.com","FINANCIAL TIMES LIMITED(THE)","GB","London","","*.in.ft.com","","false"
"54.86.237.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.237.184","*.temp.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.temp.elluciancloud.com|temp.elluciancloud.com","","false"
"54.86.237.188","*.spanning.co","","","","","*.spanning.co|spanning.co","","false"
"54.86.237.192","*.eq67m8kbl6hno.us-east-1.cs.amazonlightsail.com","","","","","*.eq67m8kbl6hno.us-east-1.cs.amazonlightsail.com","","false"
"54.86.237.195","*.pmops.net","","","","","*.pmops.net","","false"
"54.86.237.197","*.e3beftqbfj7gc.us-east-1.cs.amazonlightsail.com","","","","","*.e3beftqbfj7gc.us-east-1.cs.amazonlightsail.com","","false"
"54.86.237.196","meetcircle.co","","","","","meetcircle.co|*.meetcircle.co|*.meetcircle.com|meetcircle.com","","false"
"54.86.237.201","gigaclube.com","","","","","gigaclube.com|api.gigaclube.com|*.fullbarhomologadev.gigaclube.com|*.fullbarhomologa.gigaclube.com|*.gigaclube.com","","false"
"54.86.237.208","*.coinmarketcap.com","","","","","*.coinmarketcap.com|*.prod.coinmarketcap.com|*.beta.coinmarketcap.com|*.staging.coinmarketcap.com","","false"
"54.86.237.218","telemedicine.esther.snapclinical.net","","","","","telemedicine.esther.snapclinical.net","","false"
"54.86.237.220","prospect.layerlicensing.com","","","","","prospect.layerlicensing.com","","false"
"54.86.237.223","fireflight.keylinksolutions.com","","","","","www.phpc.vbagateway.com|phpc.api.vbagateway.com|phpc.vbagateway.com|fireflight.keylinksolutions.com|www.fireflight.keylinksolutions.com|www.phpc.api.vbagateway.com","","false"
"54.86.237.244","*.thirdiron.com","","","","","*.thirdiron.com|thirdiron.com","","false"
"54.86.237.249","ingest.make.rvapps.io","","","","","ingest.make.rvapps.io|*.ingest.make.rvapps.io","","false"
"54.86.237.250","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"54.86.237.248","*.tryassemble.com","Autodesk, Inc.","US","San Rafael","California","*.tryassemble.com|tryassemble.com|*.au.tryassemble.com|*.eu.tryassemble.com","","false"
"54.86.238.2","abujoanraza.com","","","","","abujoanraza.com|www.abujoanraza.com","","false"
"54.86.238.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.238.12","crf.uml.edu","","","","","crf.uml.edu","","false"
"54.86.238.14","proveedorescruzverde.egixia.app","","","","","proveedorescruzverde.egixia.app","","false"
"54.86.238.16","kube-apiserver","","","","","bf584159089404c522c5c1e28acbe560.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.172.133.135|10.0.59.163","false"
"54.86.238.20","platma.space","","","","","platma.space|*.platma.space","","false"
"54.86.238.24","dev-admin-api.legacysuite.com","","","","","dev-admin-api.legacysuite.com","","false"
"54.86.238.25","*.studiocdn.com","","","","","*.studiocdn.com|*.msiops.com","","false"
"54.86.238.30","*.tapnscan.me","","","","","*.tapnscan.me","","false"
"54.86.238.31","*.grupoliberal.com","","","","","*.grupoliberal.com","","false"
"54.86.238.34","*.mineduc.cl","","","","","*.mineduc.cl","","false"
"54.86.238.41","*.shapo.io","","","","","*.shapo.io","","false"
"54.86.238.43","novo-aws-dev.com","","","","","novo-aws-dev.com|*.novo-aws-dev.com","","false"
"54.86.238.47","*.myinterview.com","","","","","*.myinterview.com","","false"
"54.86.238.51","*.fd-dev.io","","","","","*.fd-dev.io","","false"
"54.86.238.53","uber-admin.repairshopr.com","","","","","uber-admin.repairshopr.com","","false"
"54.86.238.55","kube-apiserver","","","","","2c2c29bbfa13d0cd2a80394ceaf7751a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.169.189|172.16.61.200","false"
"54.86.238.62","dashboard.nodedata.io","","","","","dashboard.nodedata.io","","false"
"54.86.238.63","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"54.86.238.70","Claris Test Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"54.86.238.76","digitalboox.com.br","","","","","api.digitalboox.com.br|api.societariodigital.com.br|digitalboox.com.br|societariodigital.com.br|www.digitalboox.com.br|www.societariodigital.com.br","","false"
"54.86.238.79","*.varejofacil-dev.services","","","","","*.varejofacil-dev.services","","false"
"54.86.238.83","www.coinpicks.io","","","","","www.coinpicks.io|coinpicks.io","","false"
"54.86.238.89","plus.qconferences.com","","","","","plus.qconferences.com","","false"
"54.86.238.90","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.86.238.99","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.86.238.105","ip-172-31-35-38.ec2.internal","MemVerge","","","","localhost|ip-172-31-35-38.ec2.internal|ip-172-31-35-38.ec2.internal","127.0.0.1|::1|172.31.35.38|fe80::c46:19ff:fe03:9107","true"
"54.86.238.109","untappd.com","","","","","untappd.com|*.untappd.com","","false"
"54.86.238.112","*.70m2sr4ka8p50.us-east-1.cs.amazonlightsail.com","","","","","*.70m2sr4ka8p50.us-east-1.cs.amazonlightsail.com","","false"
"54.86.238.118","*.applova.io","","","","","*.applova.io|applova.io","","false"
"54.86.238.130","restservice.dev.finishline.cbre.com","CBRE Group Inc.","US","","Texas","restservice.dev.finishline.cbre.com|restservice.qa.finishline.cbre.com|restservice.qa2.finishline.cbre.com|restservice.staging.finishline.cbre.com|restservice.staging1.finishline.cbre.com|zoning.dev.finishline.cbre.com|zoning.qa.finishline.cbre.com|zoning.qa2.finishline.cbre.com|zoning.staging.finishline.cbre.com|zoning.staging1.finishline.cbre.com","","false"
"54.86.238.131","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"54.86.238.136","*.protege.hycu.com","","","","","*.protege.hycu.com|protege.hycu.com","","false"
"54.86.238.142","stream.launchdarkly.com","","","","","stream.launchdarkly.com|stream-prod-use1.launchdarkly.com","","false"
"54.86.238.145","*.mylinkables.com","","","","","*.mylinkables.com|mylinkables.com","","false"
"54.86.238.151","na.aphid.mobileiron.com","MobileIron, Inc.","US","","California","na.aphid.mobileiron.com|ap.aphid.mobileiron.com|eu.aphid.mobileiron.com|fed.aphid.mobileiron.com|sb.aphid.mobileiron.com","","false"
"54.86.238.154","msync.grammarly.com","","","","","msync.grammarly.com","","false"
"54.86.238.155","flysaatrade.com","","","","","flysaatrade.com|www.flysaatrade.com","","false"
"54.86.238.159","waymotorworks.com","","","","","waymotorworks.com|www.waymotorworks.com","","false"
"54.86.238.174","cariflix.com","","","","","cariflix.com|www.cariflix.com","","false"
"54.86.238.176","gx.testappbeta.com","","","","","gx.testappbeta.com|*.testappbeta.com","","false"
"54.86.238.178","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"54.86.238.179","*.risesmart.com","","","","","*.risesmart.com|paypal.risesmart.com|nationwide.risesmart.com|nationwide.risesmartapps.com|*.risesmartapps.com|paypal.risesmartapps.com","","false"
"54.86.238.182","pagodespues.com.uy","","","","","pagodespues.com.uy|*.pagodespues.com.uy","","false"
"54.86.238.183","*.bloodstockauction.com","","","","","*.bloodstockauction.com|bloodstockauction.com","","false"
"54.86.238.193","*.shyftanalytics.com","Medidata Solutions, Inc","US","New York","New York","*.shyftanalytics.com|shyftanalytics.com","","false"
"54.86.238.201","content-dbt.ascendon.tv","","","","","content-dbt.ascendon.tv","","false"
"54.86.238.209","kube-apiserver","","","","","fcd602d6f6bddbbb6d60176828039972.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.20.222|10.0.107.62","false"
"54.86.238.214","api.vega.assurance.com","","","","","api.vega.assurance.com","","false"
"54.86.238.222","dev.a4match.net","","","","","dev.a4match.net","","false"
"54.86.238.237","deets.com","","","","","deets.com|www.deets.com","","false"
"54.86.238.242","repostnetwork.com","","","","","repostnetwork.com|*.repostnetwork.com|*.services.repostnetwork.com","","false"
"54.86.238.250","*.volpe.dot.gov","Volpe National Transportation Systems Center","US","Cambridge","Massachusetts","*.volpe.dot.gov|volpe.dot.gov|mda.volpe.dot.gov|msa.volpe.dot.gov|mssis.volpe.dot.gov|seavision.volpe.dot.gov|*.seavision.volpe.dot.gov|stag.seavision.volpe.dot.gov|info.seavision.volpe.dot.gov|chat.seavision.volpe.dot.gov|api.seavision.volpe.dot.gov|*.stag.seavision.volpe.dot.gov|chat.stag.seavision.volpe.dot.gov|api.stag.seavision.volpe.dot.gov","","false"
"54.86.238.252","*.us-east-1.dev.ucp.nvidia.com","","","","","*.us-east-1.dev.ucp.nvidia.com|*.dev.ucp.nvidia.com","","false"
"54.86.239.0","us.claims.wilbur.app","","","","","us.claims.wilbur.app","","false"
"54.86.239.3","*.dev.cueaudio.com","","","","","*.dev.cueaudio.com","","false"
"54.86.239.6","*.q.lert.matchgroup.com","","","","","*.q.lert.matchgroup.com","","false"
"54.86.239.7","*.washingtonpost.com","The Washington Post","US","Washington","District of Columbia","*.washingtonpost.com|washingtonpost.com","","false"
"54.86.239.11","*.paradoxmyhome.com","Paradox Security Systems Bahamas Ltd.","BS","Freeport","","*.paradoxmyhome.com|paradoxmyhome.com","","false"
"54.86.239.16","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"54.86.239.18","smtpd.dev","","","","","smtpd.dev|*.smtpd.dev","","false"
"54.86.239.20","*.rondeivu.com","","","","","*.rondeivu.com","","false"
"54.86.239.22","*.eatloyalist.com","","","","","*.eatloyalist.com","","false"
"54.86.239.36","ansible.virtualworks.com","","","","","ansible.virtualworks.com","","false"
"54.86.239.39","*.staging.huxleymed.com","","","","","*.staging.huxleymed.com|staging.huxleymed.com","","false"
"54.86.239.63","hillsongstaging.com","","","","","hillsongstaging.com","","false"
"54.86.239.86","www.villabuenaonda.com","","","","","www.villabuenaonda.com|cdn2.villabuenaonda.com|villabuenaonda.com|book.villabuenaonda.com|cdn.villabuenaonda.com|cdn1.villabuenaonda.com|cdn4.villabuenaonda.com|cdn3.villabuenaonda.com","","false"
"54.86.239.88","localhost","Fortinet","US","SunnyVale","CA","","","true"
"54.86.239.94","embed.autohost.ai","","","","","embed.autohost.ai|cdn-embed.autohost.ai","","false"
"54.86.239.97","1harborpointvr.com","","","","","1harborpointvr.com|www.1harborpointvr.com","","false"
"54.86.239.99","mycroft.kobubob.com","","","","","mycroft.kobubob.com","","false"
"54.86.239.98","pb-uat.pigeonhealth.com","","","","","pb-uat.pigeonhealth.com","","false"
"54.86.239.100","*.aps.org","","","","","*.aps.org","","false"
"54.86.239.107","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"54.86.239.110","flc.dcs.eol.mass.gov","","","","","flc.dcs.eol.mass.gov","","false"
"54.86.239.115","*.l0j4hoktr2j3e.us-east-1.cs.amazonlightsail.com","","","","","*.l0j4hoktr2j3e.us-east-1.cs.amazonlightsail.com","","false"
"54.86.239.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.239.119","*.vod-blue.us-east-1.clusters.pluto.tv","","","","","*.vod-blue.us-east-1.clusters.pluto.tv|*.vod-live.us-east-1.clusters.pluto.tv|*.vod-blue.clusters.pluto.tv|*.clusters.pluto.tv|*.vod-live.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"54.86.239.128","fastly-secure.signalsciencescloud.net","","","","","fastly-secure.signalsciencescloud.net","","false"
"54.86.239.130","www.mysql8.servicefusion.com","","","","","www.mysql8.servicefusion.com","","false"
"54.86.239.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.239.140","sidelines-publishers.com","","","","","sidelines-publishers.com|*.sidelines-publishers.com","","false"
"54.86.239.143","*.genai.karluv.people.aws.dev","","","","","*.genai.karluv.people.aws.dev","","false"
"54.86.239.144","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.86.239.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.239.153","*.fastnetapp.com","","","","","*.fastnetapp.com|fastnetapp.com","","false"
"54.86.239.164","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.86.239.166","kube-apiserver","","","","","e53a856f0516d444d4e4d8790f290095.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.38.138|10.0.45.190","false"
"54.86.239.176","*.linkedstore.com","","","","","*.linkedstore.com","","false"
"54.86.239.174","naturainternational.com","","","","","naturainternational.com|*.naturainternational.com","","false"
