IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.156.180.91","kube-apiserver","","","","","cf8bb2529db0ec83b2728a66808c60f4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-34-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.57|10.0.34.95","false"
"18.156.180.94","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"18.156.180.95","easygamesshop.com","","","","","easygamesshop.com|www.easygamesshop.com","","false"
"18.156.180.88","jannp.com","","","","","jannp.com|riddle.jannp.com","","false"
"18.156.180.98","*.lte.bsh-hc2.com","","","","","*.lte.bsh-hc2.com","","false"
"18.156.180.108","*.dunlophiflex.com","","","","","*.dunlophiflex.com","","false"
"18.156.180.103","*.vincit.kiiltoapps.com","","","","","*.vincit.kiiltoapps.com","","false"
"18.156.180.110","proxy.mysterious-ravine-7211.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-ravine-7211.herokuspace.com","","false"
"18.156.180.114","kube-apiserver","","","","","39a1b8b1a75146b35997ec1e924066c5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-56-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.171|10.0.56.49","false"
"18.156.180.119","wp.training.lazem.sa","","","","","wp.training.lazem.sa","","false"
"18.156.180.123","rkrp.hafas.cloud","","","","","rkrp.hafas.cloud|*.rkrp.hafas.cloud","","false"
"18.156.180.131","kube-apiserver","","","","","c1b9f7758562734af4e978ad54e65ad4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.17.241|172.16.113.39","false"
"18.156.180.130","*.interactpulse.com","","","","","*.interactpulse.com","","false"
"18.156.180.141","kube-apiserver","","","","","14427371fb97695c1bce371b640b1387.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.12.205|10.0.60.142","false"
"18.156.180.149","kube-apiserver","","","","","4b1873fd943781960d233bab37526fa0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.80|172.16.98.216","false"
"18.156.180.151","acc.rdb.services.signify.com","","","","","acc.rdb.services.signify.com","","false"
"18.156.180.155","*.wopi.eu1.stratas.com","Honeywell International Inc.","US","Morris Plains","New Jersey","*.wopi.eu1.stratas.com|wopi.eu1.stratas.com","","false"
"18.156.180.162","*.data-access-and-privacy-automation.zalan.do","","","","","*.data-access-and-privacy-automation.zalan.do","","false"
"18.156.180.166","*.ft.eu1.inforcloudsuite.com","","","","","*.ft.eu1.inforcloudsuite.com","","false"
"18.156.180.167","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.156.180.169","kube-apiserver","","","","","631364d44c85e156434860c37dbed2dd.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-111-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.31|10.0.111.232","false"
"18.156.180.189","file-printer-gql-dev.gql-staging.smeetz.com","","","","","file-printer-gql-dev.gql-staging.smeetz.com","","false"
"18.156.180.191","*.mahi-techlabs.com","SCR Dairy Inc.","US","Madison","WI","*.mahi-techlabs.com|mahi-techlabs.com","","false"
"18.156.180.193","mcprod.amazfit.com","Magento Cloud","FR","","","","","true"
"18.156.180.197","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"18.156.180.201","www.avatradeschool.com","","","","","www.avatradeschool.com|avatradeschool.pl|www.avatradeschool.pl","","false"
"18.156.180.190","*.blackolive.de","blackolive advisors GmbH","DE","","Hessen","*.blackolive.de|blackolive.de","","false"
"18.156.180.211","reisenaktuell.com","","","","","reisenaktuell.com|www.reisenaktuell.com","","false"
"18.156.180.209","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.156.180.215","www.patientsfirst.io","","","","","www.patientsfirst.io|*.patientsfirst.io","","false"
"18.156.180.213","*.776e5dnbg9u4i.eu-central-1.cs.amazonlightsail.com","","","","","*.776e5dnbg9u4i.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.180.233","stage.m10payments.com","","","","","stage.m10payments.com|*.stage.m10payments.com","","false"
"18.156.180.237","api.50slove.com","","","","","api.50slove.com","","false"
"18.156.180.226","kube-apiserver","","","","","899c8dd4d2aeafb7f12a0e82d5d0de68.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-117-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.95.113|10.0.117.100","false"
"18.156.180.235","*.aramistargetid5hmc.ez.sats.cloud","","","","","*.aramistargetid5hmc.ez.sats.cloud","","false"
"18.156.180.219","vpn.djooky.fun","","","","","vpn.djooky.fun","","false"
"18.156.180.249","alabsport.pl","","","","","alabsport.pl|www.alabsport.pl","","false"
"18.156.180.254","*.veritas.at","","","","","*.veritas.at|veritas.at","","false"
"18.156.180.252","prod1.bj2022.netzlabor.org","","","","","prod1.bj2022.netzlabor.org","","false"
"18.156.180.250","*.bepower.tech","","","","","*.bepower.tech|*.development.bepower.tech|*.staging.bepower.tech","","false"
"18.156.181.2","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.156.181.0","mobi-lek-dev-001.api.mobi-lek.pl","","","","","mobi-lek-dev-001.api.mobi-lek.pl","","false"
"18.156.181.12","*.palmep.tech","","","","","*.palmep.tech","","false"
"18.156.181.4","api.grizzly.huntingpoints.app","","","","","api.grizzly.huntingpoints.app","","false"
"18.156.181.17","dropingaming.com","","","","","dropingaming.com|*.dropingaming.com","","false"
"18.156.181.30","www.traumjob.schlieger.cz","","","","","www.traumjob.schlieger.cz|*.schlieger.cz","","false"
"18.156.181.28","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.156.181.23","*.goldenvolunteer.eu","","","","","*.goldenvolunteer.eu","","false"
"18.156.181.29","aml.qa.mercedes-pay.io","","","","","aml.qa.mercedes-pay.io|*.aml.qa.mercedes-pay.io","","false"
"18.156.181.34","kube-apiserver","","","","","9a6dbd2dde5c73d722010ed5f4eddc08.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.24.116|172.16.33.107","false"
"18.156.181.52","*.genai-assistant.it","","","","","*.genai-assistant.it","","false"
"18.156.181.53","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.156.181.36","*.conceptboard.eu","","","","","*.conceptboard.eu|conceptboard.eu","","false"
"18.156.181.47","*.app.werder.de","SV Werder Bremen GmbH & Co KG aA","DE","Bremen","Bremen","*.app.werder.de","","false"
"18.156.181.40","sso1.mindzeed.dk","","","","","sso1.mindzeed.dk","","false"
"18.156.181.62","*.digitalturbine.com","","","","","*.digitalturbine.com|*.emea-prod.digitalturbine.com","","false"
"18.156.181.38","swbuehl-test.onpower.cloud","","","","","swbuehl-test.onpower.cloud|*.swbuehl-test.onpower.cloud","","false"
"18.156.181.71","rbexpertosensalud.com","","","","","rbexpertosensalud.com|www.rbexpertosensalud.com","","false"
"18.156.181.66","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.156.181.70","*.development.50slove.com","","","","","*.development.50slove.com|development.50slove.com","","false"
"18.156.181.86","*.putux-ref.put.telekom.net","","","","","*.putux-ref.put.telekom.net|putux-ref.put.telekom.net","","false"
"18.156.181.92","18.156.181.92","","","","","","","false"
"18.156.181.99","kube-apiserver","","","","","6764560d2560f81126f494d005c6bc0f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.33.185|172.16.41.73","false"
"18.156.181.101","viewonwebsite.com","","","","","viewonwebsite.com|*.viewonwebsite.com","","false"
"18.156.181.107","nirimly.io","","","","","nirimly.io|*.nirimly.io","","false"
"18.156.181.102","kube-apiserver","","","","","075cce986e836f784735faa5c6412232.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.105|172.16.127.244","false"
"18.156.181.111","*.replicon.com","Replicon Inc","CA","Calgary","Alberta","*.replicon.com|replicon.com|Tata-ACT.intranet.replicon.com|cgp1-ifw01.replicon.com","","false"
"18.156.181.113","minio-shared03.patty-production.awseuc1.swops.cloud","","","","","minio-shared.patty-production-awseuc1.internal|minio-shared03.patty-production.awseuc1.swops.cloud","","false"
"18.156.181.114","fabl-ent-rest.tss3.techem.de","Q-loud GmbH","DE","Cologne","NRW","","","false"
"18.156.181.124","un1.dev","","","","","un1.dev|*.uat.un1.dev|*.un1.dev","","false"
"18.156.181.130","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"18.156.181.133","*.easygenerator.com","","","","","*.easygenerator.com","","false"
"18.156.181.139","development.leaf-systems.eu","","","","","development.leaf-systems.eu|development.leaf-systems.at|development.leaf.systems|development.leaf-systems.de","","false"
"18.156.181.138","car00-104771.3cx.ch","","","","","car00-104771.3cx.ch","","false"
"18.156.181.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.181.147","elabjournal.com","","","","","elabjournal.com|www.elabjournal.com|api.elabjournal.com|elabprotocols.com|api.elabinventory.com|bol.elabjournal.com|www.elabinventory.com|elabinventory.com|www.elabprotocols.com|api.elabprotocols.com","","false"
"18.156.181.153","*.lesaffre.app","LESAFFRE ET COMPAGNIE S.A.","FR","Paris","Île-de-France","*.lesaffre.app|lesaffre.app|*.lesaffre.digital|lesaffre.digital","","false"
"18.156.181.155","*.grouponemedia.pl","","","","","*.grouponemedia.pl","","false"
"18.156.181.162","*.tuiholidaysprjuat.ie","TUI AG","DE","Hannover","Niedersachsen","*.tuiholidaysprjuat.ie|*.cloud.tuiholidaysprjuat.ie|*.retailagents.tuiholidaysprjuat.ie|*.prdsupport.retailagents.tuiholidaysprjuat.ie","","false"
"18.156.181.157","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.156.181.163","kube-apiserver","","","","","7505413a98eddaa6baaae7050070046a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-157.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.123|172.16.38.157","false"
"18.156.181.177","codingchallenge.atolye15.com","","","","","codingchallenge.atolye15.com|www.codingchallenge.atolye15.com","","false"
"18.156.181.179","testfemtech.com","","","","","testfemtech.com|*.testfemtech.com","","false"
"18.156.181.180","cwc.bf-chipwidgets-sandbox.aws.bfops.io","","","","","cwc.bf-chipwidgets-sandbox.aws.bfops.io|*.cwc.bf-chipwidgets-sandbox.aws.bfops.io","","false"
"18.156.181.183","esconnect.io","","","","","esconnect.io|*.esconnect.io","","false"
"18.156.181.187","kube-apiserver","","","","","e170258e7b0016bd43e039083b8ef9da.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-55-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.15.102|10.0.55.108","false"
"18.156.181.197","kube-apiserver","","","","","fad246cd675db26ac7a8e55e5166923f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.214|172.16.37.36","false"
"18.156.181.208","kind-khorana.18-156-181-208.plesk.page","","","","","kind-khorana.18-156-181-208.plesk.page","","false"
"18.156.181.207","*.utils.eu.chargebee.com","","","","","*.utils.eu.chargebee.com|*.eu.utils.eu.chargebee.com","","false"
"18.156.181.215","v2.prod.eu-central-1.waf.cognito.aws.dev","","","","","v2.prod.eu-central-1.waf.cognito.aws.dev","","false"
"18.156.181.226","stage.eu-central-1.demo-tracker-service.tractive.com","","","","","stage.eu-central-1.demo-tracker-service.tractive.com","","false"
"18.156.181.231","gmc-uk.customer.divvycloud.com","","","","","gmc-uk.customer.divvycloud.com","","false"
"18.156.181.234","*.nhost.run","","","","","*.nhost.run|*.grafana.eu-central-1.nhost.run|*.eu-central-1.nhost.run|*.graphql.eu-central-1.nhost.run|*.hasura.eu-central-1.nhost.run|*.db.eu-central-1.nhost.run|*.auth.eu-central-1.nhost.run|*.storage.eu-central-1.nhost.run|*.svc.eu-central-1.nhost.run|*.functions.eu-central-1.nhost.run","","false"
"18.156.181.240","kube-apiserver","","","","","19e531fe77a53c5bb554d99b46213023.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-157.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.2.15|172.16.123.157","false"
"18.156.181.255","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"18.156.181.250","bizrent.rs","","","","","bizrent.rs|*.bizrent.rs","","false"
"18.156.182.7","dieagenturverwaltung.de","","","","","dieagenturverwaltung.de|*.dieagenturverwaltung.de|die-agenturverwaltung.de|*.die-agentursoftware.de|die-agentursoftware.de|*.die-agenturverwaltung.de","","false"
"18.156.182.6","*.dev.findemm.com","","","","","*.dev.findemm.com","","false"
"18.156.182.14","*.rsp-crm.com","","","","","*.rsp-crm.com","","false"
"18.156.182.17","*.fugro-oneportal.com","","","","","*.fugro-oneportal.com|fugro-oneportal.com","","false"
"18.156.182.21","dev.horizonacademy.ae","","","","","dev.horizonacademy.ae|www.dev.horizonacademy.ae","","false"
"18.156.182.30","*.firstchoiceprjuat.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.firstchoiceprjuat.co.uk|*.cloud.firstchoiceprjuat.co.uk|*.prdsupport.firstchoiceprjuat.co.uk","","false"
"18.156.182.28","*.3l8l385heedde.eu-central-1.cs.amazonlightsail.com","","","","","*.3l8l385heedde.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.182.26","*.txodds.com","","","","","*.txodds.com","","false"
"18.156.182.32","*.softxpertdev.com","","","","","*.softxpertdev.com|softxpertdev.com","","false"
"18.156.182.38","*.projectwalle.ez.sats.cloud","","","","","*.projectwalle.ez.sats.cloud","","false"
"18.156.182.47","nodopiano.my3cx.it","","","","","nodopiano.my3cx.it","","false"
"18.156.182.57","stg.flymoney.com","","","","","stg.flymoney.com|*.stg.flymoney.com","","false"
"18.156.182.59","*.weavr.io","Paystratus Group Ltd","GB","","London","*.weavr.io|weavr.io","","false"
"18.156.182.82","*.broker.discover.draeger.com","","","","","*.broker.discover.draeger.com|broker.discover.draeger.com","","false"
"18.156.182.84","*.drivrapp.nl","","","","","*.drivrapp.nl","","false"
"18.156.182.68","*.samsungcheckout.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcheckout.com|samsungcheckout.com","","false"
"18.156.182.79","*.esferaluz.es","Nexus Energia S.A.","ES","Barcelona","","*.esferaluz.es|esferaluz.es","","false"
"18.156.182.65","porsche.ip-backend.de","","","","","porsche.ip-backend.de|community.porsche.ip-backend.de","","false"
"18.156.182.69","b01a-validation.rs02.connectedbrewery.com","","","","","b01a-validation.rs02.connectedbrewery.com","","false"
"18.156.182.93","*.scoyo.de","","","","","*.scoyo.de|scoyo.de","","false"
"18.156.182.91","upgrade-api.stg.bragi-dev.cloud","","","","","upgrade-api.stg.bragi-dev.cloud|*.upgrade-api.stg.bragi-dev.cloud","","false"
"18.156.182.98","swpeurspare.bcg.com","","","","","swpeurspare.bcg.com","","false"
"18.156.182.112","*.bpsgameserver.com","","","","","*.bpsgameserver.com|bpsgameserver.com","","false"
"18.156.182.107","*.hecoscan.io","","","","","*.hecoscan.io","","false"
"18.156.182.118","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.156.182.120","*.finddx.org","","","","","*.finddx.org|finddx.org","","false"
"18.156.182.113","*.cylindo.com","","","","","*.cylindo.com","","false"
"18.156.182.119","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.156.182.105","example.com","","","","","","","true"
"18.156.182.126","sync.cell-1.eu-central-1.prod.config-sync.connect.aws.dev","","","","","sync.cell-1.eu-central-1.prod.config-sync.connect.aws.dev|az1.sync.cell-1.eu-central-1.prod.config-sync.connect.aws.dev","","false"
"18.156.182.147","kr-adstudios.com","","","","","kr-adstudios.com|*.kr-adstudios.com","","false"
"18.156.182.130","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"18.156.182.135","*.nitinbis.people.aws.dev","","","","","*.nitinbis.people.aws.dev","","false"
"18.156.182.132","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"18.156.182.136","acm-pca-gamma.eu-central-1.amazonaws.com","","","","","acm-pca-gamma.eu-central-1.amazonaws.com|*.acm-pca-gamma.eu-central-1.vpce.amazonaws.com","","false"
"18.156.182.160","*.teleson.de","","","","","*.teleson.de|teleson.de","","false"
"18.156.182.155","ford-depot-charging.com","","","","","ford-depot-charging.com|eu-central-1.api.fe7e42cd-74ef-4bfd-ab4c-fe2375a81ade.ford-depot-charging.com|api.fe7e42cd-74ef-4bfd-ab4c-fe2375a81ade.ford-depot-charging.com","","false"
"18.156.182.157","*.wms.cht-group.net","","","","","*.wms.cht-group.net","","false"
"18.156.182.173","*.datasolution.site","","","","","*.datasolution.site|datasolution.site","","false"
"18.156.182.176","*.rentup.pl","","","","","*.rentup.pl","","false"
"18.156.182.179","aptos.world","","","","","aptos.world|*.aptos.global|*.aptostransfer.com|aptos.global|*.aptos.world|aptostransfer.com","","false"
"18.156.182.182","*.eleasa.acc.abcfinlab.net","","","","","*.eleasa.acc.abcfinlab.net|*.acc.lease-seven.de|*.eleasing.online|*.acc.eleasing.online|*.lease-seven.de","","false"
"18.156.182.187","*.alation.cloud","","","","","*.alation.cloud","","false"
"18.156.182.192","vwmp-im-test.vwapps.run","","","","","vwmp-im-test.vwapps.run","","false"
"18.156.182.185","kube-apiserver","","","","","8d9b5268c60807adc69aec754b121732.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-160-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.4.15|172.16.160.145","false"
"18.156.182.219","*.pub.infr03.tmagic-dev.telekom.de","","","","","*.pub.infr03.tmagic-dev.telekom.de","","false"
"18.156.182.224","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.182.232","*.proteomicsdashapp.ez.sats.cloud","","","","","*.proteomicsdashapp.ez.sats.cloud","","false"
"18.156.182.225","*.apps.eyeon.nl","","","","","*.apps.eyeon.nl","","false"
"18.156.182.242","qa.tocos.ch","","","","","qa.tocos.ch|*.qa.tocos.ch","","false"
"18.156.182.244","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.182.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.156.182.253","dev.bioadmin.bio.se","","","","","dev.bioadmin.bio.se","","false"
"18.156.183.3","api.nodestack.ai","","","","","api.nodestack.ai","","false"
"18.156.183.9","planethome-invest.com","","","","","planethome-invest.com|*.planethome-invest.com|ifunded.de|*.ifunded.de","","false"
"18.156.183.13","*.staging.sync.billwerk.plus","","","","","*.staging.sync.billwerk.plus","","false"
"18.156.183.12","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"18.156.183.8","tankibot.com","","","","","tankibot.com","","false"
"18.156.183.18","*.dev.codewell.ai","","","","","*.dev.codewell.ai|dev.codewell.ai","","false"
"18.156.183.20","admin.klique.online","","","","","admin.klique.online","","false"
"18.156.183.22","kube-apiserver","","","","","48db498683bf1bfd0468704e22217e16.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.53.52|172.16.107.114","false"
"18.156.183.35","*.gastromatic.de","vertical cloud solution GmbH","DE","Darmstadt","Hessen","*.gastromatic.de|gastromatic.de","","false"
"18.156.183.45","graph.flair.dev","","","","","graph.flair.dev|*.graph.flair.dev","","false"
"18.156.183.47","*.matching.fieramilano.it","","","","","*.matching.fieramilano.it","","false"
"18.156.183.62","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.183.61","*.freshmarketer.eu","","","","","*.freshmarketer.eu","","false"
"18.156.183.65","kube-apiserver","","","","","6876ec93d01b62eaf3af393374e1a436.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-22.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.57.101|172.16.33.22","false"
"18.156.183.72","*.tfg.fish","","","","","*.tfg.fish","","false"
"18.156.183.77","*.eucdev.ivp-nonprod-svcs.net","","","","","*.eucdev.ivp-nonprod-svcs.net","","false"
"18.156.183.75","*.demo.viscoproject.de","","","","","*.demo.viscoproject.de","","false"
"18.156.183.79","vpn-pprs.biot-med.com","","","","","vpn-pprs.biot-med.com","","false"
