IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.125.1.48","34.125.228.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.228.229|10.96.192.1|34.125.1.48|10.96.180.2","false"
"34.125.1.247","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.125.3.59","nexcenter-quarrydale.sunlight.io","","","","","nexcenter-quarrydale.sunlight.io","","false"
"34.125.2.26","cloudron-2024-01-20T11:38:52.613Z","","","","","","","true"
"34.125.3.94","zennihome.az.3cx.us","","","","","zennihome.az.3cx.us","","false"
"34.125.3.92","instance-20240226-132508.us-west4-b.c.monday-415512.internal","","","","","instance-20240226-132508.us-west4-b.c.monday-415512.internal","","true"
"34.125.3.51","34.16.213.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.213.192|34.118.224.1|34.125.21.89|34.16.203.145|34.125.3.51|172.16.251.34","false"
"34.125.1.147","34.125.172.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.172.201|10.16.16.1|34.125.233.69|34.125.155.255|34.125.1.147|10.182.0.33","false"
"34.125.2.31","avivcompany.com","","","","","avivcompany.com|www.avivcompany.com","","false"
"34.125.3.91","34.125.0.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.0.16|10.16.0.1|34.125.97.249|34.125.3.91|34.125.187.30|10.182.0.2","false"
"34.125.3.7","erp.mr-group.com","","","","","erp.mr-group.com","","false"
"34.125.2.218","TRAEFIK DEFAULT CERT","","","","","689b96de27620aaba3121dd2d4995a18.79ec4e8edc23757d1a5975878cfa7d0a.traefik.default","","true"
"34.125.2.226","applibrary-assets.sunlight.io","","","","","applibrary-assets.sunlight.io","","false"
"34.125.1.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.macaujc.com|macaujc.com","","false"
"34.125.2.142","34.125.85.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.85.191|10.9.8.1|34.125.2.142|34.125.24.239|34.125.168.167|172.16.9.18","false"
"34.125.2.212","34.125.241.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.241.68|34.118.224.1|34.125.248.181|34.125.2.212|34.16.128.17|10.21.0.4","false"
"34.125.2.62","api.niltek.in","","","","","api.niltek.in","","false"
"34.125.2.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.125.2.243","*.us-west4.gcp.confluent.cloud","","","","","*.cert-intl-rdz680kp.us-west4.gcp.confluent.cloud|*.us-west4.gcp.confluent.cloud","","false"
"34.125.3.37","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.125.3.232","*.kube.activision.com","Activision Publishing Inc","US","SANTA MONICA","CALIFORNIA","*.kube.activision.com|*.infra-ext.activision.com|*.ops.data.activision.com|*.as.activision.com|*.data.activision.com|*.energon.activision.com|kube.activision.com|infra-ext.activision.com|energon.activision.com|data.activision.com|ops.data.activision.com|as.activision.com","","false"
"34.125.3.252","34.125.1.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.1.130|10.3.0.1|34.125.192.177|34.125.200.66|34.125.3.252|10.2.0.12","false"
"34.125.0.95","www.icloud.com","Apple Inc.","US","Cupertino","California","icloud.com|auth.apple.com|www.icloud.com.cn|icloud.cdn-apple.com|www.icloud.com","","false"
"34.125.4.2","*.kube.activision.com","Activision Publishing Inc","US","SANTA MONICA","CALIFORNIA","*.kube.activision.com|*.infra-ext.activision.com|*.ops.data.activision.com|*.as.activision.com|*.data.activision.com|*.energon.activision.com|kube.activision.com|infra-ext.activision.com|energon.activision.com|data.activision.com|ops.data.activision.com|as.activision.com","","false"
"34.125.4.9","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.125.4.18","qgi.org.sa","","","","","qgi.org.sa|www.qgi.org.sa","","false"
"34.125.4.29","*.bex.com.pe","","","","","*.bex.com.pe|bex.com.pe","","false"
"34.125.4.42","finance.padlabaz.com","","","","","finance.padlabaz.com","","false"
"34.125.4.72","mgbuildingservice.com","","","","","mgbuildingservice.com|www.mgbuildingservice.com","","false"
"34.125.4.46","x.flyflair.com","","","","","x.flyflair.com","","false"
"34.125.4.80","34.125.134.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.134.109|10.24.0.1|34.125.222.122|34.125.4.80|34.125.51.247|10.182.0.33","false"
"34.125.4.102","dnaas.gov.mz","","","","","dnaas.gov.mz","","false"
"34.125.4.111","34.16.146.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.146.124|10.16.0.1|34.16.172.25|34.125.4.111|34.125.209.215|10.182.0.2","false"
"34.125.4.139","34.125.4.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.4.139|10.23.0.1|34.125.123.206|10.21.0.2","false"
"34.125.4.174","matazm.com","","","","","matazm.com","","false"
"34.125.4.205","panel.phoenixwebpros.com","","","","","panel.phoenixwebpros.com","","false"
"34.125.4.219","34.125.4.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.4.219|34.118.224.1|34.125.83.188|34.16.178.26|34.125.217.170|10.1.2.4","false"
"34.125.4.249","delos-dev.aristocrat.com","Aristocrat","US","Las Vegas","Nevada","delos-dev.aristocrat.com","","false"
"34.125.5.66","34.125.26.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.26.59|10.0.32.1|34.125.5.66|10.0.4.44","false"
"34.125.5.42","doc.digitafirma.com","","","","","doc.digitafirma.com","","false"
"34.125.5.137","34.125.5.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.5.137|10.149.80.1|34.125.245.104|10.149.64.2","false"
"34.125.5.62","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.125.5.123","back.diepolder.co","","","","","back.diepolder.co","","false"
"34.125.5.78","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.125.5.76","api.newsexplorer.ignorelist.com","","","","","api.newsexplorer.ignorelist.com","","false"
"34.125.5.51","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.125.5.251","34.125.5.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.5.251|172.20.0.1|34.125.80.106|34.125.30.116|34.125.71.176|172.16.0.130","false"
"34.125.5.190","34.125.5.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.5.190|34.118.224.1|34.125.122.120|34.125.19.34|34.125.32.156|10.182.0.2","false"
"34.125.5.192","34.125.22.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.22.239|34.118.224.1|34.16.206.253|34.125.5.192|34.125.76.60|10.21.80.2","false"
"34.125.6.8","34.125.240.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.240.23|34.118.224.1|34.16.156.236|34.125.6.8|34.125.193.192|10.182.0.4","false"
"34.125.5.114","alelolic.com","","","","","alelolic.com|www.alelolic.com","","false"
"34.125.5.230","34.16.172.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.172.171|10.75.160.1|34.125.62.32|34.125.241.3|34.125.5.230|10.5.64.2","false"
"34.125.6.26","34.125.194.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.194.9|10.5.8.1|34.16.185.249|34.125.6.26|34.16.161.185|172.16.4.18","false"
"34.125.5.90","mikeoakley.com","","","","","mikeoakley.com|www.mikeoakley.com","","false"
"34.125.5.160","vpn.digitaltonic.io","","","","","vpn.digitaltonic.io","","false"
"34.125.6.13","*.errainc.com","","","","","*.errainc.com|errainc.com","","false"
"34.125.5.71","ff1.demo.acres.red","","","","","ff1.demo.acres.red","","false"
"34.125.6.40","34.125.6.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.6.40|10.9.240.1|34.125.168.217|10.182.0.5","false"
"34.125.6.99","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.125.6.101","34.125.6.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.6.101|10.230.32.33|34.125.136.176|34.125.120.159|34.125.214.63|192.168.249.194","false"
"34.125.6.107","34.125.77.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.77.205|10.101.0.1|34.125.113.17|34.125.25.176|34.125.6.107|10.182.0.15","false"
"34.125.6.60","api.kg.ai","","","","","api.kg.ai","","false"
"34.125.6.196","instance-1","Unspecified","US","","","instance-1","","false"
"34.125.7.71","*.zsotya.sorfoz.de","","","","","*.zsotya.sorfoz.de","","false"
"34.125.6.194","rivenrockstaffing.com","","","","","rivenrockstaffing.com|www.rivenrockstaffing.com","","false"
"34.125.6.224","nexcenter-colva.sunlight.io","","","","","nexcenter-colva.sunlight.io","","false"
"34.125.7.41","mynerium.ca","","","","","mynerium.ca|www.mynerium.ca","","false"
"34.125.7.109","34.125.74.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.74.202|10.201.224.1|34.125.7.109|10.201.220.57","false"
"34.125.7.140","34.125.149.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.149.160|10.91.144.1|34.125.165.109|34.125.7.140|34.125.1.188|10.89.144.16","false"
"34.125.7.63","34.125.154.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.154.197|10.65.0.1|34.125.7.63|34.125.20.17|34.125.219.42|10.182.0.2","false"
"34.125.7.167","azcomsystems.3cx.us","","","","","azcomsystems.3cx.us","","false"
"34.125.7.57","34.125.188.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1f33a275c0bc4ef0a3eb.us-west4.cloud-gke.goog","34.125.188.110|10.108.0.1|34.125.217.169|34.125.169.65|34.125.7.57|10.182.0.41","false"
"34.125.7.73","34.125.93.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.93.140|10.84.0.1|34.125.7.73|10.182.0.2","false"
"34.125.7.132","34.125.223.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.223.203|10.32.16.1|34.16.197.199|34.16.199.115|34.125.7.132|10.182.15.215","false"
"34.125.7.35","US|Temporary Certificate","","","","","","","true"
"34.125.7.151","34.125.215.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.215.137|10.115.0.1|34.125.84.112|34.125.213.233|34.125.7.151|172.16.167.226","false"
"34.125.7.191","34.125.7.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.7.191|10.3.240.1|34.125.67.150|10.182.0.2","false"
"34.125.7.177","34.16.174.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.174.155|34.118.224.1|34.16.191.127|34.16.144.179|34.125.7.177|10.182.0.58","false"
"34.125.7.202","34.125.7.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.7.202|10.30.0.1|172.16.0.18","false"
"34.125.7.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.125.7.228","34.125.7.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.7.228|34.118.224.1|34.125.235.33|34.16.170.215|34.16.167.15|10.182.15.203","false"
"34.125.7.164","34.125.176.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.176.253|10.29.0.1|34.125.102.126|34.125.7.164|34.125.51.202|192.168.1.194","false"
"34.125.8.4","*.semprepronto.com.br","","","","","*.semprepronto.com.br|semprepronto.com.br","","false"
"34.125.8.1","amasonlandsurveying.com","","","","","amasonlandsurveying.com","","false"
"34.125.8.11","*.us-west4.gcp.confluent.cloud","","","","","*.cert-intl-9d88z2dz.us-west4.gcp.confluent.cloud|*.us-west4.gcp.confluent.cloud","","false"
"34.125.8.17","understem.io","","","","","understem.io|www.understem.io","","false"
"34.125.8.25","*.us-west4.gcp.confluent.cloud","","","","","*.cert-intl-rdz680kp.us-west4.gcp.confluent.cloud|*.us-west4.gcp.confluent.cloud","","false"
"34.125.8.66","blend.man1.acres.red","","","","","blend.man1.acres.red","","false"
"34.125.8.137","hashtagtechs.com","","","","","hashtagtechs.com","","false"
"34.125.8.165","bold-albattani.34-125-8-165.plesk.page","","","","","bold-albattani.34-125-8-165.plesk.page","","false"
"34.125.8.176","34.125.8.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.8.176|10.81.48.1|34.125.166.225|34.125.71.238|34.125.145.135|10.182.0.21","false"
"34.125.8.193","34.125.104.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.104.163|10.201.48.1|34.125.85.240|34.125.29.39|34.125.8.193|10.201.76.58","false"
"34.125.8.206","explorerslounge.com","","","","","explorerslounge.com","","false"
"34.125.8.212","assistcorp.com.au","","","","","assistcorp.com.au|cpanel.assistcorp.com.au|cpcalendars.assistcorp.com.au|cpcontacts.assistcorp.com.au|mail.assistcorp.com.au|webdisk.assistcorp.com.au|webmail.assistcorp.com.au|whm.assistcorp.com.au|www.assistcorp.com.au","","false"
"34.125.8.238","itsmartin.net","","","","","itsmartin.net","","false"
"34.125.8.237","pre.hdmx.now.hclsoftware.cloud","","","","","*.pre.hdmx.now.hclsoftware.cloud|pre.hdmx.now.hclsoftware.cloud","","false"
"34.125.9.3","34.125.213.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.213.239|10.208.0.1|34.125.154.92|34.125.45.92|34.125.9.3|10.128.0.2","false"
"34.125.9.14","34.125.168.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.168.71|10.16.0.1|34.125.177.8|34.125.9.14|34.125.172.124|10.0.0.2","false"
"34.125.9.49","34.125.75.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.75.60|10.3.0.1|34.125.9.49|192.168.1.2","false"
"34.125.9.36","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.125.9.65","34.125.75.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.75.170|10.12.128.1|34.125.205.131|34.125.9.65|34.125.77.208|10.182.15.193","false"
"34.125.9.83","34.125.67.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.67.86|10.136.64.1|34.125.9.83|10.136.60.2","false"
"34.125.9.116","bonvi-btc.com","","","","","bonvi-btc.com","","false"
"34.125.9.104","phone.getqts.com","","","","","phone.getqts.com","","false"
"34.125.9.121","34.125.9.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.9.121|10.5.48.1|34.125.172.51|10.182.0.2","false"
"34.125.9.136","*.us-west4.gcp.confluent.cloud","","","","","*.cert-intl-rdz680kp.us-west4.gcp.confluent.cloud|*.us-west4.gcp.confluent.cloud","","false"
"34.125.9.164","*.closte.com","","","","","*.closte.com|closte.com","","false"
"34.125.9.165","34.125.252.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.252.228|10.4.8.1|34.125.9.165|34.125.41.95|34.125.142.141|172.16.1.2","false"
"34.125.9.177","*.kube.activision.com","Activision Publishing Inc","US","SANTA MONICA","CALIFORNIA","*.kube.activision.com|*.infra-ext.activision.com|*.ops.data.activision.com|*.as.activision.com|*.data.activision.com|*.energon.activision.com|kube.activision.com|infra-ext.activision.com|energon.activision.com|data.activision.com|ops.data.activision.com|as.activision.com","","false"
"34.125.9.230","34.125.207.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.207.240|10.60.16.1|34.125.9.230|10.60.15.210","false"
"34.125.9.226","journeybozeman.3cx.us","","","","","journeybozeman.3cx.us","","false"
"34.125.9.234","bbb.institutoeeca.com","","","","","bbb.institutoeeca.com","","false"
"34.125.10.23","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.125.10.15","34.125.10.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.10.15|10.100.32.1|34.125.11.51|10.182.0.2","false"
"34.125.10.11","34.125.10.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.10.11|10.100.0.1","false"
"34.125.10.28","*.brinqa.io","","","","","*.brinqa.io|brinqa.io","","false"
"34.125.10.40","www.harshsharmadev.com","","","","","harshsharmadev.com|www.harshsharmadev.com","","false"
"34.125.10.77","dev-labs.kabila.app","","","","","dev-labs.kabila.app","","false"
"34.125.10.182","34.125.10.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.10.182|10.56.0.1|34.125.144.98|10.182.0.6","false"
"34.125.10.212","backend-instance-group-producer-us-w4-6z4w","","","","","backend-instance-group-producer-us-w4-6z4w.c.l7psc-ilb-gcp-prober.internal","","true"
"34.125.11.20","34.125.36.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.36.219|34.118.224.1|34.16.190.51|34.125.11.20|34.118.242.224|10.182.0.2","false"
"34.125.10.195","34.125.126.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.126.18|34.118.224.1|34.125.53.126|34.125.241.191|34.125.10.195|10.182.0.2","false"
"34.125.10.236","34.125.181.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.181.187|250.7.192.1|34.16.138.248|34.125.10.236|34.125.134.24|10.36.64.67","false"
"34.125.11.48","*.us-west4.gcp.confluent.cloud","","","","","*.cert-intl-rdz680kp.us-west4.gcp.confluent.cloud|*.us-west4.gcp.confluent.cloud","","false"
"34.125.11.51","34.125.10.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.10.15|10.100.32.1|34.125.11.51|10.182.0.2","false"
"34.125.11.66","coolcloud.co","","","","","coolcloud.co|www.coolcloud.co","","false"
"34.125.9.213","34.125.207.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.207.141|10.187.144.1|34.125.9.213|10.99.0.71","false"
"34.125.11.55","gruposz.com.br","","","","","gruposz.com.br|www.gruposz.com.br","","false"
"34.125.11.81","34.125.63.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.63.23|34.118.224.1|34.16.133.190|34.125.11.81|34.125.230.55|10.21.0.73","false"
"34.125.11.108","34.125.106.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.106.9|10.16.0.1|34.125.84.62|34.125.11.108|34.125.44.17|10.0.0.2","false"
"34.125.11.133","34.125.168.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.168.244|10.4.0.1|34.125.11.133|34.125.128.163|34.125.178.138","false"
"34.125.11.247","lonerange.net","","","","","lonerange.net|www.lonerange.net","","false"
"34.125.12.51","34.125.12.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.12.51|10.95.80.1|34.16.183.107|10.182.0.143","false"
"34.125.11.188","onibologna.com","","","","","onibologna.com|www.onibologna.com","","false"
"34.125.12.29","34.125.96.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.96.129|10.88.0.1|34.125.12.29|34.125.152.205|34.125.19.22|10.182.0.7","false"
"34.125.11.243","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.125.11.238","34.125.103.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.103.91|10.80.0.1|34.125.11.238|34.125.163.126|34.125.194.210|10.182.0.2","false"
"34.125.12.50","fcl.az.3cx.us","","","","","fcl.az.3cx.us","","false"
"34.125.12.40","3digity.ddns.net","","","","","3digity.ddns.net","","false"
"34.125.12.65","34.125.12.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.12.65|10.0.0.1|34.125.92.67|34.125.141.27|34.125.96.123|10.182.15.214","false"
"34.125.12.73","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.125.12.84","34.125.12.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.12.84|10.135.0.1|34.125.194.67|10.134.248.2","false"
"34.125.12.76","*.us-west4.gcp.confluent.cloud","","","","","*.cert-intl-rdz680kp.us-west4.gcp.confluent.cloud|*.us-west4.gcp.confluent.cloud","","false"
"34.125.12.88","eggandbacondata.com","","","","","eggandbacondata.com|www.eggandbacondata.com","","false"
"34.125.12.117","34.125.108.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.108.73|10.53.32.1|34.125.207.51|34.125.44.141|34.125.12.117|10.53.16.2","false"
"34.125.12.102","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.125.12.133","backend-instance-group-producer-us-west4-v1-sw45","","","","","backend-instance-group-producer-us-west4-v1-sw45.us-west4-a.c.prod-rilbgcp-slo-prober.internal","","true"
"34.125.12.136","34.125.12.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.12.136|10.88.0.1|34.125.219.153|34.125.198.85|34.125.24.20|34.125.217.243|10.182.15.232","false"
"34.125.12.170","34.16.190.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.190.39|10.16.64.1|34.125.73.173|34.125.12.170|34.125.239.142|10.182.0.19","false"
"34.125.12.167","ff1.dev.acres.red","","","","","ff1.dev.acres.red","","false"
"34.125.12.175","US|Temporary Certificate","","","","","","","true"
"34.125.12.209","34.125.211.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.211.27|10.100.0.1|34.125.83.93|34.125.153.87|34.125.12.209|10.182.0.2","false"
"34.125.12.214","*.boxbeep.app","","","","","*.boxbeep.app|boxbeep.app","","false"
"34.125.12.224","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.125.13.0","alljoy4good.com","","","","","alljoy4good.com","","false"
"34.125.12.240","app.uib.com.pe","","","","","app.uib.com.pe","","false"
"34.125.13.30","api.asanterewards.com","","","","","api.asanterewards.com","","false"
"34.125.13.32","34.16.163.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.163.186|34.118.224.1|34.125.13.32|34.16.203.160|34.125.35.53|10.182.0.2","false"
"34.125.13.51","www.cwtitle.net","","","","","www.cwtitle.net","","false"
"34.125.13.73","34.125.13.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.125.13.73|10.4.0.1|34.125.160.156|10.182.0.2","false"
