IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.85.135.185","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"54.85.135.189","w6dev.com","","","","","w6dev.com","","false"
"54.85.135.192","users-api.climatetechhub.x.studio","","","","","users-api.climatetechhub.x.studio","","false"
"54.85.135.205","secure.celopay.com","","","","","secure.celopay.com|*.billing-portal.com|*.billingrequest.com|*.celopay.com|*.hotel-billing.com|*.mypaymentdetails.com|*.payment-vault.com|*.paymentlobby.com|*.securebillingportal.com|*.securepaymentdetails.com|*.third-party-billing.com|celopay.com","","false"
"54.85.135.215","www.rauchcloud.com","","","","","www.rauchcloud.com|rauchcloud.com","","false"
"54.85.135.220","prod-us-east-1-8-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-east-1-8-border.compute.caws.dev-tools.aws.dev","","false"
"54.85.135.224","vcda-media-services-qa.us-east-1.inv-np.dealer.com","","","","","vcda-media-services-qa.us-east-1.inv-np.dealer.com|vcda-media-services-qa-tests.us-east-1.inv-np.dealer.com","","false"
"54.85.135.228","miprem.io","","","","","miprem.io|*.miprem.io","","false"
"54.85.135.227","*.4e14bs89lsi20.us-east-1.cs.amazonlightsail.com","","","","","*.4e14bs89lsi20.us-east-1.cs.amazonlightsail.com","","false"
"54.85.135.231","lcpas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.85.135.236","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"54.85.135.239","kube-apiserver","","","","","f65375e321db824282a0cb361f8bc380.yl4.us-east-1.eks.amazonaws.com|ip-172-16-47-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.163.24.144|172.16.47.88","false"
"54.85.135.243","www.pineappleliquid.com","","","","","www.pineappleliquid.com|*.pineappleliquid.com","","false"
"54.85.135.245","admin.smarthubsensors.com","","","","","admin.smarthubsensors.com","","false"
"54.85.135.255","*.cert.m-cloud.io","","","","","*.cert.m-cloud.io","","false"
"54.85.136.2","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.85.136.8","*.isprog.com","","","","","*.isprog.com","","false"
"54.85.136.16","*.r30kmm78u47a2.us-east-1.cs.amazonlightsail.com","","","","","*.r30kmm78u47a2.us-east-1.cs.amazonlightsail.com","","false"
"54.85.136.17","test.rigelos.com","","","","","test.rigelos.com|*.rigelos.com|stage.rigelos.com","","false"
"54.85.136.23","*.winky.com","","","","","*.winky.com","","false"
"54.85.136.26","prod-remaxcloud.net","","","","","prod-remaxcloud.net|*.prod-remaxcloud.net","","false"
"54.85.136.28","*.aarcresearch.com","","","","","*.aarcresearch.com|aarcresearch.com","","false"
"54.85.136.35","felipetechlab.com","","","","","felipetechlab.com|*.felipetechlab.com","","false"
"54.85.136.36","bellhops.dev","","","","","bellhops.dev|*.bellhops.dev","","false"
"54.85.136.38","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.85.136.40","us-east-1.hopstack.io","","","","","us-east-1.hopstack.io|*.prod.us-east-1.hopstack.io|*.dev.us-east-1.hopstack.io|*.stg.us-east-1.hopstack.io|*.us-east-1.hopstack.io|*.qa.us-east-1.hopstack.io|*.uat.us-east-1.hopstack.io","","false"
"54.85.136.45","*.speedify-develop.net","","","","","*.speedify-develop.net","","false"
"54.85.136.46","*.mixiehub.com","","","","","*.mixiehub.com","","false"
"54.85.136.52","ead.academis.com.br","","","","","ead.academis.com.br|academis.com.br","","false"
"54.85.136.59","api.rodosafra.tk","","","","","api.rodosafra.tk","","false"
"54.85.136.57","*.uroute.net","","","","","*.uroute.net","","false"
"54.85.136.65","kube-apiserver","","","","","23c28605a5e0df6c6c4e515b2ba8ff16.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.42.120|172.16.190.5","false"
"54.85.136.72","vinojg.photon-ts.devices.amazon.dev","","","","","vinojg.photon-ts.devices.amazon.dev","","false"
"54.85.136.73","*.publicismedia.com","","","","","*.publicismedia.com","","false"
"54.85.136.82","impl.app.med.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","impl.app.med.cms.gov","","false"
"54.85.136.86","*.sponte.com.br","","","","","*.sponte.com.br","","false"
"54.85.136.107","*.actops.com","Act! LLC","US","Scottsdale","Arizona","*.actops.com","","false"
"54.85.136.110","auth.dev.zbam.acnktn.com","Accenture LLP","US","CHICAGO","ILLINOIS","auth.dev.zbam.acnktn.com","","false"
"54.85.136.111","api-rcpm.akadseguros.com.br","","","","","api-rcpm.akadseguros.com.br","","false"
"54.85.136.119","pdp-api.permit.io","","","","","pdp-api.permit.io","","false"
"54.85.136.120","dev.pngapi.arcfx.net","","","","","dev.pngapi.arcfx.net|dev.pngdashboard.arcfx.net","","false"
"54.85.136.124","ri-newsletter-ms-dev.freyafusion.com","","","","","ri-newsletter-ms-dev.freyafusion.com","","false"
"54.85.136.132","brainbox.pe","","","","","brainbox.pe|www.brainbox.pe|*.brainbox.pe","","false"
"54.85.136.140","kube-apiserver","","","","","4827e288ea93c56f22aa66773c444470.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.174|10.0.124.73","false"
"54.85.136.147","qa.petscreening.com","","","","","qa.petscreening.com|*.qa.petscreening.com","","false"
"54.85.136.153","trust.partnerstack.com","","","","","trust.partnerstack.com","","false"
"54.85.136.154","sockets.sproutsocial.com","","","","","sockets.sproutsocial.com","","false"
"54.85.136.161","*.feithcloud.com","","","","","*.feithcloud.com","","false"
"54.85.136.162","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"54.85.136.170","epay.advanstar.com","","","","","epay.advanstar.com|images2.advanstar.com|creative.advanstar.com","","false"
"54.85.136.171","uat-uscan-fx2.gehealthcare.com","General Electric Company","US","","","uat-uscan-fx2.gehealthcare.com","","false"
"54.85.136.181","prod.drone-ap-best-buy.firstech.dev","","","","","prod.drone-ap-best-buy.firstech.dev|*.prod.drone-ap-best-buy.firstech.dev","","false"
"54.85.136.189","dripshop-feature-branch.live","","","","","dripshop-feature-branch.live|*.dripshop-feature-branch.live","","false"
"54.85.136.190","*.sandbox-cbs-ecommerce-pb.com","","","","","*.sandbox-cbs-ecommerce-pb.com","","false"
"54.85.136.191","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"54.85.136.192","myfitly.com","","","","","myfitly.com|*.myfitly.com","","false"
"54.85.136.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.136.206","studio.gea2.bruviti.com","","","","","studio.gea2.bruviti.com","","false"
"54.85.136.211","*.4bqkn36fbtm18.us-east-1.cs.amazonlightsail.com","","","","","*.4bqkn36fbtm18.us-east-1.cs.amazonlightsail.com","","false"
"54.85.136.212","qav2.globalultrasoundinstitute.com","","","","","qav2.globalultrasoundinstitute.com","","false"
"54.85.136.214","mobile-qa.codemasters-apps.net","","","","","mobile-qa.codemasters-apps.net","","false"
"54.85.136.221","*.gohyer.com","","","","","*.gohyer.com|gohyer.com","","false"
"54.85.136.224","dev.jamfort.io","","","","","dev.jamfort.io|www.dev.jamfort.io","","false"
"54.85.136.226","tryprism.com","","","","","tryprism.com|*.tryprism.com","","false"
"54.85.136.234","api.novax-it.com","","","","","api.novax-it.com|www.api.novax-it.com","","false"
"54.85.136.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.136.240","getthread.com","","","","","getthread.com|chat-genie.com|*.getthread.com|*.chat-genie.com|chatgenie.io|*.chatgenie.io","","false"
"54.85.136.250","*.providertrust.com","","","","","*.providertrust.com|providertrust.com","","false"
"54.85.137.0","WMSvc-WIN-FUR97R87GBU","","","","","","","true"
"54.85.137.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.137.15","*.c19.us-east-1.airflow.amazonaws.com","","","","","*.c19.us-east-1.airflow.amazonaws.com","","false"
"54.85.137.22","ai-poc-be.tudip.uk","","","","","ai-poc-be.tudip.uk","","false"
"54.85.137.35","*.aircards.io","","","","","*.aircards.io","","false"
"54.85.137.41","crelio.solutions","","","","","crelio.solutions|livehealth.solutions|*.crelio.solutions|*.creliohealth.com|*.livehealth.in|*.livehealth.solutions|creliohealth.com|livehealth.in","","false"
"54.85.137.44","fujitsucaribbean.east.3cx.us","","","","","fujitsucaribbean.east.3cx.us","","false"
"54.85.137.46","qastreaminfra.com","","","","","qastreaminfra.com|*.qastreaminfra.com","","false"
"54.85.137.47","*.fac.mil.co","","","","","*.fac.mil.co|*.esufa.edu.co|*.emavi.edu.co|*.museofac.mil.co|*.incorporacion.mil.co|*.revistaaeronautica.mil.co|*.epfac.edu.co","","false"
"54.85.137.48","smarters.io","","","","","smarters.io|*.smarters.io","","false"
"54.85.137.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.85.137.60","www.xmfphoto.com","","","","","www.xmfphoto.com","","false"
"54.85.137.64","*.us1.virsec.com","","","","","*.us1.virsec.com","","false"
"54.85.137.67","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"54.85.137.70","*.vrio.us-east-1.app.firebolt.io","","","","","*.vrio.us-east-1.app.firebolt.io","","false"
"54.85.137.74","www.ruskniga.com","","","","","www.ruskniga.com","","false"
"54.85.137.86","igate.containeroncloud.com","","","","","igate.containeroncloud.com|www.igate.containeroncloud.com","","false"
"54.85.137.89","*.test.platform.dxc.com","","","","","*.test.platform.dxc.com","","false"
"54.85.137.95","citecos.dev-prsn.com","Pearson PLC","GB","","London","citecos.dev-prsn.com|citecos-dashboard.dev-prsn.com|cos.dev-prsn.com|imageopt.dev-prsn.com","","false"
"54.85.137.101","www.austinregionalclinic.com","Austin Regional Clinic, P.A.","US","Austin","Texas","www.austinregionalclinic.com|a-c-tech.org|arc.careers|arc.clinic|arcaestheticspecials.com|arcafterhours.com|arcallergy.com|arcappointments.com|arcaudiology.com|arcbariatrics.com|arcbeecave.com|arcbehavioralhealth.com|arcbillpay.com|www.arcbillpay.com|arcbooknow.com|arcbuda.com|arccardiology.com|www.arccardiology.com|arccarenow.com|www.arccarenow.com|arccedarpark.com|www.arccedarpark.com|arccenterstreet.com|arccheckup.com|arcchildwellness.com|www.arcchildwellness.com|arcclinicalresearch.com|arcconnectedcare.com|arccontact.com|arccovid.com|arccovidcare.com|arccovidfaqs.com|www.arccovidfaqs.com|arccovidtest.com|arccovidvaccine.com|arcdermatologists.com|arcdietitians.com|arcdocjobs.com|www.arcdocjobs.com|arcdoctors.com|arcdrippingsprings.com|arceast7th.com|arcentdoctor.com|arcentforkids.com|www.arcentforkids.com|arcfamilymedicine.com|arcfeedback.com|arcflushot.com|www.arcflushot.com|arcfourpoints.com|arcgastroenterology.com|arcgeneralsurgery.com|arcgeorgetown.com|arcgyn.com|archealthiness.com|archealthlibrary.com|archearing.com|arcibd.com|arcibdprogram.com|arcinbastrop.com|arcinsuranceinfo.com|arcinternalmedicine.com|arckellylane.com|arclactationservices.com|arcleander.com|ARClgbtqiacare.com|arclibertyhill.com|arcmammograms.com|arcmanortx.com|arcmd.com|www.arcmd.com|arcmedicalaesthetics.com|arcmedicare.help|arcmedicareadvantage.com|arcmedicarehelp.com|www.arcmedicarehelp.com|arcmedicarewellness.com|arcmstreatment.com|arcmychartproxy.com|arcmycharttips.com|arcnearby.com|www.arcnearby.com|arcneurology.com|arcnewpatient.com|arcnews.media|arcnorthaustinobgyn.com|www.arcnorthaustinobgyn.com|arcnorthwesthillsspecialty.com|arcobgyn.com|www.arcobgyn.com|arcpatientstory.com|www.arcpatientstory.com|arcpediatrics.com|arcpedimeetgreet.com|arcpharmacist.com|arcpodiatry.com|arcprenatalvisit.com|arcregistration.com|arcrheumatology.com|arcsameday.com|www.arcsameday.com|arcseniorcare.com|arcservices.care|arcspecialties.care|arcsportsmedicine.com|arctelemedicine.com|arcwebsecure.com|arcwestlake.com|ariaproviders.com|bookarcpodiatry.com|www.bookarcpodiatry.com|cmsarclab.com|www.cmsarclab.com|covenantmso.com|www.covenantmso.com|marketingemail.austinregionalclinic.com|myarcaccess.com|www.myarcaccess.com|myarccareer.com|www.myarccareer.com|myarcdoctor.com|www.myarcdoctor.com|myarchealthiness.com|www.myarchealthiness.com|mychartarc.com|mychartarcforms.com|normanmd.com|normanmdstories.com|olinoskincare.com|www.olinoskincare.com|registerarc.com|request.austinregionalclinic.com|requestarcrecords.com|reviewarc.com|yourARCcareer.com|arclockhart.com|arcbastrop.com|arcgoodnightranch.com|arcbariatricwebinar.com|arcnewborn.com","","false"
"54.85.137.114","*.goldensec.info","","","","","*.goldensec.info","","false"
"54.85.137.123","thelist.emirates.fr","","","","","thelist.emirates.fr","","false"
"54.85.137.125","*.aposta.la","","","","","*.aposta.la|aposta.la","","false"
"54.85.137.127","api.calculador.adbarbieri.com","","","","","api.calculador.adbarbieri.com","","false"
"54.85.137.131","*.instanteaser.com","","","","","*.instanteaser.com","","false"
"54.85.137.132","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"54.85.137.136","survey.hotmart.com","","","","","survey.hotmart.com|hotmart.com|*.hotmart.com|*.survey.hotmart.com","","false"
"54.85.137.139","*.saile-graph-api.net","","","","","*.saile-graph-api.net","","false"
"54.85.137.159","staging.pspdfkit.savvasrealizedev.com","","","","","staging.pspdfkit.savvasrealizedev.com","","false"
"54.85.137.161","de.tcp-dev.zsservices.com","","","","","de.tcp-dev.zsservices.com","","false"
"54.85.137.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.137.165","*.sys.appia.com","","","","","*.sys.appia.com|*.dev.appia.com|*.load.appia.com","","false"
"54.85.137.167","lightstep.s.newstore.io","","","","","lightstep.s.newstore.io|lightstep-internal.s.newstore.io","","false"
"54.85.137.173","*.chronotrack.nl","","","","","*.chronotrack.nl","","false"
"54.85.137.183","sso.empowermx.com","EmpowerMX","US","Frisco","Texas","sso.empowermx.com","","false"
"54.85.137.189","our-test-domain.com","","","","","our-test-domain.com|*.our-test-domain.com","","false"
"54.85.137.193","electoralknowledge.org","","","","","electoralknowledge.org|*.electoralknowledge.org","","false"
"54.85.137.197","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.85.137.198","gamma.bytebox.security.aws.dev","","","","","gamma.bytebox.security.aws.dev","","false"
"54.85.137.202","test.starshieldsolutions.com","","","","","test.starshieldsolutions.com","","false"
"54.85.137.205","atrupe.com.br","","","","","atrupe.com.br|*.atrupe.com.br","","false"
"54.85.137.204","groupsync.app","","","","","groupsync.app|*.groupsync.app|backend.groupsync.app|blog.groupsync.app","","false"
"54.85.137.210","dev.betrewards.ca","","","","","dev.betrewards.ca","","false"
"54.85.137.227","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.85.137.222","*.cosmoshub.kava.io","","","","","*.cosmoshub.kava.io","","false"
"54.85.137.240","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
"54.85.137.246","*.influenster.com","","","","","*.influenster.com|influenster.com","","false"
"54.85.137.249","*.9p0pdqhuec7l6.us-east-1.cs.amazonlightsail.com","","","","","*.9p0pdqhuec7l6.us-east-1.cs.amazonlightsail.com","","false"
"54.85.138.6","as.us-east-1.preprod.teamcenterwebservices.com","","","","","as.us-east-1.preprod.teamcenterwebservices.com","","false"
"54.85.138.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rivalfantasy.com|rivalfantasy.com","","false"
"54.85.138.11","*.c29.us-east-1.airflow.amazonaws.com","","","","","*.c29.us-east-1.airflow.amazonaws.com","","false"
"54.85.138.14","app.staging-rhinogram.com","","","","","app.staging-rhinogram.com|*.api.staging-rhinogram.com|*.external.staging-rhinogram.com|*.staging-rhinogram.com|*.topsdocs.staging-rhinogram.com|*.ec2-mongo.staging-rhinogram.com","","false"
"54.85.138.15","*.dhs7ccnvs354u.us-east-1.cs.amazonlightsail.com","","","","","*.dhs7ccnvs354u.us-east-1.cs.amazonlightsail.com","","false"
"54.85.138.16","*.demo.censis.net","","","","","*.demo.censis.net","","false"
"54.85.138.28","www.deskroll.com","Tomsk Inc.","US","","California","www.deskroll.com|deskroll.com","","false"
"54.85.138.33","kube-apiserver","","","","","894af048cfd057bd173936f86695d27b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.165.129|172.16.119.46","false"
"54.85.138.38","anajuliagrafcursos.com.br","","","","","anajuliagrafcursos.com.br","","false"
"54.85.138.43","bentier.com.br","","","","","bentier.com.br|*.bentier.com.br","","false"
"54.85.138.50","*.eluma.com","","","","","*.eluma.com","","false"
"54.85.138.52","myeasystepsla.com","Easy Steps LLC","US","","Louisiana","myeasystepsla.com|www.myeasystepsla.com","","false"
"54.85.138.53","*.livecgicloud.com","","","","","*.livecgicloud.com","","false"
"54.85.138.56","*.s3ft7u82nju6c.us-east-1.cs.amazonlightsail.com","","","","","*.s3ft7u82nju6c.us-east-1.cs.amazonlightsail.com","","false"
"54.85.138.60","ip-10-129-101-252","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-129-101-252","","true"
"54.85.138.64","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.85.138.77","*.123milhas.com","","","","","*.123milhas.com|123milhas.com","","false"
"54.85.138.79","portalbeta.agoracx.com","","","","","portalbeta.agoracx.com","","false"
"54.85.138.82","rbs-assessment-service.savvasrealize.com","","","","","rbs-assessment-service.savvasrealize.com","","false"
"54.85.138.83","*.educloud.ltd","","","","","*.educloud.ltd|educloud.ltd","","false"
"54.85.138.84","*.scribeqa.net","TIBCO Software Inc.","US","Palo Alto","California","*.scribeqa.net|scribeqa.net","","false"
"54.85.138.90","*.tapjoy.net","","","","","*.tapjoy.net","","false"
"54.85.138.91","pnysmartsearch.com","","","","","pnysmartsearch.com|www.pnysmartsearch.com","","false"
"54.85.138.93","*.budcofinancial.com","","","","","*.budcofinancial.com|budcofinancial.com","","false"
"54.85.138.113","*.50217.elluciancloud.com","","","","","*.50217.elluciancloud.com","","false"
"54.85.138.119","iff-test.boomi.cloud","","","","","iff-test.boomi.cloud","","false"
"54.85.138.132","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.85.138.135","billing2.nmbancorp.com","","","","","billing2.nmbancorp.com","","false"
"54.85.138.151","*.showdme.net","","","","","*.showdme.net|showdme.net","","false"
"54.85.138.159","*.phari-tech.co","","","","","*.phari-tech.co","","false"
"54.85.138.164","*.ak.epicgames.com","","","","","*.ak.epicgames.com","","false"
"54.85.138.163","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.85.138.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.138.170","api.prodpciconn.pub-tmaws.io","","","","","api.prodpciconn.pub-tmaws.io|*.api.prodpciconn.pub-tmaws.io","","false"
"54.85.138.173","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.85.138.175","*.bichosdasorte.dev.br","","","","","*.bichosdasorte.dev.br|bichosdasorte.dev.br|api.bichosdasorte.dev.br","","false"
"54.85.138.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.138.189","*.dh16.prod.glu-wa.com","","","","","*.dh16.prod.glu-wa.com","","false"
"54.85.138.190","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"54.85.138.198","*.staging.fluidgifts.com","","","","","*.staging.fluidgifts.com","","false"
"54.85.138.199","fpna-u4zf-dev.187263495779.aws.bain.dev","","","","","fpna-u4zf-dev.187263495779.aws.bain.dev","","false"
"54.85.138.202","traffichunt.com","","","","","traffichunt.com|*.traffichunt.com","","false"
"54.85.138.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.138.207","Vinod","Trilogy","IN","Bangalore","KA","","","true"
"54.85.138.213","*.qa.drifttools.com","","","","","*.qa.drifttools.com","","false"
"54.85.138.235","*.byte-genie.com","","","","","*.byte-genie.com","","false"
"54.85.138.237","login.spglobal.com","S&P Global Inc.","US","New York","New York","login.spglobal.com|oamawssgp.login.spglobal.com|sso.login.spglobal.com|oamawseast.login.spglobal.com|ratingsopenid.login.spglobal.com|spgldap.login.spglobal.com|oudawssgp.login.spglobal.com|oudawseast.login.spglobal.com|ratingsldap.login.spglobal.com|oamawswest.login.spglobal.com|oudawswest.login.spglobal.com|openid.login.spglobal.com","","false"
"54.85.138.240","*.holcim.hosted.allegro.ai","","","","","*.holcim.hosted.allegro.ai","","false"
"54.85.138.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.138.246","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"54.85.138.250","*.knowitall.com","","","","","*.knowitall.com","","false"
"54.85.139.2","2btrust.com","","","","","2btrust.com|*.2btrust.com","","false"
"54.85.139.3","*.uat.silks.io","","","","","*.uat.silks.io","","false"
"54.85.139.6","bwwsplatform.com","","","","","bwwsplatform.com|bwpreview.com|*.bwwsplatform.com|*.bwpreview.com","","false"
"54.85.139.11","*.cordoba.gob.ar","","","","","*.cordoba.gob.ar","","false"
"54.85.139.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.139.30","prod.suntecktts.com","","","","","prod.suntecktts.com|*.prod.suntecktts.com|*.suntecktts.com|suntecktts.com","","false"
"54.85.139.32","*.dercocenter.cl","","","","","*.dercocenter.cl|*.haval.cl|*.changan.cl|*.renault.cl|*.suzuki.cl|*.mazda.cl|*.greatwallmotors.cl|*.jacautos.cl","","false"
"54.85.139.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.85.139.40","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.85.139.38","*.streamsec.io","","","","","*.streamsec.io|*.lightlytics.com","","false"
"54.85.139.43","*.cloud51.15five.com","","","","","*.cloud51.15five.com|*.15five.com","","false"
"54.85.139.45","*.mcultivo.com","M CULTIVO, LLC","US","","Georgia","*.mcultivo.com|mcultivo.com","","false"
"54.85.139.47","*.google.hylatest.com","","","","","*.google.hylatest.com|google.hylatest.com","","false"
"54.85.139.66","*.nicecxone-gov.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-gov.com|nicecxone-gov.com|*.niceincontact.com|*.nice-incontact.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com","","false"
"54.85.139.48","foreman.iptx.tv","","","","","foreman.iptx.tv|puppet|puppet.iptx.tv","","false"
"54.85.139.74","auth.anilorak.world","","","","","auth.anilorak.world","","false"
"54.85.139.76","*.dev.wetrials.com","","","","","*.dev.wetrials.com|*.wetrials.sapsaldog.ca","","false"
"54.85.139.84","*.50159.elluciancloud.com","","","","","*.50159.elluciancloud.com","","false"
"54.85.139.85","*.pegacea.net","","","","","*.pegacea.net","","false"
"54.85.139.86","capig.centralsquaretheater.org","","","","","capig.centralsquaretheater.org","","false"
"54.85.139.87","*.sustainableinfrastructure.org","","","","","*.sustainableinfrastructure.org","","false"
"54.85.139.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.139.95","*.sharedservices-dev.com","Blackbaud, Inc.","US","Charleston","South Carolina","*.sharedservices-dev.com","","false"
"54.85.139.96","*.n6sjk4o1ag5r2.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.n6sjk4o1ag5r2.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"54.85.139.104","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.85.139.109","*.tonic.ai","","","","","*.tonic.ai","","false"
"54.85.139.111","sincmob.com.br","","","","","sincmob.com.br|typebot.sincmob.com.br|bot.sincmob.com.br|storage.sincmob.com.br|easypanel.sincmob.com.br|camera.sincmob.com.br","","false"
"54.85.139.122","kube-apiserver","","","","","c01752e8f73b6df0de3202886667e1c6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.103.166|10.0.48.52","false"
"54.85.139.124","mydesiredlearningjourney.bosch.com.mx","","","","","mydesiredlearningjourney.bosch.com.mx","","false"
