IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.157.236.22","capi.momentsfestival.de","","","","","capi.momentsfestival.de","","false"
"18.157.236.20","*.wincomply.com","杭州维信荟智信息技术有限公司","CN","","浙江省","*.wincomply.com|wincomply.com","","false"
"18.157.236.33","joinr-app.de","","","","","joinr-app.de|*.debug.joinr-app.de|*.rest.joinr-app.de|*.tcp.debug.joinr-app.de|*.joinr-app.de|*.tcp.joinr-app.de|*.rest.debug.joinr-app.de","","false"
"18.157.236.34","dotcommunityintegration.compliance.life","","","","","dotcommunityintegration.compliance.life","","false"
"18.157.236.28","crea.space","","","","","crea.space|wearecrea.com|www.crea.space|www.wearecrea.com","","false"
"18.157.236.44","drehscheibe.prd-table.media","","","","","drehscheibe.prd-table.media","","false"
"18.157.236.48","*.mtserver.info","","","","","*.mtserver.info","","false"
"18.157.236.46","api.app.skolerom.no","","","","","api.app.skolerom.no","","false"
"18.157.236.39","bskfashion.com","","","","","bskfashion.com|www.bskfashion.com","","false"
"18.157.236.50","stream.bmw-pos.eu-central-1.evecs-int.bmw.cloud","","","","","stream.bmw-pos.eu-central-1.evecs-int.bmw.cloud","","false"
"18.157.236.42","insights-devops.navify.com","","","","","insights-devops.navify.com|*.insights-devops.navify.com","","false"
"18.157.236.57","api.allefyaa.com","","","","","api.allefyaa.com","","false"
"18.157.236.51","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"18.157.236.66","unicaf.org","","","","","unicaf.org|*.unicaf.org","","false"
"18.157.236.71","*.gxcloud.net","< GX > Software B.V.","NL","NIJMEGEN","Gelderland","*.gxcloud.net|gxcloud.net","","false"
"18.157.236.67","future.travel-point.me","","","","","future.travel-point.me","","false"
"18.157.236.100","jessazh.armis.internal","jessazh","","","","jessazh.armis.internal|jessazh-manage.armis.com|jessazh-data.armis.com","","false"
"18.157.236.98","*.metac1.eu-central-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.metac1.eu-central-1.aws.app.snowflake.com|metac1.eu-central-1.aws.app.snowflake.com","","false"
"18.157.236.85","kube-apiserver","","","","","467e8545eeae30a2c6a0272796162238.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.25.0.1|10.120.5.174|172.16.190.208","false"
"18.157.236.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.236.115","bookrclass.com","","","","","bookrclass.com|*.v2.bookrclass.com|*.bookrclass.com|v2.bookrclass.com","","false"
"18.157.236.89","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.157.236.123","*.io.coupahost.com","","","","","*.io.coupahost.com","","false"
"18.157.236.145","apis.autoproff.com","","","","","apis.autoproff.com|*.apis.autoproff.com","","false"
"18.157.236.146","*.review.flymeto.com","","","","","*.review.flymeto.com","","false"
"18.157.236.144","api.klt.kodsmedjan.se","","","","","api.klt.kodsmedjan.se","","false"
"18.157.236.155","*.lexnavigator.net","","","","","*.lexnavigator.net|lexnavigator.net","","false"
"18.157.236.161","*.acardo.io","","","","","*.acardo.io","","false"
"18.157.236.168","vostel.de","","","","","vostel.de|*.vostel.de","","false"
"18.157.236.172","www.moddakir.com","","","","","www.moddakir.com","","false"
"18.157.236.175","*.platform.thisiscontrol.nl","","","","","*.platform.thisiscontrol.nl|platform.thisiscontrol.nl","","false"
"18.157.236.182","api.qa.pis.arcticpay.no","","","","","api.qa.pis.arcticpay.no","","false"
"18.157.236.192","mon-alb.pipelinersales.com","","","","","mon-alb.pipelinersales.com|mon-mysql-fr.pipelinersales.com|mon-prom-fr.pipelinersales.com|mon-yace-fr.pipelinersales.com|mon-alrt-fr.pipelinersales.com|mon-rdsadv-fr.pipelinersales.com|mon-bbox-fr.pipelinersales.com","","false"
"18.157.236.205","kube-apiserver","","","","","b0122c707320068bcec46839fa5976c0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.111.172|172.16.120.251","false"
"18.157.236.218","yt-industries.com","","","","","yt-industries.com|*.yt-industries.com","","false"
"18.157.236.219","events.cs.aws.dev","","","","","events.cs.aws.dev|*.events.cs.aws.dev","","false"
"18.157.236.225","*.emea.chatlingual.com","","","","","*.emea.chatlingual.com","","false"
"18.157.236.227","*.bitflex.com","","","","","*.bitflex.com|bitflex.com","","false"
"18.157.236.236","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.157.236.240","*.handballdirekt.de","","","","","handballdirekt.de","","true"
"18.157.236.252","*.shakazoola.com","","","","","*.shakazoola.com","","false"
"18.157.236.238","singlebroker.com","","","","","singlebroker.com|*.singlebroker.com","","false"
"18.157.236.247","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.157.236.249","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.157.236.244","kube-apiserver","","","","","4c88044dd1d1d2781588053ec1138459.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-97-229.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.199|10.0.97.229","false"
"18.157.236.254","*.services.baywsf.com","","","","","*.services.baywsf.com","","false"
"18.157.236.250","dev2.notify.deepmind.int.bayer.com","","","","","dev2.notify.deepmind.int.bayer.com","","false"
"18.157.237.128","logs.eu-central-1.amazonaws.com","","","","","logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.vpce.amazonaws.com|logs.eu-central-1.api.aws|*.logs.eu-central-1.api.aws|*.logs.eu-central-1.vpce.api.aws","","false"
"18.157.237.129","logs.eu-central-1.amazonaws.com","","","","","logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.vpce.amazonaws.com|logs.eu-central-1.api.aws|*.logs.eu-central-1.api.aws|*.logs.eu-central-1.vpce.api.aws","","false"
"18.157.237.130","logs.eu-central-1.amazonaws.com","","","","","logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.vpce.amazonaws.com|logs.eu-central-1.api.aws|*.logs.eu-central-1.api.aws|*.logs.eu-central-1.vpce.api.aws","","false"
"18.157.237.131","logs.eu-central-1.amazonaws.com","","","","","logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.vpce.amazonaws.com|logs.eu-central-1.api.aws|*.logs.eu-central-1.api.aws|*.logs.eu-central-1.vpce.api.aws","","false"
"18.157.237.135","monitor-api-public.eu-central-1.amazonaws.com","","","","","monitor-api-public-fra.amazon.com|monitor-api-public.eu-central-1.amazonaws.com","","false"
"18.157.237.147","timber-po.eu-central-1.amazonaws.com","","","","","timber-po.eu-central-1.amazonaws.com","","false"
"18.157.237.159","monitor-api-public.eu-central-1.amazonaws.com","","","","","monitor-api-public-fra.amazon.com|monitor-api-public.eu-central-1.amazonaws.com","","false"
"18.157.237.164","logs.eu-central-1.amazonaws.com","","","","","logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.vpce.amazonaws.com|logs.eu-central-1.api.aws|*.logs.eu-central-1.api.aws|*.logs.eu-central-1.vpce.api.aws","","false"
"18.157.237.165","logs.eu-central-1.amazonaws.com","","","","","logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.vpce.amazonaws.com|logs.eu-central-1.api.aws|*.logs.eu-central-1.api.aws|*.logs.eu-central-1.vpce.api.aws","","false"
"18.157.237.166","logs.eu-central-1.amazonaws.com","","","","","logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.vpce.amazonaws.com|logs.eu-central-1.api.aws|*.logs.eu-central-1.api.aws|*.logs.eu-central-1.vpce.api.aws","","false"
"18.157.237.167","logs.eu-central-1.amazonaws.com","","","","","logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.vpce.amazonaws.com|logs.eu-central-1.api.aws|*.logs.eu-central-1.api.aws|*.logs.eu-central-1.vpce.api.aws","","false"
"18.157.237.169","logs.eu-central-1.amazonaws.com","","","","","logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.vpce.amazonaws.com|logs.eu-central-1.api.aws|*.logs.eu-central-1.api.aws|*.logs.eu-central-1.vpce.api.aws","","false"
"18.157.237.171","logs.eu-central-1.amazonaws.com","","","","","logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.vpce.amazonaws.com|logs.eu-central-1.api.aws|*.logs.eu-central-1.api.aws|*.logs.eu-central-1.vpce.api.aws","","false"
"18.157.237.172","logs.eu-central-1.amazonaws.com","","","","","logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.vpce.amazonaws.com|logs.eu-central-1.api.aws|*.logs.eu-central-1.api.aws|*.logs.eu-central-1.vpce.api.aws","","false"
"18.157.237.174","timber-po.eu-central-1.amazonaws.com","","","","","timber-po.eu-central-1.amazonaws.com","","false"
"18.157.237.178","logs.eu-central-1.amazonaws.com","","","","","logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.vpce.amazonaws.com|logs.eu-central-1.api.aws|*.logs.eu-central-1.api.aws|*.logs.eu-central-1.vpce.api.aws","","false"
"18.157.237.179","timber-po.eu-central-1.amazonaws.com","","","","","timber-po.eu-central-1.amazonaws.com","","false"
"18.157.237.184","monitor-api-public.eu-central-1.amazonaws.com","","","","","monitor-api-public-fra.amazon.com|monitor-api-public.eu-central-1.amazonaws.com","","false"
"18.157.237.194","sqs.eu-central-1.amazonaws.com","","","","","eu-central-1.queue.amazonaws.com|sqs.eu-central-1.amazonaws.com|*.sqs.eu-central-1.vpce.amazonaws.com","","false"
"18.157.237.187","logs.eu-central-1.amazonaws.com","","","","","logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.vpce.amazonaws.com|logs.eu-central-1.api.aws|*.logs.eu-central-1.api.aws|*.logs.eu-central-1.vpce.api.aws","","false"
"18.157.237.193","sqs.eu-central-1.amazonaws.com","","","","","eu-central-1.queue.amazonaws.com|sqs.eu-central-1.amazonaws.com|*.sqs.eu-central-1.vpce.amazonaws.com","","false"
"18.157.237.200","sns.eu-central-1.amazonaws.com","","","","","sns.eu-central-1.amazonaws.com|*.sns.eu-central-1.vpce.amazonaws.com","","false"
"18.157.237.196","sqs.eu-central-1.amazonaws.com","","","","","eu-central-1.queue.amazonaws.com|sqs.eu-central-1.amazonaws.com|*.sqs.eu-central-1.vpce.amazonaws.com","","false"
"18.157.237.192","sqs.eu-central-1.amazonaws.com","","","","","eu-central-1.queue.amazonaws.com|sqs.eu-central-1.amazonaws.com|*.sqs.eu-central-1.vpce.amazonaws.com","","false"
"18.157.237.206","sqs.eu-central-1.amazonaws.com","","","","","eu-central-1.queue.amazonaws.com|sqs.eu-central-1.amazonaws.com|*.sqs.eu-central-1.vpce.amazonaws.com","","false"
"18.157.237.197","sqs.eu-central-1.amazonaws.com","","","","","eu-central-1.queue.amazonaws.com|sqs.eu-central-1.amazonaws.com|*.sqs.eu-central-1.vpce.amazonaws.com","","false"
"18.157.237.191","logs.eu-central-1.amazonaws.com","","","","","logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.vpce.amazonaws.com|logs.eu-central-1.api.aws|*.logs.eu-central-1.api.aws|*.logs.eu-central-1.vpce.api.aws","","false"
"18.157.237.195","sqs.eu-central-1.amazonaws.com","","","","","eu-central-1.queue.amazonaws.com|sqs.eu-central-1.amazonaws.com|*.sqs.eu-central-1.vpce.amazonaws.com","","false"
"18.157.237.202","sns.eu-central-1.amazonaws.com","","","","","sns.eu-central-1.amazonaws.com|*.sns.eu-central-1.vpce.amazonaws.com","","false"
"18.157.237.190","logs.eu-central-1.amazonaws.com","","","","","logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.amazonaws.com|*.logs.eu-central-1.vpce.amazonaws.com|logs.eu-central-1.api.aws|*.logs.eu-central-1.api.aws|*.logs.eu-central-1.vpce.api.aws","","false"
"18.157.237.205","sqs.eu-central-1.amazonaws.com","","","","","eu-central-1.queue.amazonaws.com|sqs.eu-central-1.amazonaws.com|*.sqs.eu-central-1.vpce.amazonaws.com","","false"
"18.157.237.209","sqs.eu-central-1.amazonaws.com","","","","","eu-central-1.queue.amazonaws.com|sqs.eu-central-1.amazonaws.com|*.sqs.eu-central-1.vpce.amazonaws.com","","false"
"18.157.237.211","sns.eu-central-1.amazonaws.com","","","","","sns.eu-central-1.amazonaws.com|*.sns.eu-central-1.vpce.amazonaws.com","","false"
"18.157.237.219","sqs.eu-central-1.amazonaws.com","","","","","eu-central-1.queue.amazonaws.com|sqs.eu-central-1.amazonaws.com|*.sqs.eu-central-1.vpce.amazonaws.com","","false"
"18.157.237.224","sqs.eu-central-1.amazonaws.com","","","","","eu-central-1.queue.amazonaws.com|sqs.eu-central-1.amazonaws.com|*.sqs.eu-central-1.vpce.amazonaws.com","","false"
"18.157.237.215","sqs.eu-central-1.amazonaws.com","","","","","eu-central-1.queue.amazonaws.com|sqs.eu-central-1.amazonaws.com|*.sqs.eu-central-1.vpce.amazonaws.com","","false"
"18.157.237.244","sqs.eu-central-1.amazonaws.com","","","","","eu-central-1.queue.amazonaws.com|sqs.eu-central-1.amazonaws.com|*.sqs.eu-central-1.vpce.amazonaws.com","","false"
"18.157.237.217","sqs.eu-central-1.amazonaws.com","","","","","eu-central-1.queue.amazonaws.com|sqs.eu-central-1.amazonaws.com|*.sqs.eu-central-1.vpce.amazonaws.com","","false"
"18.157.237.245","sqs.eu-central-1.amazonaws.com","","","","","eu-central-1.queue.amazonaws.com|sqs.eu-central-1.amazonaws.com|*.sqs.eu-central-1.vpce.amazonaws.com","","false"
"18.157.237.234","sqs.eu-central-1.amazonaws.com","","","","","eu-central-1.queue.amazonaws.com|sqs.eu-central-1.amazonaws.com|*.sqs.eu-central-1.vpce.amazonaws.com","","false"
"18.157.237.220","sqs.eu-central-1.amazonaws.com","","","","","eu-central-1.queue.amazonaws.com|sqs.eu-central-1.amazonaws.com|*.sqs.eu-central-1.vpce.amazonaws.com","","false"
"18.157.237.246","sqs.eu-central-1.amazonaws.com","","","","","eu-central-1.queue.amazonaws.com|sqs.eu-central-1.amazonaws.com|*.sqs.eu-central-1.vpce.amazonaws.com","","false"
"18.157.238.18","monitoring.sup-logistik.cloud","","","","","monitoring.sup-logistik.cloud","","false"
"18.157.238.14","staging-eu-eu-central-1.themarkup.org","","","","","staging-eu-eu-central-1.themarkup.org","","false"
"18.157.238.20","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.157.238.6","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"18.157.238.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.238.45","platinumcircle-pc.com","","","","","platinumcircle-pc.com|*.platinumcircle-pc.com","","false"
"18.157.238.40","broadworks-idp-proxy.webex.com","Cisco Systems Inc.","US","San Jose","California","broadworks-idp-proxy.webex.com|broadworks-idp-proxy-a.webex.com|broadworks-idp-proxy-k.webex.com|broadworks-idp-proxy-r.webex.com|broadworks-idp-proxy-t.webex.com","","false"
"18.157.238.38","mm01.g21.push.cmosu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.push.cmosu.hir-multimedia.com","","false"
"18.157.238.69","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"18.157.238.71","kube-apiserver","","","","","76e9527d7389caa49a463eb9b6d85fea.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-112-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.246.227|10.0.112.31","false"
"18.157.238.64","pwc-prod.onpower.cloud","","","","","pwc-prod.onpower.cloud|*.pwc-prod.onpower.cloud","","false"
"18.157.238.67","sgnl-dh-transform-nordic.nttdata-solutions.com","NTT DATA Business Solutions AG","DE","Bielefeld","Nordrhein-Westfalen","sgnl-dh-transform-nordic.nttdata-solutions.com","","false"
"18.157.238.74","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.157.238.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.238.95","*.fddb.info","Food Database GmbH","DE","Bremen","Bremen","*.fddb.info|fddb.info","","false"
"18.157.238.83","*.airprobe.app","","","","","*.airprobe.app","","false"
"18.157.238.93","*.zolar.rocks","","","","","*.zolar.rocks","","false"
"18.157.238.94","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"18.157.238.96","*.jfrogdev.org","","","","","*.jfrogdev.org|jfrogdev.org","","false"
"18.157.238.107","*.mykronoz.com","","","","","*.mykronoz.com","","false"
"18.157.238.109","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"18.157.238.118","","Bugatti","IT","Milan","Italy","","","true"
"18.157.238.113","*.1rnd.com","","","","","*.1rnd.com|1rnd.com","","false"
"18.157.238.111","management-api.israel-development.phenoapi.com","","","","","management-api.israel-development.phenoapi.com","","false"
"18.157.238.115","prooph-board.com","","","","","prooph-board.com","","false"
"18.157.238.119","th.sweeft.me","","","","","th.sweeft.me|*.th.sweeft.me","","false"
"18.157.238.116","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"18.157.238.124","*.wjacloud.com","","","","","*.wjacloud.com","","false"
"18.157.238.142","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.157.238.136","a11444.center.kocks.de","","","","","a11444.center.kocks.de","","false"
"18.157.238.148","*.bgeag31vic2vq.eu-central-1.cs.amazonlightsail.com","","","","","*.bgeag31vic2vq.eu-central-1.cs.amazonlightsail.com","","false"
"18.157.238.129","gmts.eu-central-1.gamma.api.ketchup.aws.dev","","","","","gmts.eu-central-1.gamma.api.ketchup.aws.dev","","false"
"18.157.238.153","www.hp-campus.com","","","","","hp-campus.com|www.hp-campus.com","","false"
"18.157.238.166","*.forestbee.obp.outerbounds.com","","","","","*.forestbee.obp.outerbounds.com","","false"
"18.157.238.159","stage-lingualift.dev.codemotion.ninja","","","","","stage-lingualift.dev.codemotion.ninja","","false"
"18.157.238.178","kube-apiserver","","","","","e607b23a0e888516961358ab96871d4a.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-168-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.125|172.16.168.110","false"
"18.157.238.168","ai-tasks.dev.keyflowz.com","","","","","ai-tasks.dev.keyflowz.com","","false"
"18.157.238.174","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.238.176","woerwag-dev.aws.alsscloud.com","","","","","woerwag-dev.aws.alsscloud.com","","false"
"18.157.238.177","*.stage.tw-test.site","","","","","*.stage.tw-test.site","","false"
