IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.246.204.173","mobiletraderv3.com","","","","","mobiletraderv3.com|www.mobiletraderv3.com|*.mobiletraderv3.com","","false"
"13.246.204.177","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.204.180","ntfy.agridynamix.com","","","","","ntfy.agridynamix.com","","false"
"13.246.204.201","saas.staging.22seven.com","","","","","saas.staging.22seven.com","","false"
"13.246.204.192","api.za.vetro.io","","","","","api.za.vetro.io","","false"
"13.246.204.210","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.204.227","qa.c-connect.co.za","","","","","qa.c-connect.co.za","","false"
"13.246.204.241","utilization.pre-gamma.af-south-1.ml-platform.aws.a2z.com","","","","","utilization.pre-gamma.af-south-1.ml-platform.aws.a2z.com","","false"
"13.246.205.13","kube-apiserver","","","","","61e5c69945b449b1dd43f22dafaf1021.gr7.af-south-1.eks.amazonaws.com|ip-10-0-36-47.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.59|10.0.36.47","false"
"13.246.205.16","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.205.19","vpn.armadas.co.uk","","","","","vpn.armadas.co.uk","","false"
"13.246.205.29","*.atuin.4vngame.net","","","","","*.atuin.4vngame.net","","false"
"13.246.205.31","*.iforcehelios.com","","","","","*.iforcehelios.com","","false"
"13.246.205.37","*.gdtafrica.com","","","","","*.gdtafrica.com","","false"
"13.246.205.44","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.205.47","kube-apiserver","","","","","4896b5eb429111433dba0338f5f8050e.sk1.af-south-1.eks.amazonaws.com|ip-172-16-48-64.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.6.186|172.16.48.64","false"
"13.246.205.43","ekisphere.com","","","","","*.ekisphere.com|ekisphere.com","","false"
"13.246.205.64","af-south-1.prod.desktopmanager.workspaces.aws.dev","","","","","af-south-1.prod.desktopmanager.workspaces.aws.dev","","false"
"13.246.205.62","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.205.88","staging.kiaretail.co.za","","","","","staging.kiaretail.co.za|staging.adaptors.kiaretail.co.za|staging.dms.kiaretail.co.za|staging.proxy.kiaretail.co.za|staging.services.kiaretail.co.za|staging.api.kiaretail.co.za","","false"
"13.246.205.92","mafinanceci.com","","","","","mafinanceci.com|*.mafinanceci.com","","false"
"13.246.205.105","*.af-south-1.aws.confluent.cloud","","","","","*.af-south-1.aws.confluent.cloud|*.cert-intl-1dw9nykl.af-south-1.aws.confluent.cloud","","false"
"13.246.205.111","sys-meet-video-audio.assistallapp.com","","","","","sys-meet-video-audio.assistallapp.com","","false"
"13.246.205.122","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.205.130","sportsit-tech.net","","","","","*.sportsit-tech.net|sportsit-tech.net","","false"
"13.246.205.132","kube-apiserver","","","","","65a9dd7bb1f2a48f2a88952d5ad6843d.yl4.af-south-1.eks.amazonaws.com|ip-172-16-160-246.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.61|172.16.160.246","false"
"13.246.205.142","identity-staging.inq.inc","","","","","identity-staging.inq.inc","","false"
"13.246.205.144","ampath.shoutitnow.org","","","","","ampath.shoutitnow.org","","false"
"13.246.205.150","*.nonprod.cloud.lnsw.gov.ls","","","","","*.nonprod.cloud.lnsw.gov.ls","","false"
"13.246.205.146","operationalapi.af-south-1.prod.eat.redshift.aws.dev","","","","","operationalapi.af-south-1.prod.eat.redshift.aws.dev","","false"
"13.246.205.159","*.gamezplex.com","","","","","*.gamezplex.com|gamezplex.com|gamingbox.live|*.gamingbox.live","","false"
"13.246.205.165","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.205.171","thresholdalertservice.prod.af-south-1.quicksight.aws.a2z.com","","","","","thresholdalertservice.prod.af-south-1.quicksight.aws.a2z.com|spaceneedlethresholdalertservice.prod.af-south-1.quicksight.aws.a2z.com","","false"
"13.246.205.168","ip-172-31-7-174.af-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.246.205.183","prod.ke.atlas-antelope.com","","","","","prod.ke.atlas-antelope.com|*.prod.ke.atlas-antelope.com","","false"
"13.246.205.185","*.afsouth-1-https-canary.waf.aws.dev","","","","","*.afsouth-1-https-canary.waf.aws.dev","","false"
"13.246.205.169","epc.ramapp.co.za","","","","","epc.ramapp.co.za|www.epc.ramapp.co.za","","false"
"13.246.205.180","frontend.prod.af-south-1.hydratest.aws.a2z.com","","","","","frontend.prod.af-south-1.hydratest.aws.a2z.com","","false"
"13.246.205.193","*.tut.ac.za","Tshwane University of Technology","ZA","","Gauteng","*.tut.ac.za|tut.ac.za","","false"
"13.246.205.195","*.bbdsoftware.com","","","","","*.bbdsoftware.com","","false"
"13.246.205.208","*.directloancash.com","","","","","*.directloancash.com|directloancash.com","","false"
"13.246.205.207","kube-apiserver","","","","","f653aa4c979c2bdcceef3dd509e84104.yl4.af-south-1.eks.amazonaws.com|ip-172-16-169-101.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.81.103|172.16.169.101","false"
"13.246.205.213","kube-apiserver","","","","","5860e20e98751d09d2972d0ea28e7d9d.gr7.af-south-1.eks.amazonaws.com|ip-172-16-97-130.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.73.74|172.16.97.130","false"
"13.246.205.210","digitalpag.com","","","","","digitalpag.com|admin.digitalpag.com|pay.digitalpag.com|app.digitalpag.com","","false"
"13.246.205.221","inventory.nuberryminerals.com","","","","","inventory.nuberryminerals.com|payroll.nuberryminerals.com|resources.nuberryminerals.com|hrms.nuberryminerals.com|nuberryminerals.com","","false"
"13.246.205.239","*.non-prod.nma.cvx.ecaas.cloud","","","","","*.non-prod.nma.cvx.ecaas.cloud|non-prod.nma.cvx.ecaas.cloud","","false"
"13.246.206.1","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.206.8","digemy.link","","","","","digemy.link|*.digemy.link","","false"
"13.246.206.15","webappsapi.ikeja.co.za","","","","","webappsapi.ikeja.co.za","","false"
"13.246.206.16","*.af-south-1.prod.token.cognito.aws.dev","","","","","*.af-south-1.prod.token.cognito.aws.dev|af-south-1.prod.token.cognito.aws.dev","","false"
"13.246.206.18","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.206.38","dev.byteorbit.co","","","","","dev.byteorbit.co|*.dev.byteorbit.co","","false"
"13.246.206.40","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.206.47","*.api.gts.dgcapital.cloud","","","","","*.api.gts.dgcapital.cloud|api.gts.dgcapital.cloud","","false"
"13.246.206.55","kube-apiserver","","","","","e128bb47e0f7dacc9b3c1fb94075d5f0.sk1.af-south-1.eks.amazonaws.com|ip-172-16-117-60.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd46:5bc:fc52::1|2406:da11:79b:9001::87fc|172.16.117.60","false"
"13.246.206.63","authentication.connectedvideo.tv","","","","","authentication.connectedvideo.tv","","false"
"13.246.206.60","*.afsouth-1-https-canary.waf.aws.dev","","","","","*.afsouth-1-https-canary.waf.aws.dev","","false"
"13.246.206.66","password-service.af-south-1.gamma.authn.identity.aws.dev","","","","","password-service.af-south-1.gamma.authn.identity.aws.dev|*.password-service.af-south-1.gamma.authn.identity.aws.dev","","false"
"13.246.206.73","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.206.82","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|13.246.206.82|172.17.0.2","false"
"13.246.206.99","thungela.landfolio.com","","","","","thungela.landfolio.com","","false"
"13.246.206.117","ogaworkman.com.ng","","","","","ogaworkman.com.ng|www.ogaworkman.com.ng","","false"
"13.246.206.120","services.azima.info","","","","","services.azima.info","","false"
"13.246.206.126","*.afsouth-1-https-canary.waf.aws.dev","","","","","*.afsouth-1-https-canary.waf.aws.dev","","false"
"13.246.206.124","*.joeltransport.co.za","","","","","*.joeltransport.co.za","","false"
"13.246.206.128","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.206.136","simbisa2.pr.syntegra.solutions","","","","","simbisa2.pr.syntegra.solutions","","false"
"13.246.206.148","namibiapreprod.rocketlegalwise.com","","","","","namibiapreprod.rocketlegalwise.com","","false"
"13.246.206.155","*.kitsys.net","","","","","*.kitsys.net","","false"
"13.246.206.159","*.baikingu.com","","","","","*.baikingu.com|baikingu.com","","false"
"13.246.206.194","*.edgedock.co.za","","","","","*.edgedock.co.za","","false"
"13.246.206.197","kube-apiserver","","","","","a5ed034af89adc4b9f290c9de128737a.gr7.af-south-1.eks.amazonaws.com|ip-172-16-63-194.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.94|172.16.63.194","false"
"13.246.206.202","kube-apiserver","","","","","51042c14d811f58ee0a6fab7af3eb63b.yl4.af-south-1.eks.amazonaws.com|ip-10-0-122-120.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.214|10.0.122.120","false"
"13.246.206.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.246.206.214","momentum-sit.appway.com","","","","","momentum-sit.appway.com","","false"
"13.246.206.215","kube-apiserver","","","","","71c36b0fe3a1ee0f11968bc82380f06f.gr7.af-south-1.eks.amazonaws.com|ip-172-16-119-114.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.76|172.16.119.114","false"
"13.246.206.223","internal.firewall.route53resolver.af-south-1.amazonaws.com","","","","","internal.firewall.route53resolver.af-south-1.amazonaws.com","","false"
"13.246.206.225","smbatch.prod.af-south-1.ml-platform.aws.a2z.com","","","","","smbatch.prod.af-south-1.ml-platform.aws.a2z.com","","false"
"13.246.206.231","*.strategis.co.tz","","","","","*.strategis.co.tz","","false"
"13.246.206.238","kube-apiserver","","","","","4af50a5c2fc317603373cd661d4e16a0.yl4.af-south-1.eks.amazonaws.com|ip-172-16-108-117.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.173|172.16.108.117","false"
"13.246.206.240","enforcement.cell2.af-south-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell2.af-south-1.prod.wadi.identity.aws.dev","","false"
"13.246.206.246","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.246.206.255","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.207.4","ip-172-31-47-236.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-47-236.us-west-2.compute.internal","","false"
"13.246.207.14","auth0-logstream.adv-slspre.momentum.co.za","","","","","auth0-logstream.adv-slspre.momentum.co.za","","false"
"13.246.207.19","xray-staging.af-south-1.amazonaws.com","","","","","xray-staging.af-south-1.amazonaws.com","","false"
"13.246.207.15","*.mq.af-south-1.amazonaws.com","","","","","*.mq.af-south-1.amazonaws.com","","false"
"13.246.207.29","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"13.246.207.31","charlesmuchogo.com","","","","","charlesmuchogo.com|www.charlesmuchogo.com","","false"
"13.246.207.41","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.207.46","proxy.dev.tsretail.co.za","","","","","proxy.dev.tsretail.co.za|*.proxy.dev.tsretail.co.za","","false"
"13.246.207.49","*.tbm-prod-sa.com","","","","","*.tbm-prod-sa.com|tbm-prod-sa.com","","false"
"13.246.207.55","kube-apiserver","","","","","623a0281d450d78afffb0798b3a94140.yl4.af-south-1.eks.amazonaws.com|ip-172-16-160-81.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.52.208|172.16.160.81","false"
"13.246.207.54","stg.mobilityexport.com","","","","","stg.mobilityexport.com","","false"
"13.246.207.64","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.246.207.63","finlifesa.online","","","","","finlifesa.online|*.finlifesa.online","","false"
"13.246.207.65","toppan.demo.innovatrics.com","","","","","toppan.demo.innovatrics.com","","false"
"13.246.207.67","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.207.73","kube-apiserver","","","","","dbfd63a939e291fb6cee9ce993ed2ab5.sk1.af-south-1.eks.amazonaws.com|ip-172-16-40-8.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.34|172.16.40.8","false"
"13.246.207.80","*.vitruvianmd.com","","","","","*.vitruvianmd.com","","false"
"13.246.207.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.246.207.100","*.af-south-1.prod.ccs.eks.aws.dev","","","","","*.af-south-1.prod.ccs.eks.aws.dev","","false"
"13.246.207.114","kube-apiserver","","","","","007ceb01b951c953f34c90d6d8ed9c53.sk1.af-south-1.eks.amazonaws.com|ip-172-16-41-154.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.47|172.16.41.154","false"
"13.246.207.126","cell01.af-south-1.routing.gamma.toledo.dbs.aws.dev","","","","","cell01.af-south-1.routing.gamma.toledo.dbs.aws.dev","","false"
"13.246.207.136","api.infodocs.co.za","","","","","api.infodocs.co.za","","false"
"13.246.207.135","cell01.af-south-1.limits.toledo.dbs.aws.dev","","","","","cell01.af-south-1.limits.toledo.dbs.aws.dev","","false"
"13.246.207.151","pay-dev.gojabu.com","","","","","pay-dev.gojabu.com","","false"
"13.246.207.162","emrnotebooks-prod.af-south-1.amazonaws.com","","","","","*.emrappui-prod.af-south-1.amazonaws.com|emrappui-prod.af-south-1.amazonaws.com|*.emrnotebooks-prod.af-south-1.amazonaws.com|emrnotebooks-prod.af-south-1.amazonaws.com","","false"
"13.246.207.144","andersontransport.eco-time.com","","","","","andersontransport.eco-time.com","","false"
"13.246.207.174","esd.absa.co.za","Absa Group Limited","ZA","Johannesburg","Gauteng","esd.absa.co.za|corporateportal.esd.absa.co.za|smeportal.esd.absa.co.za|virtualassistant.esd.absa.co.za|api.esd.absa.co.za|auth.esd.absa.co.za","","false"
"13.246.207.180","vodapay-gateway.sit.vfs.africa","","","","","vodapay-gateway.sit.vfs.africa","","false"
"13.246.207.181","*.prtl.me","","","","","*.prtl.me","","false"
"13.246.207.206","*.regener8.tech","","","","","*.regener8.tech","","false"
"13.246.207.203","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.207.223","kube-apiserver","","","","","a5ed034af89adc4b9f290c9de128737a.gr7.af-south-1.eks.amazonaws.com|ip-172-16-189-184.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.175|172.16.189.184","false"
"13.246.207.248","*.staging.olarm.net","","","","","*.staging.olarm.net","","false"
"13.246.207.243","*.momentum.co.za","","","","","*.momentum.co.za","","false"
"13.246.209.4","omega2-nyx.guidewire.net","","","","","*.api.omega2-nyx.guidewire.net|*.api.pandora.guidewire.net|*.internal.omega2-nyx.guidewire.net|*.internal.pandora.guidewire.net|*.omega2-nyx.guidewire.net|*.pandora.guidewire.net|omega2-nyx.guidewire.net|pandora.guidewire.net","","false"
"13.246.209.12","main.spillway.af-south-1.beta.basin.security.aws.dev","","","","","main.spillway.af-south-1.beta.basin.security.aws.dev","","false"
"13.246.209.29","cloudtrail-data.af-south-1.amazonaws.com","","","","","cloudtrail-data.af-south-1.amazonaws.com","","false"
"13.246.209.46","sas-apm.telem.prod.smax.summerott.com","Sky Limited","GB","","Middlesex","sas-apm.telem.prod.smax.summerott.com","","false"
"13.246.209.65","iserv.amplifin.co.za","Amplifin (Pty) Ltd","ZA","Pretoria","Gauteng","iserv.amplifin.co.za|web1.amplifin.co.za|web2.amplifin.co.za|web3.amplifin.co.za|web4.amplifin.co.za|web5.amplifin.co.za|web6.amplifin.co.za|web7.amplifin.co.za|web8.amplifin.co.za|web9.amplifin.co.za|web10.amplifin.co.za|web11.amplifin.co.za","","false"
"13.246.209.72","cloudtrail-data.af-south-1.amazonaws.com","","","","","cloudtrail-data.af-south-1.amazonaws.com","","false"
"13.246.209.82","af-south-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","","","","af-south-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","false"
"13.246.209.80","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.246.209.95","admin.ethiopharma.et","","","","","admin.ethiopharma.et","","false"
"13.246.209.83","*.banking.live","Paymentology Pty Ltd","ZA","Johannesburg","Gauteng","*.banking.live","","false"
"13.246.209.97","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.209.111","*.consentor.io","","","","","*.consentor.io|consentor.io","","false"
"13.246.209.135","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"13.246.209.144","debtbusters-dev.i-cms.co.za","","","","","debtbusters-dev.i-cms.co.za","","false"
"13.246.209.146","omig.switchetl.co.za","","","","","omig.switchetl.co.za|api.omig.switchetl.co.za|api.omigdev.switchetl.co.za|omigdev.switchetl.co.za","","false"
"13.246.209.161","kube-apiserver","","","","","b6bf5d60d9b34e65fa52fa2b90bd2cce.yl4.af-south-1.eks.amazonaws.com|ip-172-16-62-0.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.163|172.16.62.0","false"
"13.246.209.164","stage.ke.atlas-antelope.com","","","","","stage.ke.atlas-antelope.com|*.stage.ke.atlas-antelope.com","","false"
"13.246.209.172","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.209.174","*.cas.ac.za","","","","","*.cas.ac.za|cas.ac.za","","false"
"13.246.209.177","fiduciaries.standardbank.com","The Standard Bank of South Africa Limited","ZA","Johannesburg","Gauteng","fiduciaries.standardbank.com|www.fiduciaries.standardbank.com","","false"
"13.246.209.182","*.agiza.io","","","","","*.agiza.io|agiza.io","","false"
"13.246.209.180","choicedigitalbank.com","","","","","*.choicedigitalbank.com|choicedigitalbank.com","","false"
"13.246.209.186","production.gateway.arcadex.co","","","","","production.gateway.arcadex.co","","false"
"13.246.209.187","v2.janee.co.za","","","","","v2.janee.co.za","","false"
"13.246.209.195","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.246.209.201","call-records.gamma-cpt.camp.csconnect.amazon.dev","","","","","call-records.gamma-cpt.camp.csconnect.amazon.dev","","false"
"13.246.209.212","fulcrum-report.adv-slsprd.momentum.co.za","","","","","fulcrum-report.adv-slsprd.momentum.co.za","","false"
"13.246.209.215","ease.gamma.af-south-1.ml-platform.aws.a2z.com","","","","","ease.gamma.af-south-1.ml-platform.aws.a2z.com","","false"
"13.246.209.247","*.ec2-instance-connect-endpoint.af-south-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.af-south-1.amazonaws.com|*.02715231.ec2-instance-connect-endpoint.af-south-1.amazonaws.com|*.71242031.ec2-instance-connect-endpoint.af-south-1.amazonaws.com","","false"
"13.246.210.1","tiragelotobonheur.ci","","","","","*.tiragelotobonheur.ci|tiragelotobonheur.ci","","false"
"13.246.209.254","ease.gamma.af-south-1.ml-platform.aws.a2z.com","","","","","ease.gamma.af-south-1.ml-platform.aws.a2z.com","","false"
"13.246.209.248","*.nfinityx.com","","","","","*.nfinityx.com|nfinityx.com","","false"
"13.246.210.4","*.gogotech.today","","","","","*.gogotech.today","","false"
"13.246.210.13","*.cc.sinch.com","Sinch AB (publ)","SE","","Stockholms län","*.cc.sinch.com|cc.sinch.com","","false"
"13.246.210.19","*.albatrosgolf.co.za","","","","","*.albatrosgolf.co.za|albatrosgolf.co.za","","false"
"13.246.210.33","*.letsloancash.com","","","","","*.letsloancash.com","","false"
"13.246.210.45","webservices.easypaymoneymarket.co.za","","","","","webservices.easypaymoneymarket.co.za|www.webservices.easypaymoneymarket.co.za","","false"
"13.246.210.65","*.afsouth-1-https-canary.waf.aws.dev","","","","","*.afsouth-1-https-canary.waf.aws.dev","","false"
"13.246.210.75","*.blackboard.com","","","","","*.blackboard.com","","false"
"13.246.210.74","*.wassha.biz","","","","","*.wassha.biz","","false"
"13.246.210.83","kube-apiserver","","","","","c801613929238158a083b1752b27fe6e.yl4.af-south-1.eks.amazonaws.com|ip-172-16-99-125.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.162|172.16.99.125","false"
"13.246.210.84","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"13.246.210.97","kube-apiserver","","","","","c2a2fd70b53270150a1ecd27cc0691d9.gr7.af-south-1.eks.amazonaws.com|ip-172-16-121-33.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.237|172.16.121.33","false"
"13.246.210.93","*.spribegaming.com","","","","","*.spribegaming.com","","false"
"13.246.210.101","preprod.zoomfibre.installer.dev.aex.systems","","","","","preprod.zoomfibre.installer.dev.aex.systems","","false"
"13.246.210.98","kube-apiserver","","","","","a140e6f60788b8318a6137ef8423c85f.sk1.af-south-1.eks.amazonaws.com|ip-172-16-58-71.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.240|172.16.58.71","false"
"13.246.210.125","*.ggp2p.com","","","","","*.ggp2p.com|ggp2p.com","","false"
"13.246.210.122","vialerpush-staging.za.voipgrid.nl","","","","","vialerpush-staging.za.voipgrid.nl","","false"
"13.246.210.129","*.test.kobogo.ng","","","","","*.test.kobogo.ng|test.kobogo.ng","","false"
"13.246.210.135","*.soliditech.com","","","","","*.soliditech.com|soliditech.com","","false"
"13.246.210.141","dev.coverzone.co.za","","","","","dev.coverzone.co.za","","false"
"13.246.210.146","af-south-1a.af-south-1-c0.sandos.lambda.aws.dev","","","","","af-south-1a.af-south-1-c0.sandos.lambda.aws.dev","","false"
"13.246.210.150","*.efficacypayments.com","","","","","*.efficacypayments.com","","false"
"13.246.210.149","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.246.210.151","13.246.210.151","","","","","13.246.210.151","","false"
"13.246.210.152","virtualagora-uat.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","virtualagora-uat.absa.africa","","false"
"13.246.210.166","prohims.modhip.gov.ng","","","","","prohims.modhip.gov.ng","","false"
"13.246.210.170","*.moyapay.app","","","","","*.moyapay.app","","false"
"13.246.210.180","*.api.hubtech.live","","","","","*.api.hubtech.live","","false"
"13.246.210.191","preprod.webhooks.prod.af-south-1.duckhawk.a2z.com","","","","","preprod.webhooks.prod.af-south-1.duckhawk.a2z.com","","false"
"13.246.210.197","www.le-grand.co.za","","","","","www.le-grand.co.za|*.le-grand.co.za|tms.le-grand.co.za|admin.le-grand.co.za","","false"
"13.246.210.193","*.patientsafety.com","","","","","*.patientsafety.com|patientsafety.com","","false"
"13.246.210.206","vodapay-gateway.dev2.vfs.africa","","","","","vodapay-gateway.dev2.vfs.africa","","false"
"13.246.210.210","*.prep.sixty60.co.za","","","","","*.prep.sixty60.co.za","","false"
